1.421280e+003,9.709767e-002
1.421762e+003,9.746889e-002
1.422244e+003,9.758714e-002
1.422726e+003,9.868910e-002
1.423208e+003,1.002259e-001
1.423691e+003,9.993043e-002
1.424173e+003,9.922549e-002
1.424655e+003,9.890037e-002
1.425137e+003,9.850927e-002
1.425619e+003,9.816699e-002
1.426101e+003,9.809011e-002
1.426583e+003,9.778630e-002
1.427065e+003,9.719037e-002
1.427547e+003,9.735274e-002
1.428030e+003,9.713779e-002
1.428512e+003,9.686445e-002
1.428994e+003,9.796549e-002
1.429476e+003,9.755661e-002
1.429958e+003,9.582185e-002
1.430440e+003,9.517090e-002
1.430922e+003,9.443983e-002
1.431404e+003,9.412481e-002
1.431887e+003,9.338227e-002
1.432369e+003,9.271273e-002
1.432851e+003,9.184698e-002
1.433333e+003,9.108040e-002
1.433815e+003,9.034900e-002
1.434297e+003,8.993585e-002
1.434779e+003,8.986510e-002
1.435261e+003,9.079456e-002
1.435744e+003,9.357454e-002
1.436226e+003,9.505665e-002
1.436708e+003,9.437657e-002
1.437190e+003,9.557577e-002
1.437672e+003,9.473912e-002
1.438154e+003,9.517812e-002
1.438636e+003,9.632245e-002
1.439118e+003,9.761895e-002
1.439600e+003,9.911808e-002
1.440083e+003,1.008155e-001
1.440565e+003,1.025575e-001
1.441047e+003,1.046423e-001
1.441529e+003,1.069474e-001
1.442011e+003,1.097737e-001
1.442493e+003,1.125632e-001
1.442975e+003,1.156688e-001
1.443457e+003,1.191514e-001
1.443939e+003,1.233850e-001
1.444422e+003,1.279161e-001
1.444904e+003,1.321029e-001
1.445386e+003,1.365649e-001
1.445868e+003,1.407955e-001
1.446350e+003,1.449886e-001
1.446832e+003,1.513512e-001
1.447314e+003,1.569001e-001
1.447796e+003,1.570710e-001
1.448279e+003,1.590739e-001
1.448761e+003,1.596652e-001
1.449243e+003,1.589120e-001
1.449725e+003,1.577071e-001
1.450207e+003,1.552136e-001
1.450689e+003,1.525971e-001
1.451171e+003,1.509855e-001
1.451653e+003,1.462106e-001
1.452135e+003,1.402882e-001
1.452618e+003,1.371730e-001
1.453100e+003,1.338537e-001
1.453582e+003,1.310072e-001
1.454064e+003,1.293067e-001
1.454546e+003,1.280242e-001
1.455028e+003,1.257642e-001
1.455510e+003,1.271408e-001
1.455992e+003,1.302160e-001
1.456474e+003,1.222544e-001
1.456957e+003,1.277845e-001
1.457439e+003,1.309203e-001
1.457921e+003,1.312616e-001
1.458403e+003,1.318401e-001
1.458885e+003,1.317035e-001
1.459367e+003,1.316230e-001
1.459849e+003,1.328213e-001
1.460331e+003,1.336226e-001
1.460814e+003,1.351423e-001
1.461296e+003,1.359350e-001
1.461778e+003,1.360114e-001
1.462260e+003,1.358340e-001
1.462742e+003,1.360359e-001
1.463224e+003,1.362360e-001
1.463706e+003,1.380591e-001
1.464188e+003,1.402396e-001
1.464671e+003,1.347198e-001
1.465153e+003,1.327980e-001
1.465635e+003,1.312833e-001
1.466117e+003,1.292443e-001
1.466599e+003,1.267627e-001
1.467081e+003,1.239309e-001
1.467563e+003,1.201414e-001
1.468045e+003,1.165148e-001
1.468527e+003,1.133908e-001
1.469010e+003,1.099792e-001
1.469492e+003,1.058627e-001
1.469974e+003,1.021662e-001
1.470456e+003,9.947474e-002
1.470938e+003,9.817750e-002
1.471420e+003,9.457941e-002
1.471902e+003,8.739707e-002
1.472384e+003,8.759388e-002
1.472866e+003,8.590166e-002
1.473349e+003,8.078875e-002
1.473831e+003,7.778236e-002
1.474313e+003,7.377101e-002
1.474795e+003,7.129900e-002
1.475277e+003,7.021259e-002
1.475759e+003,6.773082e-002
1.476241e+003,6.406207e-002
1.476723e+003,6.188508e-002
1.477206e+003,5.918467e-002
1.477688e+003,5.705460e-002
1.478170e+003,5.450081e-002
1.478652e+003,5.238192e-002
1.479134e+003,5.107497e-002
1.479616e+003,4.960184e-002
1.480098e+003,4.781593e-002
1.480580e+003,4.619914e-002
1.481063e+003,4.457434e-002
1.481545e+003,4.291899e-002
1.482027e+003,4.131507e-002
1.482509e+003,4.014842e-002
1.482991e+003,3.875722e-002
1.483473e+003,3.714031e-002
1.483955e+003,3.587056e-002
1.484437e+003,3.538673e-002
1.484919e+003,3.497562e-002
1.485401e+003,3.407636e-002
1.485884e+003,3.382084e-002
1.486366e+003,3.432734e-002
1.486848e+003,3.406554e-002
1.487330e+003,3.380465e-002
1.487812e+003,3.206411e-002
1.488294e+003,3.119741e-002
1.488776e+003,3.230971e-002
1.489258e+003,3.285498e-002
1.489741e+003,3.241748e-002
1.490223e+003,3.211423e-002
1.490705e+003,3.240220e-002
1.491187e+003,3.188357e-002
1.491669e+003,3.025225e-002
1.492151e+003,3.033556e-002
1.492633e+003,3.039376e-002
1.493115e+003,3.090038e-002
1.493598e+003,3.154534e-002
1.494080e+003,3.204228e-002
1.494562e+003,3.221342e-002
1.495044e+003,3.338630e-002
1.495526e+003,3.424232e-002
1.496008e+003,3.614332e-002
1.496490e+003,3.804221e-002
1.496972e+003,3.619510e-002
1.497454e+003,3.655254e-002
1.497937e+003,3.812446e-002
1.498419e+003,4.020566e-002
1.498901e+003,4.196804e-002
1.499383e+003,3.987339e-002
1.499865e+003,3.931449e-002
1.500347e+003,4.040595e-002
1.500829e+003,4.168941e-002
1.501311e+003,4.266640e-002
1.501793e+003,4.394014e-002
1.502276e+003,4.447992e-002
1.502758e+003,4.479505e-002
1.503240e+003,4.600898e-002
1.503722e+003,4.754736e-002
1.504204e+003,4.902584e-002
1.504686e+003,5.151621e-002
1.505168e+003,5.355942e-002
1.505650e+003,5.832008e-002
1.506133e+003,6.033658e-002
1.506615e+003,6.072784e-002
1.507097e+003,6.545921e-002
1.507579e+003,6.422480e-002
1.508061e+003,6.246249e-002
1.508543e+003,6.372289e-002
1.509025e+003,6.486595e-002
1.509507e+003,6.471025e-002
1.509990e+003,6.574164e-002
1.510472e+003,6.601223e-002
1.510954e+003,6.706520e-002
1.511436e+003,6.896822e-002
1.511918e+003,6.966069e-002
1.512400e+003,7.107501e-002
1.512882e+003,7.159175e-002
1.513364e+003,7.174603e-002
1.513846e+003,7.277701e-002
1.514328e+003,7.388782e-002
1.514811e+003,7.476298e-002
1.515293e+003,7.671121e-002
1.515775e+003,7.868538e-002
1.516257e+003,7.976329e-002
1.516739e+003,8.046024e-002
1.517221e+003,8.016077e-002
1.517703e+003,8.083042e-002
1.518185e+003,8.052643e-002
1.518668e+003,8.164671e-002
1.519150e+003,8.380526e-002
1.519632e+003,8.574738e-002
1.520114e+003,8.869886e-002
1.520596e+003,9.025710e-002
1.521078e+003,8.670326e-002
1.521560e+003,8.955701e-002
1.522042e+003,8.855359e-002
1.522525e+003,8.687155e-002
1.523007e+003,8.814977e-002
1.523489e+003,8.822459e-002
1.523971e+003,8.862478e-002
1.524453e+003,9.096584e-002
1.524935e+003,9.110492e-002
1.525417e+003,8.911417e-002
1.525899e+003,8.958991e-002
1.526381e+003,9.053712e-002
1.526864e+003,9.011322e-002
1.527346e+003,8.930326e-002
1.527828e+003,8.973496e-002
1.528310e+003,8.811288e-002
1.528792e+003,8.771547e-002
1.529274e+003,8.708019e-002
1.529756e+003,8.653092e-002
1.530238e+003,8.654038e-002
1.530720e+003,8.714089e-002
1.531203e+003,8.617524e-002
1.531685e+003,8.576398e-002
1.532167e+003,8.668870e-002
1.532649e+003,8.719123e-002
1.533131e+003,8.658823e-002
1.533613e+003,8.375173e-002
1.534095e+003,8.315922e-002
1.534577e+003,8.226487e-002
1.535060e+003,8.155159e-002
1.535542e+003,8.038303e-002
1.536024e+003,7.886132e-002
1.536506e+003,7.762813e-002
1.536988e+003,7.767849e-002
1.537470e+003,7.831920e-002
1.537952e+003,7.997893e-002
1.538434e+003,8.172041e-002
1.538917e+003,7.988498e-002
1.539399e+003,8.021800e-002
1.539881e+003,7.320815e-002
1.540363e+003,7.230352e-002
1.540845e+003,7.182003e-002
1.541327e+003,7.190991e-002
1.541809e+003,6.835783e-002
1.542291e+003,7.000932e-002
1.542773e+003,6.651119e-002
1.543255e+003,6.357454e-002
1.543738e+003,6.254379e-002
1.544220e+003,6.268598e-002
1.544702e+003,6.098994e-002
1.545184e+003,5.862153e-002
1.545666e+003,5.666913e-002
1.546148e+003,5.479410e-002
1.546630e+003,5.374286e-002
1.547112e+003,5.282822e-002
1.547595e+003,5.174567e-002
1.548077e+003,5.129895e-002
1.548559e+003,5.102269e-002
1.549041e+003,5.113800e-002
1.549523e+003,5.066849e-002
1.550005e+003,4.828101e-002
1.550487e+003,4.611906e-002
1.550969e+003,4.426299e-002
1.551452e+003,4.332378e-002
1.551934e+003,4.248257e-002
1.552416e+003,4.181460e-002
1.552898e+003,4.187294e-002
1.553380e+003,4.217359e-002
1.553862e+003,3.993506e-002
1.554344e+003,4.089908e-002
1.554826e+003,3.931028e-002
1.555308e+003,3.784941e-002
1.555791e+003,3.729416e-002
1.556273e+003,3.679143e-002
1.556755e+003,3.761670e-002
1.557237e+003,4.037202e-002
1.557719e+003,3.993234e-002
1.558201e+003,3.720239e-002
1.558683e+003,3.892643e-002
1.559165e+003,3.622420e-002
1.559647e+003,3.421533e-002
1.560130e+003,3.703868e-002
1.560612e+003,3.302831e-002
1.561094e+003,2.872720e-002
1.561576e+003,2.726874e-002
1.562058e+003,2.641250e-002
1.562540e+003,2.604606e-002
1.563022e+003,2.580158e-002
1.563504e+003,2.616461e-002
1.563987e+003,2.605095e-002
1.564469e+003,2.486797e-002
1.564951e+003,2.448559e-002
1.565433e+003,2.323048e-002
1.565915e+003,2.206174e-002
1.566397e+003,2.170672e-002
1.566879e+003,2.166172e-002
1.567361e+003,2.149667e-002
1.567844e+003,2.168311e-002
1.568326e+003,2.234849e-002
1.568808e+003,2.280927e-002
1.569290e+003,2.230217e-002
1.569772e+003,2.285837e-002
1.570254e+003,2.020690e-002
1.570736e+003,1.806089e-002
1.571218e+003,1.794802e-002
1.571700e+003,1.734658e-002
1.572182e+003,1.670513e-002
1.572665e+003,1.623706e-002
1.573147e+003,1.676247e-002
1.573629e+003,1.714304e-002
1.574111e+003,1.741994e-002
1.574593e+003,1.767469e-002
1.575075e+003,1.764908e-002
1.575557e+003,1.620390e-002
1.576039e+003,1.925620e-002
1.576522e+003,1.977977e-002
1.577004e+003,1.561407e-002
1.577486e+003,1.449138e-002
1.577968e+003,1.392720e-002
1.578450e+003,1.350470e-002
1.578932e+003,1.338850e-002
1.579414e+003,1.315879e-002
1.579896e+003,1.326755e-002
1.580379e+003,1.354708e-002
1.580861e+003,1.345370e-002
1.581343e+003,1.298639e-002
1.581825e+003,1.321238e-002
1.582307e+003,1.310476e-002
1.582789e+003,1.259471e-002
1.583271e+003,1.218808e-002
1.583753e+003,1.224571e-002
1.584235e+003,1.261019e-002
1.584718e+003,1.290238e-002
1.585200e+003,1.254853e-002
1.585682e+003,1.211799e-002
1.586164e+003,1.188681e-002
1.586646e+003,1.226599e-002
1.587128e+003,1.249737e-002
1.587610e+003,1.261933e-002
1.588092e+003,1.266296e-002
1.588574e+003,1.251831e-002
1.589057e+003,1.185694e-002
1.589539e+003,1.177104e-002
1.590021e+003,1.241526e-002
1.590503e+003,1.258366e-002
1.590985e+003,1.246706e-002
1.591467e+003,1.238570e-002
1.591949e+003,1.212572e-002
1.592431e+003,1.213526e-002
1.592914e+003,1.233610e-002
1.593396e+003,1.244039e-002
1.593878e+003,1.203690e-002
1.594360e+003,1.175194e-002
1.594842e+003,1.178581e-002
1.595324e+003,1.214201e-002
1.595806e+003,1.212201e-002
1.596288e+003,1.167021e-002
1.596771e+003,1.148639e-002
1.597253e+003,1.124745e-002
1.597735e+003,1.115694e-002
1.598217e+003,1.143216e-002
1.598699e+003,1.133651e-002
1.599181e+003,1.127628e-002
1.599663e+003,1.147393e-002
1.600145e+003,1.154477e-002
1.600627e+003,1.174476e-002
1.601109e+003,1.201841e-002
1.601592e+003,1.164574e-002
1.602074e+003,1.173744e-002
1.602556e+003,1.203425e-002
1.603038e+003,1.234367e-002
1.603520e+003,1.171290e-002
1.604002e+003,1.126210e-002
1.604484e+003,1.121266e-002
1.604966e+003,1.137283e-002
1.605449e+003,1.211887e-002
1.605931e+003,1.263588e-002
1.606413e+003,1.256722e-002
1.606895e+003,1.259140e-002
1.607377e+003,1.256820e-002
1.607859e+003,1.207046e-002
1.608341e+003,1.204638e-002
1.608823e+003,1.251531e-002
1.609306e+003,1.314807e-002
1.609788e+003,1.293269e-002
1.610270e+003,1.267494e-002
1.610752e+003,1.307103e-002
1.611234e+003,1.324733e-002
1.611716e+003,1.392792e-002
1.612198e+003,1.407459e-002
1.612680e+003,1.377337e-002
1.613162e+003,1.349605e-002
1.613645e+003,1.366175e-002
1.614127e+003,1.417967e-002
1.614609e+003,1.480736e-002
1.615091e+003,1.547876e-002
1.615573e+003,1.636537e-002
1.616055e+003,1.565003e-002
1.616537e+003,1.753701e-002
1.617019e+003,1.920702e-002
1.617501e+003,1.506219e-002
1.617984e+003,1.413469e-002
1.618466e+003,1.451605e-002
1.618948e+003,1.469283e-002
1.619430e+003,1.467299e-002
1.619912e+003,1.545717e-002
1.620394e+003,1.662336e-002
1.620876e+003,1.652030e-002
1.621358e+003,1.679935e-002
1.621841e+003,1.760923e-002
1.622323e+003,1.837757e-002
1.622805e+003,1.758970e-002
1.623287e+003,1.811664e-002
1.623769e+003,2.020853e-002
1.624251e+003,1.848823e-002
1.624733e+003,1.797389e-002
1.625215e+003,1.804289e-002
1.625698e+003,1.857523e-002
1.626180e+003,1.911920e-002
1.626662e+003,2.052706e-002
1.627144e+003,2.108204e-002
1.627626e+003,2.159284e-002
1.628108e+003,2.209981e-002
1.628590e+003,2.111181e-002
1.629072e+003,2.157079e-002
1.629554e+003,2.236768e-002
1.630036e+003,2.270368e-002
1.630519e+003,2.309596e-002
1.631001e+003,2.342795e-002
1.631483e+003,2.382239e-002
1.631965e+003,2.449618e-002
1.632447e+003,2.518534e-002
1.632929e+003,2.586653e-002
1.633411e+003,2.690193e-002
1.633893e+003,2.857646e-002
1.634376e+003,3.107296e-002
1.634858e+003,3.368085e-002
1.635340e+003,2.951996e-002
1.635822e+003,3.053544e-002
1.636304e+003,2.829183e-002
1.636786e+003,2.777758e-002
1.637268e+003,2.807322e-002
1.637750e+003,2.904730e-002
1.638232e+003,2.863563e-002
1.638715e+003,2.849840e-002
1.639197e+003,2.817779e-002
1.639679e+003,2.812975e-002
1.640161e+003,2.865878e-002
1.640643e+003,2.954649e-002
1.641125e+003,2.991603e-002
1.641607e+003,3.029289e-002
1.642089e+003,3.054727e-002
1.642572e+003,3.091329e-002
1.643054e+003,3.122934e-002
1.643536e+003,3.184759e-002
1.644018e+003,3.276725e-002
1.644500e+003,3.423630e-002
1.644982e+003,3.597652e-002
1.645464e+003,3.650475e-002
1.645946e+003,3.825906e-002
1.646428e+003,3.879620e-002
1.646911e+003,3.878859e-002
1.647393e+003,3.907675e-002
1.647875e+003,3.628021e-002
1.648357e+003,3.618891e-002
1.648839e+003,3.645740e-002
1.649321e+003,3.680063e-002
1.649803e+003,3.770002e-002
1.650285e+003,3.923285e-002
1.650767e+003,4.109062e-002
1.651250e+003,4.398623e-002
1.651732e+003,4.683292e-002
1.652214e+003,4.831993e-002
1.652696e+003,4.294489e-002
1.653178e+003,4.838648e-002
1.653660e+003,4.683572e-002
1.654142e+003,4.436298e-002
1.654624e+003,4.679468e-002
1.655107e+003,4.668321e-002
1.655589e+003,4.652685e-002
1.656071e+003,4.732509e-002
1.656553e+003,4.817919e-002
1.657035e+003,4.915543e-002
1.657517e+003,4.993049e-002
1.657999e+003,5.107341e-002
1.658481e+003,5.241811e-002
1.658964e+003,5.413956e-002
1.659446e+003,5.592835e-002
1.659928e+003,5.721598e-002
1.660410e+003,5.903379e-002
1.660892e+003,6.097835e-002
1.661374e+003,6.369477e-002
1.661856e+003,6.762592e-002
1.662338e+003,6.740901e-002
1.662820e+003,6.793399e-002
1.663302e+003,6.921417e-002
1.663785e+003,7.011013e-002
1.664267e+003,7.264648e-002
1.664749e+003,7.521213e-002
1.665231e+003,7.769489e-002
1.665713e+003,7.993336e-002
1.666195e+003,8.191627e-002
1.666677e+003,8.451404e-002
1.667159e+003,8.883617e-002
1.667642e+003,9.354330e-002
1.668124e+003,9.813733e-002
1.668606e+003,1.026437e-001
1.669088e+003,9.816200e-002
1.669570e+003,1.014566e-001
1.670052e+003,1.053926e-001
1.670534e+003,1.115634e-001
1.671016e+003,1.133763e-001
1.671499e+003,1.147840e-001
1.671981e+003,1.190681e-001
1.672463e+003,1.225779e-001
1.672945e+003,1.265286e-001
1.673427e+003,1.310349e-001
1.673909e+003,1.381026e-001
1.674391e+003,1.494082e-001
1.674873e+003,1.479415e-001
1.675355e+003,1.434317e-001
1.675838e+003,1.499833e-001
1.676320e+003,1.551076e-001
1.676802e+003,1.597183e-001
1.677284e+003,1.639336e-001
1.677766e+003,1.681049e-001
1.678248e+003,1.728509e-001
1.678730e+003,1.791250e-001
1.679212e+003,1.858634e-001
1.679694e+003,1.891224e-001
1.680177e+003,1.892705e-001
1.680659e+003,1.926247e-001
1.681141e+003,1.990993e-001
1.681623e+003,2.061098e-001
1.682105e+003,2.161732e-001
1.682587e+003,2.267653e-001
1.683069e+003,2.293455e-001
1.683551e+003,2.351964e-001
1.684034e+003,2.459901e-001
1.684516e+003,2.343980e-001
1.684998e+003,2.365426e-001
1.685480e+003,2.440943e-001
1.685962e+003,2.505318e-001
1.686444e+003,2.554844e-001
1.686926e+003,2.601703e-001
1.687408e+003,2.667098e-001
1.687891e+003,2.683560e-001
1.688373e+003,2.680348e-001
1.688855e+003,2.751246e-001
1.689337e+003,2.822839e-001
1.689819e+003,2.796539e-001
1.690301e+003,2.797597e-001
1.690783e+003,2.854013e-001
1.691265e+003,2.888825e-001
1.691747e+003,2.922111e-001
1.692229e+003,2.954504e-001
1.692712e+003,2.992338e-001
1.693194e+003,3.024634e-001
1.693676e+003,3.061468e-001
1.694158e+003,3.138145e-001
1.694640e+003,3.301880e-001
1.695122e+003,3.440790e-001
1.695604e+003,3.132066e-001
1.696086e+003,3.225856e-001
1.696569e+003,3.384314e-001
1.697051e+003,3.456916e-001
1.697533e+003,3.478820e-001
1.698015e+003,3.572362e-001
1.698497e+003,3.702064e-001
1.698979e+003,3.885153e-001
1.699461e+003,4.061748e-001
1.699943e+003,3.928373e-001
1.700426e+003,3.883940e-001
1.700908e+003,3.943089e-001
1.701390e+003,4.028352e-001
1.701872e+003,4.089458e-001
1.702354e+003,4.112957e-001
1.702836e+003,4.136193e-001
1.703318e+003,4.216211e-001
1.703800e+003,4.261535e-001
1.704282e+003,4.122890e-001
1.704765e+003,4.113520e-001
1.705247e+003,4.194745e-001
1.705729e+003,4.201507e-001
1.706211e+003,4.035765e-001
1.706693e+003,3.998621e-001
1.707175e+003,3.996637e-001
1.707657e+003,3.984706e-001
1.708139e+003,3.941948e-001
1.708621e+003,3.903168e-001
1.709104e+003,3.901056e-001
1.709586e+003,3.879321e-001
1.710068e+003,3.792197e-001
1.710550e+003,3.754587e-001
1.711032e+003,3.727650e-001
1.711514e+003,3.699622e-001
1.711996e+003,3.669024e-001
1.712478e+003,3.629669e-001
1.712961e+003,3.604671e-001
1.713443e+003,3.551059e-001
1.713925e+003,3.459778e-001
1.714407e+003,3.426864e-001
1.714889e+003,3.269010e-001
1.715371e+003,3.172477e-001
1.715853e+003,3.141982e-001
1.716335e+003,3.152893e-001
1.716818e+003,3.054523e-001
1.717300e+003,2.783081e-001
1.717782e+003,2.791212e-001
1.718264e+003,2.658964e-001
1.718746e+003,2.507938e-001
1.719228e+003,2.450993e-001
1.719710e+003,2.374038e-001
1.720192e+003,2.290358e-001
1.720674e+003,2.212733e-001
1.721156e+003,2.131230e-001
1.721639e+003,2.047072e-001
1.722121e+003,1.973598e-001
1.722603e+003,1.906809e-001
1.723085e+003,1.821446e-001
1.723567e+003,1.731852e-001
1.724049e+003,1.654125e-001
1.724531e+003,1.579202e-001
1.725013e+003,1.512721e-001
1.725496e+003,1.441637e-001
1.725978e+003,1.370323e-001
1.726460e+003,1.304693e-001
1.726942e+003,1.249793e-001
1.727424e+003,1.194541e-001
1.727906e+003,1.131633e-001
1.728388e+003,1.077314e-001
1.728870e+003,1.043439e-001
1.729353e+003,1.001015e-001
1.729835e+003,9.365617e-002
1.730317e+003,8.957012e-002
1.730799e+003,8.610740e-002
1.731281e+003,8.271320e-002
1.731763e+003,8.003287e-002
1.732245e+003,7.883664e-002
1.732727e+003,7.638864e-002
1.733209e+003,7.259659e-002
1.733692e+003,7.316396e-002
1.734174e+003,6.955817e-002
1.734656e+003,7.118828e-002
1.735138e+003,6.639481e-002
1.735620e+003,6.297588e-002
1.736102e+003,6.133011e-002
1.736584e+003,6.035504e-002
1.737066e+003,5.902104e-002
1.737548e+003,5.867645e-002
1.738031e+003,5.849538e-002
1.738513e+003,5.914693e-002
1.738995e+003,5.997063e-002
1.739477e+003,5.925914e-002
1.739959e+003,6.075912e-002
1.740441e+003,5.867356e-002
1.740923e+003,5.758695e-002
1.741405e+003,5.788987e-002
1.741888e+003,5.869446e-002
1.742370e+003,6.004314e-002
1.742852e+003,6.105309e-002
1.743334e+003,6.212984e-002
1.743816e+003,6.228772e-002
1.744298e+003,6.268238e-002
1.744780e+003,6.370682e-002
1.745262e+003,6.445181e-002
1.745745e+003,6.592325e-002
1.746227e+003,6.767541e-002
1.746709e+003,6.895572e-002
1.747191e+003,7.122912e-002
1.747673e+003,7.340699e-002
1.748155e+003,7.473861e-002
1.748637e+003,7.728485e-002
1.749119e+003,8.023091e-002
1.749601e+003,8.241190e-002
1.750083e+003,8.510700e-002
1.750566e+003,8.754151e-002
1.751048e+003,8.880137e-002
1.751530e+003,9.295280e-002
1.752012e+003,9.381245e-002
1.752494e+003,9.564964e-002
1.752976e+003,9.834647e-002
1.753458e+003,1.012764e-001
1.753940e+003,1.051320e-001
1.754423e+003,1.086087e-001
1.754905e+003,1.123433e-001
1.755387e+003,1.162801e-001
1.755869e+003,1.214422e-001
1.756351e+003,1.253820e-001
1.756833e+003,1.307184e-001
1.757315e+003,1.345927e-001
1.757797e+003,1.379608e-001
1.758280e+003,1.423200e-001
1.758762e+003,1.471248e-001
1.759244e+003,1.514573e-001
1.759726e+003,1.555568e-001
1.760208e+003,1.601246e-001
1.760690e+003,1.663591e-001
1.761172e+003,1.705491e-001
1.761654e+003,1.693729e-001
1.762136e+003,1.739307e-001
1.762619e+003,1.767378e-001
1.763101e+003,1.792094e-001
1.763583e+003,1.813822e-001
1.764065e+003,1.833914e-001
1.764547e+003,1.845171e-001
1.765029e+003,1.841001e-001
1.765511e+003,1.832584e-001
1.765993e+003,1.825938e-001
1.766475e+003,1.815606e-001
1.766958e+003,1.823868e-001
1.767440e+003,1.826279e-001
1.767922e+003,1.755660e-001
1.768404e+003,1.728971e-001
1.768886e+003,1.706399e-001
1.769368e+003,1.678435e-001
1.769850e+003,1.649500e-001
1.770332e+003,1.627542e-001
1.770815e+003,1.569738e-001
1.771297e+003,1.529631e-001
1.771779e+003,1.529615e-001
1.772261e+003,1.452500e-001
1.772743e+003,1.390750e-001
1.773225e+003,1.357730e-001
1.773707e+003,1.315419e-001
1.774189e+003,1.275463e-001
1.774672e+003,1.235684e-001
1.775154e+003,1.180813e-001
1.775636e+003,1.121739e-001
1.776118e+003,1.078796e-001
1.776600e+003,1.039130e-001
1.777082e+003,1.002582e-001
1.777564e+003,9.630880e-002
1.778046e+003,9.283437e-002
1.778528e+003,8.950236e-002
1.779010e+003,8.594196e-002
1.779493e+003,8.326449e-002
1.779975e+003,8.079837e-002
1.780457e+003,7.675126e-002
1.780939e+003,7.354465e-002
1.781421e+003,7.023759e-002
1.781903e+003,6.777471e-002
1.782385e+003,6.516010e-002
1.782867e+003,6.272851e-002
1.783350e+003,6.054900e-002
1.783832e+003,5.947848e-002
1.784314e+003,5.764352e-002
1.784796e+003,5.562393e-002
1.785278e+003,5.322352e-002
1.785760e+003,4.996912e-002
1.786242e+003,4.794353e-002
1.786724e+003,4.674763e-002
1.787207e+003,4.552307e-002
1.787689e+003,4.408216e-002
1.788171e+003,4.246828e-002
1.788653e+003,4.116099e-002
1.789135e+003,3.946280e-002
1.789617e+003,3.859162e-002
1.790099e+003,3.829169e-002
1.790581e+003,3.746855e-002
1.791063e+003,3.697525e-002
1.791546e+003,3.521447e-002
1.792028e+003,3.344502e-002
1.792510e+003,3.395209e-002
1.792992e+003,3.418844e-002
1.793474e+003,3.164957e-002
1.793956e+003,3.039259e-002
1.794438e+003,2.927958e-002
1.794920e+003,2.839482e-002
1.795402e+003,2.730314e-002
1.795885e+003,2.705721e-002
1.796367e+003,2.666173e-002
1.796849e+003,2.541198e-002
1.797331e+003,2.414943e-002
1.797813e+003,2.331557e-002
1.798295e+003,2.330379e-002
1.798777e+003,2.330141e-002
1.799259e+003,2.447392e-002
1.799742e+003,2.589055e-002
1.800224e+003,2.330064e-002
1.800706e+003,2.143783e-002
1.801188e+003,2.176096e-002
1.801670e+003,2.097249e-002
1.802152e+003,2.075101e-002
1.802634e+003,2.147727e-002
1.803116e+003,2.081020e-002
1.803599e+003,2.042345e-002
1.804081e+003,1.997751e-002
1.804563e+003,1.936705e-002
1.805045e+003,1.890773e-002
1.805527e+003,1.859899e-002
1.806009e+003,1.784738e-002
1.806491e+003,1.720874e-002
1.806973e+003,1.655190e-002
1.807455e+003,1.653844e-002
1.807938e+003,1.652763e-002
1.808420e+003,1.621401e-002
1.808902e+003,1.585566e-002
1.809384e+003,1.582178e-002
1.809866e+003,1.533259e-002
1.810348e+003,1.584188e-002
1.810830e+003,1.617497e-002
1.811312e+003,1.450197e-002
1.811794e+003,1.364524e-002
1.812277e+003,1.370145e-002
1.812759e+003,1.312392e-002
1.813241e+003,1.256858e-002
1.813723e+003,1.260746e-002
1.814205e+003,1.243664e-002
1.814687e+003,1.209891e-002
1.815169e+003,1.168114e-002
1.815651e+003,1.149411e-002
1.816134e+003,1.131570e-002
1.816616e+003,1.094149e-002
1.817098e+003,1.153034e-002
1.817580e+003,1.211002e-002
1.818062e+003,1.103307e-002
1.818544e+003,1.006774e-002
1.819026e+003,9.907403e-003
1.819508e+003,1.006326e-002
1.819990e+003,9.785860e-003
1.820473e+003,9.758410e-003
1.820955e+003,9.378364e-003
1.821437e+003,9.133950e-003
1.821919e+003,8.666218e-003
1.822401e+003,8.693260e-003
1.822883e+003,9.232701e-003
1.823365e+003,9.573562e-003
1.823847e+003,9.298096e-003
1.824329e+003,8.495248e-003
1.824812e+003,9.938015e-003
1.825294e+003,1.162876e-002
1.825776e+003,8.942467e-003
1.826258e+003,7.649635e-003
1.826740e+003,7.430795e-003
1.827222e+003,7.268195e-003
1.827704e+003,7.601178e-003
1.828186e+003,7.783366e-003
1.828669e+003,7.177132e-003
1.829151e+003,7.529902e-003
1.829633e+003,8.066548e-003
1.830115e+003,1.017047e-002
1.830597e+003,8.784371e-003
1.831079e+003,7.504651e-003
1.831561e+003,7.406258e-003
1.832043e+003,7.822263e-003
1.832526e+003,7.165881e-003
1.833008e+003,6.668701e-003
1.833490e+003,6.565855e-003
1.833972e+003,6.455164e-003
1.834454e+003,7.030150e-003
1.834936e+003,6.900959e-003
1.835418e+003,6.151119e-003
1.835900e+003,5.597130e-003
1.836382e+003,5.116226e-003
1.836865e+003,5.019847e-003
1.837347e+003,6.061902e-003
1.837829e+003,6.270910e-003
1.838311e+003,5.267256e-003
1.838793e+003,5.136376e-003
1.839275e+003,5.481250e-003
1.839757e+003,4.741525e-003
1.840239e+003,4.627414e-003
1.840721e+003,4.464754e-003
1.841204e+003,4.552204e-003
1.841686e+003,5.091283e-003
1.842168e+003,5.373049e-003
1.842650e+003,4.769497e-003
