1.515775e+003,9.369831e-002
1.516257e+003,9.637688e-002
1.516739e+003,9.790650e-002
1.517221e+003,9.537943e-002
1.517703e+003,9.547099e-002
1.518185e+003,9.550397e-002
1.518668e+003,9.614711e-002
1.519150e+003,9.847867e-002
1.519632e+003,1.014326e-001
1.520114e+003,1.044948e-001
1.520596e+003,1.057863e-001
1.521078e+003,1.028053e-001
1.521560e+003,1.069245e-001
1.522042e+003,1.054429e-001
1.522525e+003,1.025387e-001
1.523007e+003,1.032183e-001
1.523489e+003,1.032918e-001
1.523971e+003,1.043783e-001
1.524453e+003,1.073223e-001
1.524935e+003,1.074609e-001
1.525417e+003,1.041498e-001
1.525899e+003,1.046759e-001
1.526381e+003,1.060975e-001
1.526864e+003,1.058611e-001
1.527346e+003,1.052471e-001
1.527828e+003,1.064367e-001
1.528310e+003,1.048198e-001
1.528792e+003,1.036208e-001
1.529274e+003,1.027414e-001
1.529756e+003,1.022014e-001
1.530238e+003,1.021405e-001
1.530720e+003,1.030400e-001
1.531203e+003,1.023875e-001
1.531685e+003,1.014896e-001
1.532167e+003,1.025122e-001
1.532649e+003,1.034659e-001
1.533131e+003,1.020182e-001
1.533613e+003,9.834468e-002
1.534095e+003,9.843100e-002
1.534577e+003,9.778729e-002
1.535060e+003,9.642214e-002
1.535542e+003,9.519016e-002
1.536024e+003,9.415123e-002
1.536506e+003,9.263349e-002
1.536988e+003,9.197956e-002
1.537470e+003,9.256275e-002
1.537952e+003,9.449168e-002
1.538434e+003,9.415646e-002
1.538917e+003,9.007045e-002
1.539399e+003,9.308879e-002
1.539881e+003,8.682060e-002
1.540363e+003,8.617795e-002
1.540845e+003,8.625929e-002
1.541327e+003,8.646052e-002
1.541809e+003,8.058312e-002
1.542291e+003,8.185989e-002
1.542773e+003,7.892425e-002
1.543255e+003,7.650062e-002
1.543738e+003,7.561032e-002
1.544220e+003,7.544807e-002
1.544702e+003,7.300121e-002
1.545184e+003,7.065191e-002
1.545666e+003,6.835787e-002
1.546148e+003,6.607325e-002
1.546630e+003,6.488004e-002
1.547112e+003,6.376392e-002
1.547595e+003,6.262175e-002
1.548077e+003,6.190151e-002
1.548559e+003,6.131737e-002
1.549041e+003,6.100321e-002
1.549523e+003,6.047416e-002
1.550005e+003,5.785497e-002
1.550487e+003,5.584597e-002
1.550969e+003,5.410995e-002
1.551452e+003,5.307878e-002
1.551934e+003,5.223440e-002
1.552416e+003,5.166068e-002
1.552898e+003,5.164997e-002
1.553380e+003,5.213534e-002
1.553862e+003,5.010007e-002
1.554344e+003,5.014927e-002
1.554826e+003,4.830093e-002
1.555308e+003,4.604283e-002
1.555791e+003,4.515700e-002
1.556273e+003,4.506925e-002
1.556755e+003,4.591881e-002
1.557237e+003,4.939545e-002
1.557719e+003,5.217458e-002
1.558201e+003,4.764729e-002
1.558683e+003,4.939460e-002
1.559165e+003,4.573529e-002
1.559647e+003,3.784236e-002
1.560130e+003,4.204936e-002
1.560612e+003,3.956151e-002
1.561094e+003,3.550030e-002
1.561576e+003,3.386092e-002
1.562058e+003,3.288597e-002
1.562540e+003,3.285101e-002
1.563022e+003,3.230504e-002
1.563504e+003,3.195325e-002
1.563987e+003,3.177600e-002
1.564469e+003,3.142803e-002
1.564951e+003,3.129593e-002
1.565433e+003,2.958150e-002
1.565915e+003,2.817924e-002
1.566397e+003,2.776112e-002
1.566879e+003,2.732194e-002
1.567361e+003,2.707770e-002
1.567844e+003,2.763790e-002
1.568326e+003,2.830028e-002
1.568808e+003,2.857600e-002
1.569290e+003,2.698157e-002
1.569772e+003,2.744479e-002
1.570254e+003,2.558813e-002
1.570736e+003,2.314911e-002
1.571218e+003,2.278420e-002
1.571700e+003,2.233559e-002
1.572182e+003,2.171703e-002
1.572665e+003,2.120108e-002
1.573147e+003,2.122463e-002
1.573629e+003,2.106305e-002
1.574111e+003,2.142175e-002
1.574593e+003,2.200764e-002
1.575075e+003,2.239398e-002
1.575557e+003,2.197243e-002
1.576039e+003,2.348597e-002
1.576522e+003,2.418176e-002
1.577004e+003,1.994383e-002
1.577486e+003,1.830803e-002
1.577968e+003,1.780267e-002
1.578450e+003,1.738569e-002
1.578932e+003,1.695075e-002
1.579414e+003,1.648327e-002
1.579896e+003,1.661599e-002
1.580379e+003,1.673137e-002
1.580861e+003,1.652914e-002
1.581343e+003,1.625119e-002
1.581825e+003,1.626495e-002
1.582307e+003,1.600236e-002
1.582789e+003,1.581962e-002
1.583271e+003,1.586735e-002
1.583753e+003,1.572558e-002
1.584235e+003,1.561891e-002
1.584718e+003,1.566333e-002
1.585200e+003,1.552097e-002
1.585682e+003,1.544278e-002
1.586164e+003,1.540804e-002
1.586646e+003,1.539928e-002
1.587128e+003,1.529171e-002
1.587610e+003,1.540454e-002
1.588092e+003,1.538095e-002
1.588574e+003,1.522877e-002
1.589057e+003,1.509025e-002
1.589539e+003,1.512871e-002
1.590021e+003,1.501225e-002
1.590503e+003,1.473636e-002
1.590985e+003,1.468910e-002
1.591467e+003,1.508576e-002
1.591949e+003,1.490405e-002
1.592431e+003,1.461634e-002
1.592914e+003,1.428311e-002
1.593396e+003,1.447446e-002
1.593878e+003,1.472450e-002
1.594360e+003,1.490772e-002
1.594842e+003,1.449830e-002
1.595324e+003,1.444400e-002
1.595806e+003,1.453253e-002
1.596288e+003,1.429677e-002
1.596771e+003,1.385150e-002
1.597253e+003,1.377091e-002
1.597735e+003,1.365211e-002
1.598217e+003,1.370586e-002
1.598699e+003,1.385960e-002
1.599181e+003,1.398534e-002
1.599663e+003,1.397713e-002
1.600145e+003,1.411251e-002
1.600627e+003,1.422911e-002
1.601109e+003,1.431988e-002
1.601592e+003,1.412788e-002
1.602074e+003,1.413278e-002
1.602556e+003,1.422055e-002
1.603038e+003,1.474013e-002
1.603520e+003,1.460647e-002
1.604002e+003,1.414753e-002
1.604484e+003,1.420086e-002
1.604966e+003,1.451971e-002
1.605449e+003,1.455199e-002
1.605931e+003,1.483238e-002
1.606413e+003,1.501623e-002
1.606895e+003,1.484075e-002
1.607377e+003,1.470325e-002
1.607859e+003,1.476642e-002
1.608341e+003,1.508298e-002
1.608823e+003,1.538009e-002
1.609306e+003,1.610382e-002
1.609788e+003,1.562087e-002
1.610270e+003,1.486736e-002
1.610752e+003,1.526216e-002
1.611234e+003,1.562331e-002
1.611716e+003,1.608952e-002
1.612198e+003,1.589618e-002
1.612680e+003,1.587340e-002
1.613162e+003,1.605215e-002
1.613645e+003,1.655534e-002
1.614127e+003,1.685412e-002
1.614609e+003,1.763693e-002
1.615091e+003,1.832825e-002
1.615573e+003,1.907464e-002
1.616055e+003,1.879170e-002
1.616537e+003,2.073703e-002
1.617019e+003,2.274841e-002
1.617501e+003,1.850780e-002
1.617984e+003,1.742639e-002
1.618466e+003,1.757603e-002
1.618948e+003,1.753846e-002
1.619430e+003,1.782124e-002
1.619912e+003,1.858744e-002
1.620394e+003,1.925880e-002
1.620876e+003,1.927009e-002
1.621358e+003,1.958627e-002
1.621841e+003,2.038028e-002
1.622323e+003,2.173922e-002
1.622805e+003,2.224863e-002
1.623287e+003,2.243013e-002
1.623769e+003,2.368391e-002
1.624251e+003,2.166541e-002
1.624733e+003,2.113853e-002
1.625215e+003,2.095615e-002
1.625698e+003,2.145914e-002
1.626180e+003,2.271919e-002
1.626662e+003,2.414330e-002
1.627144e+003,2.415087e-002
1.627626e+003,2.443094e-002
1.628108e+003,2.543925e-002
1.628590e+003,2.468672e-002
1.629072e+003,2.506257e-002
1.629554e+003,2.544139e-002
1.630036e+003,2.592073e-002
1.630519e+003,2.647042e-002
1.631001e+003,2.685597e-002
1.631483e+003,2.770623e-002
1.631965e+003,2.871191e-002
1.632447e+003,2.931435e-002
1.632929e+003,3.009757e-002
1.633411e+003,3.098531e-002
1.633893e+003,3.251457e-002
1.634376e+003,3.503395e-002
1.634858e+003,3.763501e-002
1.635340e+003,3.455894e-002
1.635822e+003,3.573459e-002
1.636304e+003,3.323686e-002
1.636786e+003,3.284594e-002
1.637268e+003,3.332809e-002
1.637750e+003,3.388904e-002
1.638232e+003,3.285316e-002
1.638715e+003,3.304329e-002
1.639197e+003,3.377302e-002
1.639679e+003,3.424286e-002
1.640161e+003,3.450204e-002
1.640643e+003,3.499958e-002
1.641125e+003,3.538986e-002
1.641607e+003,3.605694e-002
1.642089e+003,3.617634e-002
1.642572e+003,3.666408e-002
1.643054e+003,3.723621e-002
1.643536e+003,3.791351e-002
1.644018e+003,3.891512e-002
1.644500e+003,4.106268e-002
1.644982e+003,4.306268e-002
1.645464e+003,4.303806e-002
1.645946e+003,4.504374e-002
1.646428e+003,4.567080e-002
1.646911e+003,4.447302e-002
1.647393e+003,4.491038e-002
1.647875e+003,4.363072e-002
1.648357e+003,4.413798e-002
1.648839e+003,4.419879e-002
1.649321e+003,4.440108e-002
1.649803e+003,4.516965e-002
1.650285e+003,4.669398e-002
1.650767e+003,4.850017e-002
1.651250e+003,5.155918e-002
1.651732e+003,5.568427e-002
1.652214e+003,6.110625e-002
1.652696e+003,4.930476e-002
1.653178e+003,5.453049e-002
1.653660e+003,5.564472e-002
1.654142e+003,5.249109e-002
1.654624e+003,5.436305e-002
1.655107e+003,5.452760e-002
1.655589e+003,5.510342e-002
1.656071e+003,5.615242e-002
1.656553e+003,5.738097e-002
1.657035e+003,5.824952e-002
1.657517e+003,5.912699e-002
1.657999e+003,6.070536e-002
1.658481e+003,6.220581e-002
1.658964e+003,6.363066e-002
1.659446e+003,6.537485e-002
1.659928e+003,6.745387e-002
1.660410e+003,6.941857e-002
1.660892e+003,7.140014e-002
1.661374e+003,7.438868e-002
1.661856e+003,7.888873e-002
1.662338e+003,7.903223e-002
1.662820e+003,7.870488e-002
1.663302e+003,8.052029e-002
1.663785e+003,8.216233e-002
1.664267e+003,8.471204e-002
1.664749e+003,8.724688e-002
1.665231e+003,8.950098e-002
1.665713e+003,9.174947e-002
1.666195e+003,9.433495e-002
1.666677e+003,9.704924e-002
1.667159e+003,1.009710e-001
1.667642e+003,1.058921e-001
1.668124e+003,1.108479e-001
1.668606e+003,1.154261e-001
1.669088e+003,1.099930e-001
1.669570e+003,1.142785e-001
1.670052e+003,1.189957e-001
1.670534e+003,1.259776e-001
1.671016e+003,1.279002e-001
1.671499e+003,1.283382e-001
1.671981e+003,1.324113e-001
1.672463e+003,1.359860e-001
1.672945e+003,1.402443e-001
1.673427e+003,1.449593e-001
1.673909e+003,1.520102e-001
1.674391e+003,1.637563e-001
1.674873e+003,1.640626e-001
1.675355e+003,1.587434e-001
1.675838e+003,1.647348e-001
1.676320e+003,1.703924e-001
1.676802e+003,1.752391e-001
1.677284e+003,1.793920e-001
1.677766e+003,1.835570e-001
1.678248e+003,1.882851e-001
1.678730e+003,1.942642e-001
1.679212e+003,2.009321e-001
1.679694e+003,2.051264e-001
1.680177e+003,2.060875e-001
1.680659e+003,2.093900e-001
1.681141e+003,2.153398e-001
1.681623e+003,2.216727e-001
1.682105e+003,2.319742e-001
1.682587e+003,2.417721e-001
1.683069e+003,2.445398e-001
1.683551e+003,2.542255e-001
1.684034e+003,2.664914e-001
1.684516e+003,2.510403e-001
1.684998e+003,2.532838e-001
1.685480e+003,2.609141e-001
1.685962e+003,2.673524e-001
1.686444e+003,2.722708e-001
1.686926e+003,2.778049e-001
1.687408e+003,2.854514e-001
1.687891e+003,2.873510e-001
1.688373e+003,2.866971e-001
1.688855e+003,2.932976e-001
1.689337e+003,3.009237e-001
1.689819e+003,2.998136e-001
1.690301e+003,2.996652e-001
1.690783e+003,3.045174e-001
1.691265e+003,3.083389e-001
1.691747e+003,3.115838e-001
1.692229e+003,3.143756e-001
1.692712e+003,3.177421e-001
1.693194e+003,3.202915e-001
1.693676e+003,3.239358e-001
1.694158e+003,3.312460e-001
1.694640e+003,3.465848e-001
1.695122e+003,3.595056e-001
1.695604e+003,3.292530e-001
1.696086e+003,3.413802e-001
1.696569e+003,3.567753e-001
1.697051e+003,3.634270e-001
1.697533e+003,3.654958e-001
1.698015e+003,3.741349e-001
1.698497e+003,3.869363e-001
1.698979e+003,4.044828e-001
1.699461e+003,4.212086e-001
1.699943e+003,4.204425e-001
1.700426e+003,4.016578e-001
1.700908e+003,4.042289e-001
1.701390e+003,4.132359e-001
1.701872e+003,4.193980e-001
1.702354e+003,4.213203e-001
1.702836e+003,4.230713e-001
1.703318e+003,4.300469e-001
1.703800e+003,4.325260e-001
1.704282e+003,4.173641e-001
1.704765e+003,4.176323e-001
1.705247e+003,4.269688e-001
1.705729e+003,4.268626e-001
1.706211e+003,4.104490e-001
1.706693e+003,4.070253e-001
1.707175e+003,4.055014e-001
1.707657e+003,4.033459e-001
1.708139e+003,3.994673e-001
1.708621e+003,3.955958e-001
1.709104e+003,3.947787e-001
1.709586e+003,3.916425e-001
1.710068e+003,3.833850e-001
1.710550e+003,3.806532e-001
1.711032e+003,3.783258e-001
1.711514e+003,3.748977e-001
1.711996e+003,3.710641e-001
1.712478e+003,3.672675e-001
1.712961e+003,3.647108e-001
1.713443e+003,3.595177e-001
1.713925e+003,3.524985e-001
1.714407e+003,3.508247e-001
1.714889e+003,3.339239e-001
1.715371e+003,3.243721e-001
1.715853e+003,3.213771e-001
1.716335e+003,3.209469e-001
1.716818e+003,3.095068e-001
1.717300e+003,2.867087e-001
1.717782e+003,2.881446e-001
1.718264e+003,2.743782e-001
1.718746e+003,2.599119e-001
1.719228e+003,2.542983e-001
1.719710e+003,2.465753e-001
1.720192e+003,2.377925e-001
1.720674e+003,2.294526e-001
1.721156e+003,2.210790e-001
1.721639e+003,2.131939e-001
1.722121e+003,2.066527e-001
1.722603e+003,1.998936e-001
1.723085e+003,1.904747e-001
1.723567e+003,1.817126e-001
1.724049e+003,1.748369e-001
1.724531e+003,1.675402e-001
1.725013e+003,1.603231e-001
1.725496e+003,1.532330e-001
1.725978e+003,1.462351e-001
1.726460e+003,1.395197e-001
1.726942e+003,1.334292e-001
1.727424e+003,1.269779e-001
1.727906e+003,1.206616e-001
1.728388e+003,1.151998e-001
1.728870e+003,1.120063e-001
1.729353e+003,1.078707e-001
1.729835e+003,1.008499e-001
1.730317e+003,9.625375e-002
1.730799e+003,9.202112e-002
1.731281e+003,8.847120e-002
1.731763e+003,8.526773e-002
1.732245e+003,8.326200e-002
1.732727e+003,8.044744e-002
1.733209e+003,7.862871e-002
1.733692e+003,7.958639e-002
1.734174e+003,7.399251e-002
1.734656e+003,7.502368e-002
1.735138e+003,7.037316e-002
1.735620e+003,6.718311e-002
1.736102e+003,6.518154e-002
1.736584e+003,6.399829e-002
1.737066e+003,6.287753e-002
1.737548e+003,6.223601e-002
1.738031e+003,6.148740e-002
1.738513e+003,6.189360e-002
1.738995e+003,6.242282e-002
1.739477e+003,6.175347e-002
1.739959e+003,6.398374e-002
1.740441e+003,6.188821e-002
1.740923e+003,6.048753e-002
1.741405e+003,6.068272e-002
1.741888e+003,6.171998e-002
1.742370e+003,6.325737e-002
1.742852e+003,6.478752e-002
1.743334e+003,6.584335e-002
1.743816e+003,6.555410e-002
1.744298e+003,6.551704e-002
1.744780e+003,6.672839e-002
1.745262e+003,6.799459e-002
1.745745e+003,6.941515e-002
1.746227e+003,7.101956e-002
1.746709e+003,7.256456e-002
1.747191e+003,7.525433e-002
1.747673e+003,7.752097e-002
1.748155e+003,7.957456e-002
1.748637e+003,8.253794e-002
1.749119e+003,8.413656e-002
1.749601e+003,8.522636e-002
1.750083e+003,8.796914e-002
1.750566e+003,9.132583e-002
1.751048e+003,9.431543e-002
1.751530e+003,9.804792e-002
1.752012e+003,9.828348e-002
1.752494e+003,9.970419e-002
1.752976e+003,1.028775e-001
1.753458e+003,1.062967e-001
1.753940e+003,1.096797e-001
1.754423e+003,1.127445e-001
1.754905e+003,1.167696e-001
1.755387e+003,1.215471e-001
1.755869e+003,1.268746e-001
1.756351e+003,1.308805e-001
1.756833e+003,1.361064e-001
1.757315e+003,1.404203e-001
1.757797e+003,1.445539e-001
1.758280e+003,1.490817e-001
1.758762e+003,1.534365e-001
1.759244e+003,1.573579e-001
1.759726e+003,1.615093e-001
1.760208e+003,1.660849e-001
1.760690e+003,1.721114e-001
1.761172e+003,1.768384e-001
1.761654e+003,1.769797e-001
1.762136e+003,1.815282e-001
1.762619e+003,1.840971e-001
1.763101e+003,1.863528e-001
1.763583e+003,1.881254e-001
1.764065e+003,1.892415e-001
1.764547e+003,1.898799e-001
1.765029e+003,1.900739e-001
1.765511e+003,1.894668e-001
1.765993e+003,1.888164e-001
1.766475e+003,1.880558e-001
1.766958e+003,1.883703e-001
1.767440e+003,1.874523e-001
1.767922e+003,1.792139e-001
1.768404e+003,1.773223e-001
1.768886e+003,1.749042e-001
1.769368e+003,1.717206e-001
1.769850e+003,1.693255e-001
1.770332e+003,1.674940e-001
1.770815e+003,1.608958e-001
1.771297e+003,1.568694e-001
1.771779e+003,1.574024e-001
1.772261e+003,1.491017e-001
1.772743e+003,1.434071e-001
1.773225e+003,1.399139e-001
1.773707e+003,1.348031e-001
1.774189e+003,1.305112e-001
1.774672e+003,1.267001e-001
1.775154e+003,1.212259e-001
1.775636e+003,1.159358e-001
1.776118e+003,1.120066e-001
1.776600e+003,1.075620e-001
1.777082e+003,1.032840e-001
1.777564e+003,9.917353e-002
1.778046e+003,9.537688e-002
1.778528e+003,9.170572e-002
1.779010e+003,8.859958e-002
1.779493e+003,8.647879e-002
1.779975e+003,8.343229e-002
1.780457e+003,7.902333e-002
1.780939e+003,7.612387e-002
1.781421e+003,7.294524e-002
1.781903e+003,7.027046e-002
1.782385e+003,6.745154e-002
1.782867e+003,6.501013e-002
1.783350e+003,6.278544e-002
1.783832e+003,6.109218e-002
1.784314e+003,5.867907e-002
1.784796e+003,5.758866e-002
1.785278e+003,5.591075e-002
1.785760e+003,5.315165e-002
1.786242e+003,5.140542e-002
1.786724e+003,4.962153e-002
1.787207e+003,4.772062e-002
1.787689e+003,4.630009e-002
1.788171e+003,4.489315e-002
1.788653e+003,4.330914e-002
1.789135e+003,4.139219e-002
1.789617e+003,4.049549e-002
1.790099e+003,4.011706e-002
1.790581e+003,3.952282e-002
1.791063e+003,3.925689e-002
1.791546e+003,3.695501e-002
1.792028e+003,3.547237e-002
1.792510e+003,3.779396e-002
1.792992e+003,3.779530e-002
1.793474e+003,3.378352e-002
1.793956e+003,3.178199e-002
1.794438e+003,3.033588e-002
1.794920e+003,3.010105e-002
1.795402e+003,2.974071e-002
1.795885e+003,2.943383e-002
1.796367e+003,2.872080e-002
1.796849e+003,2.736990e-002
1.797331e+003,2.585598e-002
1.797813e+003,2.487990e-002
1.798295e+003,2.486092e-002
1.798777e+003,2.433887e-002
1.799259e+003,2.495363e-002
1.799742e+003,2.681691e-002
1.800224e+003,2.489671e-002
1.800706e+003,2.329708e-002
1.801188e+003,2.369524e-002
1.801670e+003,2.315352e-002
1.802152e+003,2.246621e-002
1.802634e+003,2.293410e-002
1.803116e+003,2.181594e-002
1.803599e+003,2.116229e-002
1.804081e+003,2.055815e-002
1.804563e+003,2.041901e-002
1.805045e+003,2.006217e-002
1.805527e+003,1.949609e-002
1.806009e+003,1.917045e-002
1.806491e+003,1.900132e-002
1.806973e+003,1.859892e-002
1.807455e+003,1.880481e-002
1.807938e+003,1.854017e-002
1.808420e+003,1.783937e-002
1.808902e+003,1.718030e-002
1.809384e+003,1.686772e-002
1.809866e+003,1.693969e-002
1.810348e+003,1.828761e-002
1.810830e+003,1.809878e-002
1.811312e+003,1.590330e-002
1.811794e+003,1.521871e-002
1.812277e+003,1.546307e-002
1.812759e+003,1.498934e-002
1.813241e+003,1.435564e-002
1.813723e+003,1.399933e-002
1.814205e+003,1.347630e-002
1.814687e+003,1.297096e-002
1.815169e+003,1.251394e-002
1.815651e+003,1.255487e-002
1.816134e+003,1.257994e-002
1.816616e+003,1.217486e-002
1.817098e+003,1.226159e-002
1.817580e+003,1.285237e-002
1.818062e+003,1.212770e-002
1.818544e+003,1.159418e-002
1.819026e+003,1.120086e-002
1.819508e+003,1.105622e-002
1.819990e+003,1.117122e-002
1.820473e+003,1.104782e-002
1.820955e+003,1.066023e-002
1.821437e+003,1.078725e-002
1.821919e+003,1.119199e-002
1.822401e+003,1.101244e-002
1.822883e+003,1.043437e-002
1.823365e+003,9.901606e-003
1.823847e+003,1.025626e-002
1.824329e+003,1.027770e-002
1.824812e+003,1.152374e-002
1.825294e+003,1.355717e-002
1.825776e+003,1.066336e-002
1.826258e+003,9.117335e-003
1.826740e+003,9.026019e-003
1.827222e+003,8.837289e-003
1.827704e+003,8.905229e-003
1.828186e+003,8.751272e-003
1.828669e+003,8.848483e-003
1.829151e+003,9.404233e-003
1.829633e+003,8.931948e-003
1.830115e+003,1.186249e-002
1.830597e+003,1.046224e-002
1.831079e+003,8.793873e-003
1.831561e+003,8.116239e-003
1.832043e+003,7.911133e-003
1.832526e+003,7.766905e-003
1.833008e+003,7.939445e-003
1.833490e+003,8.025099e-003
1.833972e+003,7.846384e-003
1.834454e+003,7.869226e-003
1.834936e+003,7.258525e-003
1.835418e+003,6.792875e-003
1.835900e+003,6.556302e-003
1.836382e+003,6.336129e-003
1.836865e+003,7.214828e-003
1.837347e+003,7.984800e-003
1.837829e+003,7.186867e-003
1.838311e+003,6.749932e-003
1.838793e+003,6.461319e-003
1.839275e+003,6.447563e-003
1.839757e+003,6.368070e-003
1.840239e+003,6.418206e-003
1.840721e+003,5.932663e-003
1.841204e+003,5.522659e-003
1.841686e+003,5.860284e-003
1.842168e+003,6.311923e-003
1.842650e+003,5.534337e-003
1.843132e+003,4.608024e-003
1.843614e+003,4.776733e-003
1.844096e+003,1.113440e-002
1.844578e+003,1.195056e-002
1.845061e+003,7.985779e-003
1.845543e+003,6.802602e-003
1.846025e+003,5.997967e-003
1.846507e+003,5.511316e-003
1.846989e+003,4.808459e-003
1.847471e+003,5.840032e-003
1.847953e+003,6.422510e-003
1.848435e+003,5.729493e-003
1.848917e+003,5.516517e-003
1.849400e+003,4.916888e-003
1.849882e+003,4.884317e-003
1.850364e+003,4.928785e-003
1.850846e+003,4.569816e-003
1.851328e+003,4.495420e-003
1.851810e+003,4.468672e-003
1.852292e+003,4.604910e-003
1.852774e+003,4.474496e-003
1.853256e+003,4.512227e-003
1.853739e+003,4.797303e-003
1.854221e+003,4.824876e-003
1.854703e+003,4.748761e-003
1.855185e+003,4.604775e-003
1.855667e+003,4.628920e-003
1.856149e+003,4.681535e-003
1.856631e+003,4.741458e-003
1.857113e+003,4.412601e-003
1.857596e+003,4.046969e-003
1.858078e+003,4.052889e-003
1.858560e+003,4.408016e-003
1.859042e+003,4.116538e-003
1.859524e+003,3.932003e-003
1.860006e+003,4.025298e-003
1.860488e+003,4.066501e-003
1.860970e+003,4.165512e-003
1.861453e+003,4.149086e-003
1.861935e+003,4.195453e-003
1.862417e+003,4.250725e-003
1.862899e+003,4.553911e-003
1.863381e+003,4.484305e-003
1.863863e+003,4.178023e-003
1.864345e+003,4.054996e-003
1.864827e+003,3.893888e-003
1.865309e+003,3.658955e-003
1.865792e+003,3.936049e-003
1.866274e+003,4.680229e-003
1.866756e+003,4.394058e-003
1.867238e+003,4.649517e-003
1.867720e+003,6.998194e-003
1.868202e+003,6.468213e-003
1.868684e+003,4.202144e-003
1.869166e+003,6.859352e-003
1.869648e+003,8.087038e-003
1.870131e+003,5.987049e-003
1.870613e+003,5.436759e-003
1.871095e+003,5.055580e-003
1.871577e+003,4.652933e-003
1.872059e+003,4.757002e-003
1.872541e+003,4.564258e-003
1.873023e+003,3.667509e-003
1.873505e+003,3.573757e-003
1.873988e+003,3.875501e-003
1.874470e+003,3.854373e-003
1.874952e+003,4.153569e-003
1.875434e+003,4.051751e-003
1.875916e+003,3.630387e-003
1.876398e+003,3.432298e-003
1.876880e+003,3.322402e-003
1.877362e+003,3.514061e-003
1.877844e+003,3.337895e-003
1.878327e+003,3.092717e-003
1.878809e+003,2.958887e-003
1.879291e+003,3.035189e-003
1.879773e+003,3.318262e-003
1.880255e+003,3.409154e-003
1.880737e+003,3.097021e-003
1.881219e+003,3.072394e-003
1.881701e+003,3.350950e-003
1.882183e+003,3.494120e-003
1.882666e+003,3.704301e-003
1.883148e+003,3.244313e-003
1.883630e+003,3.483364e-003
1.884112e+003,3.781937e-003
1.884594e+003,3.943438e-003
1.885076e+003,3.938690e-003
1.885558e+003,3.711419e-003
1.886040e+003,3.892584e-003
1.886523e+003,3.685888e-003
1.887005e+003,2.822030e-003
1.887487e+003,2.633210e-003
1.887969e+003,2.837371e-003
1.888451e+003,2.444938e-003
1.888933e+003,2.305612e-003
1.889415e+003,4.626911e-003
1.889897e+003,4.629825e-003
1.890380e+003,3.581273e-003
1.890862e+003,3.365342e-003
1.891344e+003,2.588876e-003
1.891826e+003,2.480526e-003
1.892308e+003,2.800787e-003
1.892790e+003,3.382539e-003
1.893272e+003,3.717802e-003
1.893754e+003,3.211967e-003
1.894236e+003,2.594042e-003
1.894719e+003,3.863533e-003
1.895201e+003,4.747019e-003
1.895683e+003,4.222720e-003
1.896165e+003,3.775854e-003
1.896647e+003,3.334689e-003
1.897129e+003,2.847944e-003
1.897611e+003,2.636810e-003
1.898093e+003,2.730360e-003
1.898575e+003,2.984575e-003
1.899058e+003,2.985576e-003
1.899540e+003,2.911918e-003
1.900022e+003,2.979304e-003
1.900504e+003,2.638244e-003
1.900986e+003,2.468030e-003
1.901468e+003,2.528549e-003
1.901950e+003,2.664646e-003
1.902432e+003,3.039927e-003
1.902915e+003,3.114275e-003
1.903397e+003,3.377229e-003
1.903879e+003,3.027181e-003
1.904361e+003,2.788715e-003
1.904843e+003,3.194176e-003
1.905325e+003,3.268750e-003
1.905807e+003,3.002291e-003
1.906289e+003,2.719958e-003
1.906771e+003,2.357213e-003
1.907254e+003,2.489324e-003
1.907736e+003,2.589176e-003
1.908218e+003,2.714789e-003
1.908700e+003,2.596776e-003
1.909182e+003,2.675615e-003
1.909664e+003,3.443285e-003
1.910146e+003,4.281142e-003
1.910628e+003,3.390253e-003
1.911110e+003,2.938004e-003
1.911593e+003,2.962890e-003
1.912075e+003,2.860918e-003
1.912557e+003,2.588043e-003
1.913039e+003,2.769107e-003
1.913521e+003,3.092116e-003
1.914003e+003,2.919456e-003
1.914485e+003,2.871524e-003
1.914967e+003,3.590962e-003
1.915450e+003,3.375025e-003
1.915932e+003,3.402008e-003
1.916414e+003,3.506445e-003
1.916896e+003,2.211154e-003
1.917378e+003,2.359345e-003
1.917860e+003,7.291309e-003
1.918342e+003,8.077451e-003
1.918824e+003,5.837447e-003
1.919307e+003,4.820721e-003
1.919789e+003,3.647928e-003
1.920271e+003,2.991014e-003
1.920753e+003,3.115309e-003
1.921235e+003,3.682412e-003
1.921717e+003,4.172905e-003
1.922199e+003,4.238346e-003
1.922681e+003,4.642785e-003
1.923163e+003,5.336720e-003
1.923646e+003,4.653770e-003
1.924128e+003,3.510888e-003
1.924610e+003,2.956852e-003
1.925092e+003,2.750100e-003
1.925574e+003,2.688284e-003
1.926056e+003,3.418405e-003
1.926538e+003,3.941699e-003
1.927020e+003,3.121149e-003
1.927502e+003,2.223975e-003
1.927985e+003,2.233201e-003
1.928467e+003,2.226740e-003
1.928949e+003,2.594842e-003
1.929431e+003,3.410724e-003
1.929913e+003,3.834951e-003
1.930395e+003,2.691284e-003
1.930877e+003,2.281829e-003
1.931359e+003,3.275594e-003
1.931842e+003,3.556318e-003
1.932324e+003,3.196245e-003
1.932806e+003,3.482162e-003
1.933288e+003,3.975370e-003
1.933770e+003,3.636301e-003
1.934252e+003,2.928530e-003
1.934734e+003,2.616742e-003
1.935216e+003,2.741430e-003
1.935698e+003,3.111438e-003
1.936181e+003,2.922592e-003
1.936663e+003,2.471962e-003
1.937145e+003,3.174516e-003
