1.404888e+003,7.934424e-002
1.405370e+003,7.942229e-002
1.405852e+003,7.879107e-002
1.406334e+003,7.756989e-002
1.406817e+003,7.692590e-002
1.407299e+003,7.666824e-002
1.407781e+003,7.624395e-002
1.408263e+003,7.568249e-002
1.408745e+003,7.502258e-002
1.409227e+003,7.383224e-002
1.409709e+003,7.287175e-002
1.410191e+003,7.312961e-002
1.410673e+003,7.329322e-002
1.411156e+003,7.319580e-002
1.411638e+003,7.294548e-002
1.412120e+003,7.228611e-002
1.412602e+003,7.221892e-002
1.413084e+003,7.320741e-002
1.413566e+003,7.386468e-002
1.414048e+003,7.379033e-002
1.414530e+003,7.443894e-002
1.415012e+003,7.573993e-002
1.415495e+003,7.756336e-002
1.415977e+003,7.937821e-002
1.416459e+003,8.106397e-002
1.416941e+003,8.162448e-002
1.417423e+003,8.262242e-002
1.417905e+003,8.516778e-002
1.418387e+003,8.940998e-002
1.418869e+003,9.226909e-002
1.419352e+003,9.004330e-002
1.419834e+003,9.145751e-002
1.420316e+003,9.191908e-002
1.420798e+003,9.222569e-002
1.421280e+003,9.239712e-002
1.421762e+003,9.260966e-002
1.422244e+003,9.297635e-002
1.422726e+003,9.409378e-002
1.423208e+003,9.440589e-002
1.423691e+003,9.354395e-002
1.424173e+003,9.399812e-002
1.424655e+003,9.394266e-002
1.425137e+003,9.362370e-002
1.425619e+003,9.357338e-002
1.426101e+003,9.354523e-002
1.426583e+003,9.337286e-002
1.427065e+003,9.289096e-002
1.427547e+003,9.246353e-002
1.428030e+003,9.213712e-002
1.428512e+003,9.242135e-002
1.428994e+003,9.330467e-002
1.429476e+003,9.242118e-002
1.429958e+003,9.035190e-002
1.430440e+003,9.017280e-002
1.430922e+003,8.960515e-002
1.431404e+003,8.822621e-002
1.431887e+003,8.647026e-002
1.432369e+003,8.533677e-002
1.432851e+003,8.391108e-002
1.433333e+003,8.349585e-002
1.433815e+003,8.304551e-002
1.434297e+003,8.245236e-002
1.434779e+003,8.179293e-002
1.435261e+003,8.128902e-002
1.435744e+003,8.247600e-002
1.436226e+003,8.367656e-002
1.436708e+003,8.320982e-002
1.437190e+003,8.474591e-002
1.437672e+003,8.430281e-002
1.438154e+003,8.475240e-002
1.438636e+003,8.584969e-002
1.439118e+003,8.719148e-002
1.439600e+003,8.844907e-002
1.440083e+003,9.006751e-002
1.440565e+003,9.143403e-002
1.441047e+003,9.287646e-002
1.441529e+003,9.543842e-002
1.442011e+003,9.860098e-002
1.442493e+003,1.014894e-001
1.442975e+003,1.052848e-001
1.443457e+003,1.084200e-001
1.443939e+003,1.115047e-001
1.444422e+003,1.149868e-001
1.444904e+003,1.191095e-001
1.445386e+003,1.244996e-001
1.445868e+003,1.300472e-001
1.446350e+003,1.347510e-001
1.446832e+003,1.400772e-001
1.447314e+003,1.447247e-001
1.447796e+003,1.454147e-001
1.448279e+003,1.482538e-001
1.448761e+003,1.485344e-001
1.449243e+003,1.480795e-001
1.449725e+003,1.473692e-001
1.450207e+003,1.444431e-001
1.450689e+003,1.416057e-001
1.451171e+003,1.397870e-001
1.451653e+003,1.356666e-001
1.452135e+003,1.302628e-001
1.452618e+003,1.272713e-001
1.453100e+003,1.244048e-001
1.453582e+003,1.218082e-001
1.454064e+003,1.198079e-001
1.454546e+003,1.191214e-001
1.455028e+003,1.166992e-001
1.455510e+003,1.162892e-001
1.455992e+003,1.194435e-001
1.456474e+003,1.149165e-001
1.456957e+003,1.180970e-001
1.457439e+003,1.201148e-001
1.457921e+003,1.190765e-001
1.458403e+003,1.199043e-001
1.458885e+003,1.207532e-001
1.459367e+003,1.211293e-001
1.459849e+003,1.228728e-001
1.460331e+003,1.240360e-001
1.460814e+003,1.244742e-001
1.461296e+003,1.248840e-001
1.461778e+003,1.258853e-001
1.462260e+003,1.259750e-001
1.462742e+003,1.259701e-001
1.463224e+003,1.264513e-001
1.463706e+003,1.277158e-001
1.464188e+003,1.290213e-001
1.464671e+003,1.230939e-001
1.465153e+003,1.210123e-001
1.465635e+003,1.202344e-001
1.466117e+003,1.192526e-001
1.466599e+003,1.171398e-001
1.467081e+003,1.139232e-001
1.467563e+003,1.098287e-001
1.468045e+003,1.057363e-001
1.468527e+003,1.021676e-001
1.469010e+003,9.847805e-002
1.469492e+003,9.469828e-002
1.469974e+003,9.157794e-002
1.470456e+003,8.918814e-002
1.470938e+003,8.686686e-002
1.471420e+003,8.222575e-002
1.471902e+003,7.604697e-002
1.472384e+003,7.585745e-002
1.472866e+003,7.428256e-002
1.473349e+003,6.902050e-002
1.473831e+003,6.694462e-002
1.474313e+003,6.411007e-002
1.474795e+003,6.157574e-002
1.475277e+003,5.986052e-002
1.475759e+003,5.822679e-002
1.476241e+003,5.531861e-002
1.476723e+003,5.224404e-002
1.477206e+003,4.935792e-002
1.477688e+003,4.726937e-002
1.478170e+003,4.499589e-002
1.478652e+003,4.334915e-002
1.479134e+003,4.219649e-002
1.479616e+003,4.054510e-002
1.480098e+003,3.829814e-002
1.480580e+003,3.701901e-002
1.481063e+003,3.569401e-002
1.481545e+003,3.430307e-002
1.482027e+003,3.355826e-002
1.482509e+003,3.274238e-002
1.482991e+003,3.114419e-002
1.483473e+003,2.944716e-002
1.483955e+003,2.812667e-002
1.484437e+003,2.744892e-002
1.484919e+003,2.683535e-002
1.485401e+003,2.585067e-002
1.485884e+003,2.578917e-002
1.486366e+003,2.579691e-002
1.486848e+003,2.510863e-002
1.487330e+003,2.563048e-002
1.487812e+003,2.484703e-002
1.488294e+003,2.335637e-002
1.488776e+003,2.249768e-002
1.489258e+003,2.277418e-002
1.489741e+003,2.430930e-002
1.490223e+003,2.391998e-002
1.490705e+003,2.356614e-002
1.491187e+003,2.337693e-002
1.491669e+003,2.202322e-002
1.492151e+003,2.169492e-002
1.492633e+003,2.159012e-002
1.493115e+003,2.181068e-002
1.493598e+003,2.161345e-002
1.494080e+003,2.157713e-002
1.494562e+003,2.236165e-002
1.495044e+003,2.294164e-002
1.495526e+003,2.135816e-002
1.496008e+003,2.240707e-002
1.496490e+003,2.526629e-002
1.496972e+003,2.372345e-002
1.497454e+003,2.295691e-002
1.497937e+003,2.322209e-002
1.498419e+003,2.470436e-002
1.498901e+003,2.700238e-002
1.499383e+003,2.597982e-002
1.499865e+003,2.550527e-002
1.500347e+003,2.552364e-002
1.500829e+003,2.572226e-002
1.501311e+003,2.580112e-002
1.501793e+003,2.637024e-002
1.502276e+003,2.652026e-002
1.502758e+003,2.651272e-002
1.503240e+003,2.702953e-002
1.503722e+003,2.780446e-002
1.504204e+003,2.829161e-002
1.504686e+003,2.743396e-002
1.505168e+003,2.612790e-002
1.505650e+003,3.068024e-002
1.506133e+003,3.110336e-002
1.506615e+003,3.244033e-002
1.507097e+003,3.957407e-002
1.507579e+003,3.760296e-002
1.508061e+003,3.611314e-002
1.508543e+003,3.714799e-002
1.509025e+003,3.709902e-002
1.509507e+003,3.614213e-002
1.509990e+003,3.665196e-002
1.510472e+003,3.733879e-002
1.510954e+003,3.815923e-002
1.511436e+003,3.865815e-002
1.511918e+003,3.939883e-002
1.512400e+003,4.085907e-002
1.512882e+003,4.021453e-002
1.513364e+003,3.964321e-002
1.513846e+003,3.986213e-002
1.514328e+003,3.965403e-002
1.514811e+003,4.043701e-002
1.515293e+003,4.172625e-002
1.515775e+003,4.277593e-002
1.516257e+003,4.427386e-002
1.516739e+003,4.635398e-002
1.517221e+003,4.547837e-002
1.517703e+003,4.396951e-002
1.518185e+003,4.299105e-002
1.518668e+003,4.356005e-002
1.519150e+003,4.536863e-002
1.519632e+003,4.757368e-002
1.520114e+003,4.881902e-002
1.520596e+003,4.756137e-002
1.521078e+003,4.884394e-002
1.521560e+003,5.055862e-002
1.522042e+003,4.702262e-002
1.522525e+003,4.705312e-002
1.523007e+003,4.835567e-002
1.523489e+003,4.792662e-002
1.523971e+003,4.815098e-002
1.524453e+003,4.992637e-002
1.524935e+003,5.061509e-002
1.525417e+003,4.910037e-002
1.525899e+003,4.777717e-002
1.526381e+003,4.686632e-002
1.526864e+003,4.706693e-002
1.527346e+003,4.810856e-002
1.527828e+003,4.875933e-002
1.528310e+003,4.866162e-002
1.528792e+003,4.836952e-002
1.529274e+003,4.765103e-002
1.529756e+003,4.740531e-002
1.530238e+003,4.750932e-002
1.530720e+003,4.801207e-002
1.531203e+003,4.735494e-002
1.531685e+003,4.761697e-002
1.532167e+003,4.864706e-002
1.532649e+003,4.839230e-002
1.533131e+003,4.754288e-002
1.533613e+003,4.616077e-002
1.534095e+003,4.696691e-002
1.534577e+003,4.523193e-002
1.535060e+003,4.384216e-002
1.535542e+003,4.438233e-002
1.536024e+003,4.475303e-002
1.536506e+003,4.349419e-002
1.536988e+003,4.285521e-002
1.537470e+003,4.361566e-002
1.537952e+003,4.499927e-002
1.538434e+003,4.525179e-002
1.538917e+003,4.297631e-002
1.539399e+003,4.210463e-002
1.539881e+003,3.927840e-002
1.540363e+003,4.152790e-002
1.540845e+003,4.135050e-002
1.541327e+003,4.147398e-002
1.541809e+003,4.044035e-002
1.542291e+003,4.058453e-002
1.542773e+003,3.752460e-002
1.543255e+003,3.603210e-002
1.543738e+003,3.631422e-002
1.544220e+003,3.607526e-002
1.544702e+003,3.471971e-002
1.545184e+003,3.531951e-002
1.545666e+003,3.397090e-002
1.546148e+003,3.156408e-002
1.546630e+003,3.055218e-002
1.547112e+003,3.061756e-002
1.547595e+003,3.036676e-002
1.548077e+003,2.982024e-002
1.548559e+003,2.976587e-002
1.549041e+003,2.995831e-002
1.549523e+003,2.984384e-002
1.550005e+003,2.835393e-002
1.550487e+003,2.704120e-002
1.550969e+003,2.570078e-002
1.551452e+003,2.431031e-002
1.551934e+003,2.409598e-002
1.552416e+003,2.460252e-002
1.552898e+003,2.454025e-002
1.553380e+003,2.406975e-002
1.553862e+003,2.264933e-002
1.554344e+003,2.477381e-002
1.554826e+003,2.355169e-002
1.555308e+003,2.209786e-002
1.555791e+003,2.208457e-002
1.556273e+003,2.189733e-002
1.556755e+003,2.125442e-002
1.557237e+003,2.229293e-002
1.557719e+003,2.677730e-002
1.558201e+003,2.628783e-002
1.558683e+003,2.562626e-002
1.559165e+003,2.073856e-002
1.559647e+003,1.490552e-002
1.560130e+003,2.259798e-002
1.560612e+003,2.108228e-002
1.561094e+003,1.742694e-002
1.561576e+003,1.587945e-002
1.562058e+003,1.522887e-002
1.562540e+003,1.530907e-002
1.563022e+003,1.526864e-002
1.563504e+003,1.518635e-002
1.563987e+003,1.503471e-002
1.564469e+003,1.523532e-002
1.564951e+003,1.549957e-002
1.565433e+003,1.420898e-002
1.565915e+003,1.333284e-002
1.566397e+003,1.300602e-002
1.566879e+003,1.317911e-002
1.567361e+003,1.339291e-002
1.567844e+003,1.326266e-002
1.568326e+003,1.313181e-002
1.568808e+003,1.379116e-002
1.569290e+003,1.424359e-002
1.569772e+003,1.440979e-002
1.570254e+003,1.236450e-002
1.570736e+003,1.040512e-002
1.571218e+003,1.027563e-002
1.571700e+003,1.016446e-002
1.572182e+003,1.004370e-002
1.572665e+003,9.905471e-003
1.573147e+003,1.044934e-002
1.573629e+003,1.084456e-002
1.574111e+003,1.126489e-002
1.574593e+003,1.133090e-002
1.575075e+003,1.134321e-002
1.575557e+003,1.170599e-002
1.576039e+003,1.313977e-002
1.576522e+003,1.274662e-002
1.577004e+003,9.778438e-003
1.577486e+003,9.411309e-003
1.577968e+003,9.902691e-003
1.578450e+003,9.617260e-003
1.578932e+003,8.978457e-003
1.579414e+003,8.771592e-003
1.579896e+003,8.863598e-003
1.580379e+003,8.771557e-003
1.580861e+003,8.310734e-003
1.581343e+003,8.327959e-003
1.581825e+003,9.108132e-003
1.582307e+003,9.221870e-003
1.582789e+003,8.573273e-003
1.583271e+003,7.742248e-003
1.583753e+003,7.541229e-003
1.584235e+003,8.020981e-003
1.584718e+003,8.615281e-003
1.585200e+003,8.731596e-003
1.585682e+003,8.352582e-003
1.586164e+003,8.428048e-003
1.586646e+003,8.893866e-003
1.587128e+003,8.654692e-003
1.587610e+003,8.443723e-003
1.588092e+003,8.517954e-003
1.588574e+003,8.705937e-003
1.589057e+003,8.474773e-003
1.589539e+003,8.713543e-003
1.590021e+003,8.665035e-003
1.590503e+003,8.612646e-003
1.590985e+003,8.910337e-003
1.591467e+003,8.718343e-003
1.591949e+003,8.066379e-003
1.592431e+003,8.022230e-003
1.592914e+003,8.219115e-003
1.593396e+003,8.422068e-003
1.593878e+003,8.160735e-003
1.594360e+003,7.795612e-003
1.594842e+003,7.834948e-003
1.595324e+003,8.120796e-003
1.595806e+003,8.269127e-003
1.596288e+003,8.305331e-003
1.596771e+003,7.696647e-003
1.597253e+003,7.500606e-003
1.597735e+003,7.392743e-003
1.598217e+003,7.686361e-003
1.598699e+003,8.138284e-003
1.599181e+003,8.069688e-003
1.599663e+003,7.936610e-003
1.600145e+003,8.033301e-003
1.600627e+003,7.874692e-003
1.601109e+003,7.977511e-003
1.601592e+003,7.412291e-003
1.602074e+003,7.210078e-003
1.602556e+003,7.842910e-003
1.603038e+003,8.670612e-003
1.603520e+003,8.235762e-003
1.604002e+003,7.592377e-003
1.604484e+003,7.741067e-003
1.604966e+003,8.266425e-003
1.605449e+003,8.108879e-003
1.605931e+003,8.780145e-003
1.606413e+003,9.363637e-003
1.606895e+003,9.302430e-003
1.607377e+003,8.495620e-003
1.607859e+003,7.464502e-003
1.608341e+003,7.412190e-003
1.608823e+003,8.020238e-003
1.609306e+003,8.700055e-003
1.609788e+003,8.414231e-003
1.610270e+003,7.745115e-003
1.610752e+003,7.880293e-003
1.611234e+003,7.707069e-003
1.611716e+003,7.741472e-003
1.612198e+003,8.319954e-003
1.612680e+003,8.274260e-003
1.613162e+003,8.343699e-003
1.613645e+003,8.879662e-003
1.614127e+003,8.988097e-003
1.614609e+003,9.649782e-003
1.615091e+003,1.020564e-002
1.615573e+003,1.074958e-002
1.616055e+003,1.101938e-002
1.616537e+003,1.260992e-002
1.617019e+003,1.264772e-002
1.617501e+003,9.536779e-003
1.617984e+003,8.971827e-003
1.618466e+003,8.922478e-003
1.618948e+003,9.360150e-003
1.619430e+003,9.794637e-003
1.619912e+003,9.530546e-003
1.620394e+003,1.036582e-002
1.620876e+003,1.071351e-002
1.621358e+003,1.012814e-002
1.621841e+003,1.020513e-002
1.622323e+003,1.138253e-002
1.622805e+003,1.183941e-002
1.623287e+003,1.239883e-002
1.623769e+003,1.266992e-002
1.624251e+003,1.063324e-002
1.624733e+003,1.056903e-002
1.625215e+003,1.111132e-002
1.625698e+003,1.166072e-002
1.626180e+003,1.222294e-002
1.626662e+003,1.268251e-002
1.627144e+003,1.322260e-002
1.627626e+003,1.459430e-002
1.628108e+003,1.426842e-002
1.628590e+003,1.348809e-002
1.629072e+003,1.421428e-002
1.629554e+003,1.436481e-002
1.630036e+003,1.406460e-002
1.630519e+003,1.455439e-002
1.631001e+003,1.557523e-002
1.631483e+003,1.613924e-002
1.631965e+003,1.652605e-002
1.632447e+003,1.693779e-002
1.632929e+003,1.744598e-002
1.633411e+003,1.752459e-002
1.633893e+003,1.775100e-002
1.634376e+003,1.902960e-002
1.634858e+003,2.151860e-002
1.635340e+003,2.341595e-002
1.635822e+003,2.241080e-002
1.636304e+003,1.855466e-002
1.636786e+003,1.768504e-002
1.637268e+003,1.738383e-002
1.637750e+003,1.794923e-002
1.638232e+003,1.773602e-002
1.638715e+003,1.893147e-002
1.639197e+003,1.998074e-002
1.639679e+003,1.969658e-002
1.640161e+003,1.943767e-002
1.640643e+003,1.966625e-002
1.641125e+003,1.988295e-002
1.641607e+003,1.970130e-002
1.642089e+003,1.947436e-002
1.642572e+003,2.001210e-002
1.643054e+003,2.047155e-002
1.643536e+003,2.151014e-002
1.644018e+003,2.251042e-002
1.644500e+003,2.366134e-002
1.644982e+003,2.444812e-002
1.645464e+003,2.368391e-002
1.645946e+003,2.565895e-002
1.646428e+003,2.494615e-002
1.646911e+003,2.369895e-002
1.647393e+003,2.395605e-002
1.647875e+003,2.300389e-002
1.648357e+003,2.433236e-002
1.648839e+003,2.503653e-002
1.649321e+003,2.477658e-002
1.649803e+003,2.545783e-002
1.650285e+003,2.700636e-002
1.650767e+003,2.836305e-002
1.651250e+003,3.007534e-002
1.651732e+003,3.328416e-002
1.652214e+003,3.948544e-002
1.652696e+003,2.709043e-002
1.653178e+003,2.729636e-002
1.653660e+003,2.873170e-002
1.654142e+003,2.951152e-002
1.654624e+003,3.143127e-002
1.655107e+003,3.158749e-002
1.655589e+003,3.227856e-002
1.656071e+003,3.266715e-002
1.656553e+003,3.361637e-002
1.657035e+003,3.444526e-002
1.657517e+003,3.470029e-002
1.657999e+003,3.486535e-002
1.658481e+003,3.577409e-002
1.658964e+003,3.763812e-002
1.659446e+003,3.974378e-002
1.659928e+003,4.101097e-002
1.660410e+003,4.200026e-002
1.660892e+003,4.331529e-002
1.661374e+003,4.460966e-002
1.661856e+003,4.664835e-002
1.662338e+003,4.615845e-002
1.662820e+003,4.767244e-002
1.663302e+003,5.011858e-002
1.663785e+003,5.173006e-002
1.664267e+003,5.323438e-002
1.664749e+003,5.484162e-002
1.665231e+003,5.698395e-002
1.665713e+003,5.908721e-002
1.666195e+003,6.067362e-002
1.666677e+003,6.260017e-002
1.667159e+003,6.583471e-002
1.667642e+003,6.941857e-002
1.668124e+003,7.303049e-002
1.668606e+003,7.698535e-002
1.669088e+003,7.363686e-002
1.669570e+003,7.707010e-002
1.670052e+003,8.104096e-002
1.670534e+003,8.574113e-002
1.671016e+003,8.709222e-002
1.671499e+003,8.877141e-002
1.671981e+003,9.253491e-002
1.672463e+003,9.554608e-002
1.672945e+003,9.960670e-002
1.673427e+003,1.039082e-001
1.673909e+003,1.091377e-001
1.674391e+003,1.176998e-001
1.674873e+003,1.185392e-001
1.675355e+003,1.153631e-001
1.675838e+003,1.205929e-001
1.676320e+003,1.253690e-001
1.676802e+003,1.292520e-001
1.677284e+003,1.329618e-001
1.677766e+003,1.372048e-001
1.678248e+003,1.414580e-001
1.678730e+003,1.457442e-001
1.679212e+003,1.504247e-001
1.679694e+003,1.551307e-001
1.680177e+003,1.573855e-001
1.680659e+003,1.609684e-001
1.681141e+003,1.666443e-001
1.681623e+003,1.723494e-001
1.682105e+003,1.808832e-001
1.682587e+003,1.886624e-001
1.683069e+003,1.894251e-001
1.683551e+003,1.951740e-001
1.684034e+003,2.033426e-001
1.684516e+003,1.926187e-001
1.684998e+003,1.977917e-001
1.685480e+003,2.059150e-001
1.685962e+003,2.112744e-001
1.686444e+003,2.164601e-001
1.686926e+003,2.211436e-001
1.687408e+003,2.259436e-001
1.687891e+003,2.265627e-001
1.688373e+003,2.263071e-001
1.688855e+003,2.329905e-001
1.689337e+003,2.385201e-001
1.689819e+003,2.363798e-001
1.690301e+003,2.359621e-001
1.690783e+003,2.385557e-001
1.691265e+003,2.402599e-001
1.691747e+003,2.421376e-001
1.692229e+003,2.446989e-001
1.692712e+003,2.475049e-001
1.693194e+003,2.492592e-001
1.693676e+003,2.524095e-001
1.694158e+003,2.577928e-001
1.694640e+003,2.686192e-001
1.695122e+003,2.810397e-001
1.695604e+003,2.570913e-001
1.696086e+003,2.636870e-001
1.696569e+003,2.788770e-001
1.697051e+003,2.863442e-001
1.697533e+003,2.897819e-001
1.698015e+003,2.982889e-001
1.698497e+003,3.102141e-001
1.698979e+003,3.268225e-001
1.699461e+003,3.430044e-001
1.699943e+003,3.388113e-001
1.700426e+003,3.240206e-001
1.700908e+003,3.335586e-001
1.701390e+003,3.465084e-001
1.701872e+003,3.555068e-001
1.702354e+003,3.607579e-001
1.702836e+003,3.647822e-001
1.703318e+003,3.737413e-001
1.703800e+003,3.800403e-001
1.704282e+003,3.700319e-001
1.704765e+003,3.707696e-001
1.705247e+003,3.819796e-001
1.705729e+003,3.828999e-001
1.706211e+003,3.655712e-001
1.706693e+003,3.647869e-001
1.707175e+003,3.658451e-001
1.707657e+003,3.645469e-001
1.708139e+003,3.624987e-001
1.708621e+003,3.602189e-001
1.709104e+003,3.592695e-001
1.709586e+003,3.555081e-001
1.710068e+003,3.490357e-001
1.710550e+003,3.478910e-001
1.711032e+003,3.474955e-001
1.711514e+003,3.451153e-001
1.711996e+003,3.422546e-001
1.712478e+003,3.379076e-001
1.712961e+003,3.356692e-001
1.713443e+003,3.308870e-001
1.713925e+003,3.230852e-001
1.714407e+003,3.222473e-001
1.714889e+003,3.050970e-001
1.715371e+003,2.933984e-001
1.715853e+003,2.906744e-001
1.716335e+003,2.903877e-001
1.716818e+003,2.792579e-001
1.717300e+003,2.529939e-001
1.717782e+003,2.519411e-001
1.718264e+003,2.385552e-001
1.718746e+003,2.240773e-001
1.719228e+003,2.186558e-001
1.719710e+003,2.092039e-001
1.720192e+003,1.994464e-001
1.720674e+003,1.921094e-001
1.721156e+003,1.853912e-001
1.721639e+003,1.780367e-001
1.722121e+003,1.708929e-001
1.722603e+003,1.637519e-001
1.723085e+003,1.542114e-001
1.723567e+003,1.457247e-001
1.724049e+003,1.396841e-001
1.724531e+003,1.328644e-001
1.725013e+003,1.260482e-001
1.725496e+003,1.199919e-001
1.725978e+003,1.140870e-001
1.726460e+003,1.079184e-001
1.726942e+003,1.027718e-001
1.727424e+003,9.727095e-002
1.727906e+003,9.260491e-002
1.728388e+003,8.836097e-002
1.728870e+003,8.499596e-002
1.729353e+003,8.140782e-002
1.729835e+003,7.540555e-002
1.730317e+003,7.305390e-002
1.730799e+003,7.069729e-002
1.731281e+003,6.782328e-002
1.731763e+003,6.555256e-002
1.732245e+003,6.429219e-002
1.732727e+003,6.372143e-002
1.733209e+003,6.231911e-002
1.733692e+003,6.340867e-002
1.734174e+003,6.241803e-002
1.734656e+003,6.175649e-002
1.735138e+003,5.663535e-002
1.735620e+003,5.423404e-002
1.736102e+003,5.316918e-002
1.736584e+003,5.235545e-002
1.737066e+003,5.225484e-002
1.737548e+003,5.253087e-002
1.738031e+003,5.231180e-002
1.738513e+003,5.335635e-002
1.738995e+003,5.387094e-002
1.739477e+003,5.253577e-002
1.739959e+003,5.379844e-002
1.740441e+003,5.416095e-002
1.740923e+003,5.399410e-002
1.741405e+003,5.413175e-002
1.741888e+003,5.530709e-002
1.742370e+003,5.697190e-002
1.742852e+003,5.779898e-002
1.743334e+003,5.826256e-002
1.743816e+003,5.857136e-002
1.744298e+003,5.896684e-002
1.744780e+003,6.067792e-002
1.745262e+003,6.206917e-002
1.745745e+003,6.368437e-002
1.746227e+003,6.519351e-002
1.746709e+003,6.610782e-002
1.747191e+003,6.894089e-002
1.747673e+003,7.172746e-002
1.748155e+003,7.347645e-002
1.748637e+003,7.502317e-002
1.749119e+003,7.629088e-002
1.749601e+003,7.829999e-002
1.750083e+003,8.333942e-002
1.750566e+003,8.765879e-002
1.751048e+003,8.772131e-002
1.751530e+003,9.028398e-002
1.752012e+003,9.169549e-002
1.752494e+003,9.325358e-002
1.752976e+003,9.576950e-002
1.753458e+003,9.886967e-002
1.753940e+003,1.023112e-001
1.754423e+003,1.058821e-001
1.754905e+003,1.097721e-001
1.755387e+003,1.139118e-001
1.755869e+003,1.189642e-001
1.756351e+003,1.216027e-001
1.756833e+003,1.243232e-001
1.757315e+003,1.299180e-001
1.757797e+003,1.346374e-001
1.758280e+003,1.390764e-001
1.758762e+003,1.434498e-001
1.759244e+003,1.468813e-001
1.759726e+003,1.505795e-001
1.760208e+003,1.551736e-001
1.760690e+003,1.617607e-001
1.761172e+003,1.677790e-001
1.761654e+003,1.666371e-001
1.762136e+003,1.695048e-001
1.762619e+003,1.735679e-001
1.763101e+003,1.768134e-001
1.763583e+003,1.780915e-001
1.764065e+003,1.785778e-001
1.764547e+003,1.797810e-001
1.765029e+003,1.803645e-001
1.765511e+003,1.806450e-001
1.765993e+003,1.803976e-001
1.766475e+003,1.801219e-001
1.766958e+003,1.821963e-001
1.767440e+003,1.822781e-001
1.767922e+003,1.730615e-001
1.768404e+003,1.708926e-001
1.768886e+003,1.694936e-001
1.769368e+003,1.660560e-001
1.769850e+003,1.644981e-001
1.770332e+003,1.636638e-001
1.770815e+003,1.580395e-001
1.771297e+003,1.540357e-001
1.771779e+003,1.545733e-001
1.772261e+003,1.443772e-001
1.772743e+003,1.366085e-001
1.773225e+003,1.353164e-001
1.773707e+003,1.315761e-001
1.774189e+003,1.280526e-001
1.774672e+003,1.250768e-001
1.775154e+003,1.195465e-001
1.775636e+003,1.135735e-001
1.776118e+003,1.092905e-001
1.776600e+003,1.044484e-001
1.777082e+003,1.006275e-001
1.777564e+003,9.680896e-002
1.778046e+003,9.256718e-002
1.778528e+003,8.894128e-002
1.779010e+003,8.612590e-002
1.779493e+003,8.331417e-002
1.779975e+003,8.005849e-002
1.780457e+003,7.601105e-002
1.780939e+003,7.313678e-002
1.781421e+003,6.982507e-002
1.781903e+003,6.672155e-002
1.782385e+003,6.410273e-002
1.782867e+003,6.207269e-002
1.783350e+003,5.974891e-002
1.783832e+003,5.807076e-002
1.784314e+003,5.522148e-002
1.784796e+003,5.322288e-002
1.785278e+003,5.201700e-002
1.785760e+003,4.970217e-002
1.786242e+003,4.727698e-002
1.786724e+003,4.590817e-002
1.787207e+003,4.504441e-002
1.787689e+003,4.396386e-002
1.788171e+003,4.230981e-002
1.788653e+003,4.038293e-002
1.789135e+003,3.853071e-002
1.789617e+003,3.698662e-002
1.790099e+003,3.604412e-002
1.790581e+003,3.433971e-002
1.791063e+003,3.434028e-002
1.791546e+003,3.259546e-002
1.792028e+003,3.022234e-002
1.792510e+003,3.400390e-002
1.792992e+003,3.412306e-002
1.793474e+003,3.001728e-002
1.793956e+003,2.802738e-002
1.794438e+003,2.742111e-002
1.794920e+003,2.729273e-002
1.795402e+003,2.690697e-002
1.795885e+003,2.666571e-002
1.796367e+003,2.627016e-002
1.796849e+003,2.519777e-002
1.797331e+003,2.414502e-002
1.797813e+003,2.334322e-002
1.798295e+003,2.305187e-002
1.798777e+003,2.202458e-002
1.799259e+003,2.241450e-002
1.799742e+003,2.315904e-002
1.800224e+003,2.099895e-002
1.800706e+003,1.966243e-002
1.801188e+003,2.015372e-002
1.801670e+003,2.045947e-002
1.802152e+003,2.024293e-002
1.802634e+003,2.034258e-002
1.803116e+003,1.958800e-002
1.803599e+003,1.862628e-002
1.804081e+003,1.775900e-002
1.804563e+003,1.834864e-002
1.805045e+003,1.807257e-002
1.805527e+003,1.747564e-002
1.806009e+003,1.657348e-002
1.806491e+003,1.571640e-002
1.806973e+003,1.599721e-002
1.807455e+003,1.589869e-002
1.807938e+003,1.550932e-002
1.808420e+003,1.528999e-002
1.808902e+003,1.472011e-002
1.809384e+003,1.419237e-002
1.809866e+003,1.378459e-002
1.810348e+003,1.467131e-002
1.810830e+003,1.456182e-002
1.811312e+003,1.305651e-002
1.811794e+003,1.307714e-002
1.812277e+003,1.374358e-002
1.812759e+003,1.362712e-002
1.813241e+003,1.290787e-002
1.813723e+003,1.190281e-002
1.814205e+003,1.122262e-002
1.814687e+003,1.083168e-002
1.815169e+003,1.088988e-002
1.815651e+003,1.071789e-002
1.816134e+003,9.905810e-003
1.816616e+003,9.794332e-003
1.817098e+003,1.070251e-002
1.817580e+003,1.041408e-002
1.818062e+003,9.243329e-003
1.818544e+003,9.059174e-003
1.819026e+003,8.694207e-003
1.819508e+003,8.635392e-003
1.819990e+003,8.812537e-003
1.820473e+003,8.561276e-003
1.820955e+003,8.018045e-003
1.821437e+003,8.151755e-003
1.821919e+003,8.476361e-003
1.822401e+003,7.904654e-003
1.822883e+003,7.708519e-003
1.823365e+003,8.354069e-003
1.823847e+003,8.628463e-003
1.824329e+003,8.138115e-003
1.824812e+003,9.326736e-003
1.825294e+003,1.033535e-002
1.825776e+003,7.990707e-003
1.826258e+003,6.816738e-003
