1.416459e+003,7.842179e-002
1.416941e+003,7.973040e-002
1.417423e+003,8.067726e-002
1.417905e+003,8.362188e-002
1.418387e+003,8.854003e-002
1.418869e+003,9.324750e-002
1.419352e+003,9.173663e-002
1.419834e+003,9.052842e-002
1.420316e+003,8.968282e-002
1.420798e+003,9.115716e-002
1.421280e+003,9.216821e-002
1.421762e+003,9.219099e-002
1.422244e+003,9.181271e-002
1.422726e+003,9.251346e-002
1.423208e+003,9.415913e-002
1.423691e+003,9.291541e-002
1.424173e+003,9.229515e-002
1.424655e+003,9.315580e-002
1.425137e+003,9.314003e-002
1.425619e+003,9.207670e-002
1.426101e+003,9.176774e-002
1.426583e+003,9.193099e-002
1.427065e+003,9.172238e-002
1.427547e+003,9.171408e-002
1.428030e+003,9.203111e-002
1.428512e+003,9.150782e-002
1.428994e+003,9.127460e-002
1.429476e+003,9.049063e-002
1.429958e+003,8.898642e-002
1.430440e+003,8.836828e-002
1.430922e+003,8.743159e-002
1.431404e+003,8.662798e-002
1.431887e+003,8.553700e-002
1.432369e+003,8.491743e-002
1.432851e+003,8.377990e-002
1.433333e+003,8.228141e-002
1.433815e+003,8.053035e-002
1.434297e+003,7.976253e-002
1.434779e+003,7.952017e-002
1.435261e+003,7.974210e-002
1.435744e+003,8.153384e-002
1.436226e+003,8.040664e-002
1.436708e+003,7.946864e-002
1.437190e+003,8.227000e-002
1.437672e+003,8.169230e-002
1.438154e+003,8.254027e-002
1.438636e+003,8.411251e-002
1.439118e+003,8.468132e-002
1.439600e+003,8.527745e-002
1.440083e+003,8.672677e-002
1.440565e+003,8.800781e-002
1.441047e+003,8.995313e-002
1.441529e+003,9.282140e-002
1.442011e+003,9.617709e-002
1.442493e+003,9.919784e-002
1.442975e+003,1.014322e-001
1.443457e+003,1.044519e-001
1.443939e+003,1.082561e-001
1.444422e+003,1.124401e-001
1.444904e+003,1.170389e-001
1.445386e+003,1.218169e-001
1.445868e+003,1.262603e-001
1.446350e+003,1.309274e-001
1.446832e+003,1.367525e-001
1.447314e+003,1.424430e-001
1.447796e+003,1.429610e-001
1.448279e+003,1.445929e-001
1.448761e+003,1.460719e-001
1.449243e+003,1.460218e-001
1.449725e+003,1.444970e-001
1.450207e+003,1.426027e-001
1.450689e+003,1.402187e-001
1.451171e+003,1.373160e-001
1.451653e+003,1.321787e-001
1.452135e+003,1.272554e-001
1.452618e+003,1.248988e-001
1.453100e+003,1.220642e-001
1.453582e+003,1.197009e-001
1.454064e+003,1.170149e-001
1.454546e+003,1.150060e-001
1.455028e+003,1.131657e-001
1.455510e+003,1.139566e-001
1.455992e+003,1.169886e-001
1.456474e+003,1.127071e-001
1.456957e+003,1.150705e-001
1.457439e+003,1.173130e-001
1.457921e+003,1.179754e-001
1.458403e+003,1.185620e-001
1.458885e+003,1.174625e-001
1.459367e+003,1.173030e-001
1.459849e+003,1.192316e-001
1.460331e+003,1.209492e-001
1.460814e+003,1.217032e-001
1.461296e+003,1.225227e-001
1.461778e+003,1.234349e-001
1.462260e+003,1.237003e-001
1.462742e+003,1.237374e-001
1.463224e+003,1.236035e-001
1.463706e+003,1.249821e-001
1.464188e+003,1.255795e-001
1.464671e+003,1.209793e-001
1.465153e+003,1.200152e-001
1.465635e+003,1.179477e-001
1.466117e+003,1.158800e-001
1.466599e+003,1.133580e-001
1.467081e+003,1.104983e-001
1.467563e+003,1.074495e-001
1.468045e+003,1.033789e-001
1.468527e+003,9.963950e-002
1.469010e+003,9.618106e-002
1.469492e+003,9.259576e-002
1.469974e+003,8.958356e-002
1.470456e+003,8.721732e-002
1.470938e+003,8.530987e-002
1.471420e+003,8.130503e-002
1.471902e+003,7.559498e-002
1.472384e+003,7.489981e-002
1.472866e+003,7.138452e-002
1.473349e+003,6.571042e-002
1.473831e+003,6.357638e-002
1.474313e+003,6.033639e-002
1.474795e+003,5.803962e-002
1.475277e+003,5.645803e-002
1.475759e+003,5.460582e-002
1.476241e+003,5.239796e-002
1.476723e+003,4.981298e-002
1.477206e+003,4.642846e-002
1.477688e+003,4.420386e-002
1.478170e+003,4.235419e-002
1.478652e+003,4.070737e-002
1.479134e+003,3.895843e-002
1.479616e+003,3.747945e-002
1.480098e+003,3.562368e-002
1.480580e+003,3.397083e-002
1.481063e+003,3.240788e-002
1.481545e+003,3.160246e-002
1.482027e+003,3.099915e-002
1.482509e+003,3.010808e-002
1.482991e+003,2.797448e-002
1.483473e+003,2.670912e-002
1.483955e+003,2.609708e-002
1.484437e+003,2.537538e-002
1.484919e+003,2.472607e-002
1.485401e+003,2.443830e-002
1.485884e+003,2.390773e-002
1.486366e+003,2.357153e-002
1.486848e+003,2.295422e-002
1.487330e+003,2.332742e-002
1.487812e+003,2.206467e-002
1.488294e+003,2.088219e-002
1.488776e+003,2.099968e-002
1.489258e+003,2.079768e-002
1.489741e+003,2.123994e-002
1.490223e+003,2.173783e-002
1.490705e+003,2.176647e-002
1.491187e+003,2.098240e-002
1.491669e+003,1.960891e-002
1.492151e+003,1.918444e-002
1.492633e+003,1.901288e-002
1.493115e+003,1.943032e-002
1.493598e+003,1.896622e-002
1.494080e+003,1.802107e-002
1.494562e+003,1.839258e-002
1.495044e+003,1.934190e-002
1.495526e+003,1.983057e-002
1.496008e+003,2.287014e-002
1.496490e+003,2.268584e-002
1.496972e+003,1.995000e-002
1.497454e+003,1.946539e-002
1.497937e+003,1.966091e-002
1.498419e+003,2.154983e-002
1.498901e+003,2.375998e-002
1.499383e+003,2.175427e-002
1.499865e+003,2.036053e-002
1.500347e+003,1.999361e-002
1.500829e+003,2.022658e-002
1.501311e+003,2.083815e-002
1.501793e+003,2.120372e-002
1.502276e+003,2.061829e-002
1.502758e+003,2.061579e-002
1.503240e+003,2.166702e-002
1.503722e+003,2.268808e-002
1.504204e+003,2.275658e-002
1.504686e+003,2.217324e-002
1.505168e+003,2.295492e-002
1.505650e+003,2.811150e-002
1.506133e+003,2.694152e-002
1.506615e+003,2.667624e-002
1.507097e+003,3.154637e-002
1.507579e+003,2.843829e-002
1.508061e+003,2.633345e-002
1.508543e+003,2.803109e-002
1.509025e+003,2.816616e-002
1.509507e+003,2.855353e-002
1.509990e+003,2.889121e-002
1.510472e+003,2.795522e-002
1.510954e+003,2.758508e-002
1.511436e+003,2.790840e-002
1.511918e+003,2.934080e-002
1.512400e+003,3.065407e-002
1.512882e+003,2.958065e-002
1.513364e+003,2.888639e-002
1.513846e+003,2.900504e-002
1.514328e+003,2.981516e-002
1.514811e+003,2.996477e-002
1.515293e+003,3.050792e-002
1.515775e+003,3.133564e-002
1.516257e+003,3.252967e-002
1.516739e+003,3.384491e-002
1.517221e+003,3.328019e-002
1.517703e+003,3.299538e-002
1.518185e+003,3.178442e-002
1.518668e+003,3.166369e-002
1.519150e+003,3.254068e-002
1.519632e+003,3.400340e-002
1.520114e+003,3.641023e-002
1.520596e+003,3.565530e-002
1.521078e+003,3.561725e-002
1.521560e+003,3.725469e-002
1.522042e+003,3.449928e-002
1.522525e+003,3.441029e-002
1.523007e+003,3.532980e-002
1.523489e+003,3.478073e-002
1.523971e+003,3.493195e-002
1.524453e+003,3.632059e-002
1.524935e+003,3.501890e-002
1.525417e+003,3.498396e-002
1.525899e+003,3.573599e-002
1.526381e+003,3.541506e-002
1.526864e+003,3.526608e-002
1.527346e+003,3.649992e-002
1.527828e+003,3.630056e-002
1.528310e+003,3.503574e-002
1.528792e+003,3.523502e-002
1.529274e+003,3.463028e-002
1.529756e+003,3.415862e-002
1.530238e+003,3.458295e-002
1.530720e+003,3.526295e-002
1.531203e+003,3.526604e-002
1.531685e+003,3.521113e-002
1.532167e+003,3.506775e-002
1.532649e+003,3.528836e-002
1.533131e+003,3.456006e-002
1.533613e+003,3.405737e-002
1.534095e+003,3.454807e-002
1.534577e+003,3.318393e-002
1.535060e+003,3.261007e-002
1.535542e+003,3.320149e-002
1.536024e+003,3.356202e-002
1.536506e+003,3.257249e-002
1.536988e+003,3.187694e-002
1.537470e+003,3.173775e-002
1.537952e+003,3.253346e-002
1.538434e+003,3.461345e-002
1.538917e+003,3.425333e-002
1.539399e+003,3.374892e-002
1.539881e+003,3.112496e-002
1.540363e+003,3.298265e-002
1.540845e+003,3.221981e-002
1.541327e+003,3.172930e-002
1.541809e+003,3.031261e-002
1.542291e+003,3.177397e-002
1.542773e+003,2.982709e-002
1.543255e+003,2.912702e-002
1.543738e+003,2.799388e-002
1.544220e+003,2.730868e-002
1.544702e+003,2.663513e-002
1.545184e+003,2.712746e-002
1.545666e+003,2.633243e-002
1.546148e+003,2.520273e-002
1.546630e+003,2.478732e-002
1.547112e+003,2.418723e-002
1.547595e+003,2.318032e-002
1.548077e+003,2.279321e-002
1.548559e+003,2.275948e-002
1.549041e+003,2.166113e-002
1.549523e+003,2.066305e-002
1.550005e+003,2.079880e-002
1.550487e+003,2.081277e-002
1.550969e+003,2.043585e-002
1.551452e+003,2.033782e-002
1.551934e+003,1.975893e-002
1.552416e+003,1.921083e-002
1.552898e+003,1.893531e-002
1.553380e+003,1.877904e-002
1.553862e+003,1.685108e-002
1.554344e+003,1.803125e-002
1.554826e+003,1.809612e-002
1.555308e+003,1.716013e-002
1.555791e+003,1.645157e-002
1.556273e+003,1.696487e-002
1.556755e+003,1.788449e-002
1.557237e+003,1.832587e-002
1.557719e+003,1.990716e-002
1.558201e+003,2.189566e-002
1.558683e+003,2.374735e-002
1.559165e+003,1.732851e-002
1.559647e+003,8.893866e-003
1.560130e+003,1.698406e-002
1.560612e+003,1.593997e-002
1.561094e+003,1.298123e-002
1.561576e+003,1.241121e-002
1.562058e+003,1.235113e-002
1.562540e+003,1.252315e-002
1.563022e+003,1.254631e-002
1.563504e+003,1.271322e-002
1.563987e+003,1.234503e-002
1.564469e+003,1.216225e-002
1.564951e+003,1.280422e-002
1.565433e+003,1.212453e-002
1.565915e+003,1.145315e-002
1.566397e+003,1.080930e-002
1.566879e+003,1.065931e-002
1.567361e+003,1.160367e-002
1.567844e+003,1.178881e-002
1.568326e+003,1.173240e-002
1.568808e+003,1.156999e-002
1.569290e+003,1.080804e-002
1.569772e+003,1.184101e-002
1.570254e+003,1.046970e-002
1.570736e+003,9.089928e-003
1.571218e+003,8.862009e-003
1.571700e+003,8.656281e-003
1.572182e+003,8.762293e-003
1.572665e+003,8.439163e-003
1.573147e+003,8.619945e-003
1.573629e+003,8.713645e-003
1.574111e+003,8.863023e-003
1.574593e+003,9.032920e-003
1.575075e+003,9.823444e-003
1.575557e+003,1.082937e-002
1.576039e+003,1.152483e-002
1.576522e+003,1.049862e-002
1.577004e+003,7.784918e-003
1.577486e+003,7.528418e-003
1.577968e+003,7.210448e-003
1.578450e+003,6.999777e-003
1.578932e+003,6.808660e-003
1.579414e+003,6.791933e-003
1.579896e+003,7.435245e-003
1.580379e+003,7.709565e-003
1.580861e+003,7.695635e-003
1.581343e+003,7.880833e-003
1.581825e+003,7.583206e-003
1.582307e+003,7.471345e-003
1.582789e+003,7.340507e-003
1.583271e+003,6.724895e-003
1.583753e+003,6.892442e-003
1.584235e+003,7.316783e-003
1.584718e+003,7.285076e-003
1.585200e+003,7.153990e-003
1.585682e+003,7.305832e-003
1.586164e+003,7.501752e-003
1.586646e+003,7.507449e-003
1.587128e+003,7.306101e-003
1.587610e+003,7.315705e-003
1.588092e+003,6.642491e-003
1.588574e+003,6.595795e-003
1.589057e+003,6.956375e-003
1.589539e+003,7.110539e-003
1.590021e+003,7.438244e-003
1.590503e+003,7.645521e-003
1.590985e+003,7.745250e-003
1.591467e+003,7.582633e-003
1.591949e+003,7.642520e-003
1.592431e+003,7.638271e-003
1.592914e+003,7.876143e-003
1.593396e+003,7.797163e-003
1.593878e+003,7.902157e-003
1.594360e+003,8.518056e-003
1.594842e+003,7.658673e-003
1.595324e+003,6.817142e-003
1.595806e+003,7.007083e-003
1.596288e+003,7.207416e-003
1.596771e+003,6.752725e-003
1.597253e+003,6.747509e-003
1.597735e+003,6.436432e-003
1.598217e+003,6.622742e-003
1.598699e+003,7.255089e-003
1.599181e+003,6.957419e-003
1.599663e+003,6.369752e-003
1.600145e+003,6.576048e-003
1.600627e+003,6.521824e-003
1.601109e+003,6.281364e-003
1.601592e+003,5.925811e-003
1.602074e+003,5.723315e-003
1.602556e+003,5.825189e-003
1.603038e+003,6.425032e-003
1.603520e+003,7.161199e-003
1.604002e+003,7.489717e-003
1.604484e+003,7.176660e-003
1.604966e+003,6.543452e-003
1.605449e+003,6.685659e-003
1.605931e+003,7.498684e-003
1.606413e+003,7.503269e-003
1.606895e+003,7.585094e-003
1.607377e+003,7.842404e-003
1.607859e+003,7.303945e-003
1.608341e+003,6.630581e-003
1.608823e+003,7.092588e-003
1.609306e+003,7.858733e-003
1.609788e+003,7.549557e-003
1.610270e+003,7.351729e-003
1.610752e+003,7.414650e-003
1.611234e+003,7.077971e-003
1.611716e+003,7.449738e-003
1.612198e+003,7.274934e-003
1.612680e+003,6.995972e-003
1.613162e+003,7.557683e-003
1.613645e+003,8.216819e-003
1.614127e+003,7.978760e-003
1.614609e+003,8.642490e-003
1.615091e+003,8.585642e-003
1.615573e+003,8.018078e-003
1.616055e+003,6.534303e-003
1.616537e+003,8.284932e-003
1.617019e+003,1.094978e-002
1.617501e+003,8.304621e-003
1.617984e+003,6.811892e-003
1.618466e+003,6.870023e-003
1.618948e+003,7.623467e-003
1.619430e+003,8.234783e-003
1.619912e+003,7.991550e-003
1.620394e+003,7.650815e-003
1.620876e+003,8.586284e-003
1.621358e+003,9.497830e-003
1.621841e+003,9.642634e-003
1.622323e+003,9.532849e-003
1.622805e+003,8.866101e-003
1.623287e+003,9.799856e-003
1.623769e+003,1.136967e-002
1.624251e+003,1.027532e-002
1.624733e+003,9.860151e-003
1.625215e+003,9.442123e-003
1.625698e+003,1.003447e-002
1.626180e+003,1.089932e-002
1.626662e+003,1.146910e-002
1.627144e+003,1.158343e-002
1.627626e+003,1.285353e-002
1.628108e+003,1.354155e-002
1.628590e+003,1.230471e-002
1.629072e+003,1.181404e-002
1.629554e+003,1.157404e-002
1.630036e+003,1.196960e-002
1.630519e+003,1.259300e-002
1.631001e+003,1.300117e-002
1.631483e+003,1.404919e-002
1.631965e+003,1.501232e-002
1.632447e+003,1.539187e-002
1.632929e+003,1.584123e-002
1.633411e+003,1.652883e-002
1.633893e+003,1.686018e-002
1.634376e+003,1.868363e-002
1.634858e+003,2.088038e-002
1.635340e+003,1.698579e-002
1.635822e+003,1.793597e-002
1.636304e+003,1.676567e-002
1.636786e+003,1.663455e-002
1.637268e+003,1.665262e-002
1.637750e+003,1.669780e-002
1.638232e+003,1.634669e-002
1.638715e+003,1.690327e-002
1.639197e+003,1.645866e-002
1.639679e+003,1.575914e-002
1.640161e+003,1.593227e-002
1.640643e+003,1.679887e-002
1.641125e+003,1.770043e-002
1.641607e+003,1.835369e-002
1.642089e+003,1.845667e-002
1.642572e+003,1.847064e-002
1.643054e+003,1.889925e-002
1.643536e+003,1.948451e-002
1.644018e+003,1.970719e-002
1.644500e+003,2.095924e-002
1.644982e+003,2.228470e-002
1.645464e+003,2.246956e-002
1.645946e+003,2.330396e-002
1.646428e+003,2.173020e-002
1.646911e+003,2.060978e-002
1.647393e+003,2.110687e-002
1.647875e+003,2.013894e-002
1.648357e+003,2.124154e-002
1.648839e+003,2.119931e-002
1.649321e+003,2.149493e-002
1.649803e+003,2.220936e-002
1.650285e+003,2.301144e-002
1.650767e+003,2.464390e-002
1.651250e+003,2.704487e-002
1.651732e+003,2.970892e-002
1.652214e+003,3.359861e-002
1.652696e+003,2.757696e-002
1.653178e+003,2.555313e-002
1.653660e+003,2.317438e-002
1.654142e+003,2.272516e-002
1.654624e+003,2.609810e-002
1.655107e+003,2.751779e-002
1.655589e+003,2.871559e-002
1.656071e+003,2.953142e-002
1.656553e+003,3.034338e-002
1.657035e+003,3.072267e-002
1.657517e+003,3.141317e-002
1.657999e+003,3.232906e-002
1.658481e+003,3.305216e-002
1.658964e+003,3.431952e-002
1.659446e+003,3.563804e-002
1.659928e+003,3.659360e-002
1.660410e+003,3.806185e-002
1.660892e+003,3.928747e-002
1.661374e+003,4.126665e-002
1.661856e+003,4.434335e-002
1.662338e+003,4.470793e-002
1.662820e+003,4.439939e-002
1.663302e+003,4.535929e-002
1.663785e+003,4.627620e-002
1.664267e+003,4.795482e-002
1.664749e+003,5.021755e-002
1.665231e+003,5.219068e-002
1.665713e+003,5.394904e-002
1.666195e+003,5.561784e-002
1.666677e+003,5.755703e-002
1.667159e+003,6.013549e-002
1.667642e+003,6.409337e-002
1.668124e+003,6.938666e-002
1.668606e+003,7.339311e-002
1.669088e+003,6.832855e-002
1.669570e+003,7.073278e-002
1.670052e+003,7.494831e-002
1.670534e+003,7.976687e-002
1.671016e+003,8.078145e-002
1.671499e+003,8.151997e-002
1.671981e+003,8.526338e-002
1.672463e+003,8.863587e-002
1.672945e+003,9.221894e-002
1.673427e+003,9.611858e-002
1.673909e+003,1.016792e-001
1.674391e+003,1.104344e-001
1.674873e+003,1.102030e-001
1.675355e+003,1.068499e-001
1.675838e+003,1.121484e-001
1.676320e+003,1.172909e-001
1.676802e+003,1.207448e-001
1.677284e+003,1.233527e-001
1.677766e+003,1.267346e-001
1.678248e+003,1.307143e-001
1.678730e+003,1.352291e-001
1.679212e+003,1.412993e-001
1.679694e+003,1.456843e-001
1.680177e+003,1.478782e-001
1.680659e+003,1.518151e-001
1.681141e+003,1.576303e-001
1.681623e+003,1.633323e-001
1.682105e+003,1.715181e-001
1.682587e+003,1.793720e-001
1.683069e+003,1.791916e-001
1.683551e+003,1.849563e-001
1.684034e+003,1.940714e-001
1.684516e+003,1.843883e-001
1.684998e+003,1.889114e-001
1.685480e+003,1.967355e-001
1.685962e+003,2.028911e-001
1.686444e+003,2.065368e-001
1.686926e+003,2.093877e-001
1.687408e+003,2.140199e-001
1.687891e+003,2.148193e-001
1.688373e+003,2.137309e-001
1.688855e+003,2.187889e-001
1.689337e+003,2.234317e-001
1.689819e+003,2.207411e-001
1.690301e+003,2.196821e-001
1.690783e+003,2.235519e-001
1.691265e+003,2.265239e-001
1.691747e+003,2.283689e-001
1.692229e+003,2.301757e-001
1.692712e+003,2.316085e-001
1.693194e+003,2.324532e-001
1.693676e+003,2.347239e-001
1.694158e+003,2.400877e-001
1.694640e+003,2.510570e-001
1.695122e+003,2.623579e-001
1.695604e+003,2.421587e-001
1.696086e+003,2.471690e-001
1.696569e+003,2.592682e-001
1.697051e+003,2.649577e-001
1.697533e+003,2.683249e-001
1.698015e+003,2.778454e-001
1.698497e+003,2.902979e-001
1.698979e+003,3.082570e-001
1.699461e+003,3.283084e-001
1.699943e+003,3.340971e-001
1.700426e+003,3.124285e-001
1.700908e+003,3.180764e-001
1.701390e+003,3.294111e-001
1.701872e+003,3.377569e-001
1.702354e+003,3.424788e-001
1.702836e+003,3.471623e-001
1.703318e+003,3.569830e-001
1.703800e+003,3.625683e-001
1.704282e+003,3.511854e-001
1.704765e+003,3.537359e-001
1.705247e+003,3.646139e-001
1.705729e+003,3.660571e-001
1.706211e+003,3.517365e-001
1.706693e+003,3.511879e-001
1.707175e+003,3.535735e-001
1.707657e+003,3.540557e-001
1.708139e+003,3.517307e-001
1.708621e+003,3.493637e-001
1.709104e+003,3.489535e-001
1.709586e+003,3.454417e-001
1.710068e+003,3.393776e-001
1.710550e+003,3.400685e-001
1.711032e+003,3.404697e-001
1.711514e+003,3.370433e-001
1.711996e+003,3.334534e-001
1.712478e+003,3.295430e-001
1.712961e+003,3.278978e-001
1.713443e+003,3.233336e-001
1.713925e+003,3.151388e-001
1.714407e+003,3.118708e-001
1.714889e+003,2.924749e-001
1.715371e+003,2.830429e-001
1.715853e+003,2.804112e-001
1.716335e+003,2.798209e-001
1.716818e+003,2.690727e-001
1.717300e+003,2.437531e-001
1.717782e+003,2.414000e-001
1.718264e+003,2.266920e-001
1.718746e+003,2.112484e-001
1.719228e+003,2.055152e-001
1.719710e+003,1.977305e-001
1.720192e+003,1.896806e-001
1.720674e+003,1.821661e-001
1.721156e+003,1.735865e-001
1.721639e+003,1.654364e-001
1.722121e+003,1.581499e-001
1.722603e+003,1.507548e-001
1.723085e+003,1.424681e-001
1.723567e+003,1.344179e-001
1.724049e+003,1.287227e-001
1.724531e+003,1.222908e-001
1.725013e+003,1.149772e-001
1.725496e+003,1.090810e-001
1.725978e+003,1.032424e-001
1.726460e+003,9.726623e-002
1.726942e+003,9.275765e-002
1.727424e+003,8.826125e-002
1.727906e+003,8.429158e-002
1.728388e+003,8.062277e-002
1.728870e+003,7.766961e-002
1.729353e+003,7.397652e-002
1.729835e+003,6.934483e-002
1.730317e+003,6.728129e-002
1.730799e+003,6.535421e-002
1.731281e+003,6.355502e-002
1.731763e+003,6.192719e-002
1.732245e+003,6.159285e-002
1.732727e+003,6.053049e-002
1.733209e+003,5.716378e-002
1.733692e+003,5.708517e-002
1.734174e+003,5.358675e-002
1.734656e+003,5.429970e-002
1.735138e+003,5.225223e-002
1.735620e+003,5.153754e-002
1.736102e+003,5.152967e-002
1.736584e+003,5.138904e-002
1.737066e+003,5.088886e-002
1.737548e+003,5.080214e-002
1.738031e+003,5.108340e-002
1.738513e+003,5.265437e-002
1.738995e+003,5.382676e-002
1.739477e+003,5.180842e-002
1.739959e+003,5.244701e-002
1.740441e+003,5.250170e-002
1.740923e+003,5.269551e-002
1.741405e+003,5.272679e-002
1.741888e+003,5.396777e-002
1.742370e+003,5.598405e-002
1.742852e+003,5.789275e-002
1.743334e+003,5.842935e-002
1.743816e+003,5.838553e-002
1.744298e+003,5.831743e-002
1.744780e+003,5.908648e-002
1.745262e+003,6.035763e-002
1.745745e+003,6.179870e-002
1.746227e+003,6.374273e-002
1.746709e+003,6.681858e-002
1.747191e+003,7.012469e-002
1.747673e+003,7.209142e-002
1.748155e+003,7.329409e-002
1.748637e+003,7.554033e-002
1.749119e+003,7.801304e-002
1.749601e+003,7.952359e-002
1.750083e+003,8.301218e-002
1.750566e+003,8.664311e-002
1.751048e+003,8.800679e-002
1.751530e+003,9.144586e-002
1.752012e+003,9.328914e-002
1.752494e+003,9.428398e-002
1.752976e+003,9.651317e-002
1.753458e+003,9.976772e-002
1.753940e+003,1.031747e-001
1.754423e+003,1.062956e-001
1.754905e+003,1.100332e-001
1.755387e+003,1.135380e-001
1.755869e+003,1.182390e-001
1.756351e+003,1.217125e-001
1.756833e+003,1.248988e-001
1.757315e+003,1.297614e-001
1.757797e+003,1.341360e-001
1.758280e+003,1.377106e-001
1.758762e+003,1.416991e-001
1.759244e+003,1.467663e-001
1.759726e+003,1.511698e-001
1.760208e+003,1.549065e-001
1.760690e+003,1.613259e-001
1.761172e+003,1.680054e-001
1.761654e+003,1.673753e-001
1.762136e+003,1.693819e-001
1.762619e+003,1.729590e-001
1.763101e+003,1.762739e-001
1.763583e+003,1.779004e-001
1.764065e+003,1.785200e-001
1.764547e+003,1.791202e-001
1.765029e+003,1.805338e-001
1.765511e+003,1.815842e-001
1.765993e+003,1.810773e-001
1.766475e+003,1.798756e-001
1.766958e+003,1.825645e-001
1.767440e+003,1.844527e-001
1.767922e+003,1.764395e-001
1.768404e+003,1.730145e-001
1.768886e+003,1.709191e-001
1.769368e+003,1.681679e-001
1.769850e+003,1.659828e-001
1.770332e+003,1.640107e-001
1.770815e+003,1.577830e-001
1.771297e+003,1.539320e-001
1.771779e+003,1.556754e-001
1.772261e+003,1.491299e-001
1.772743e+003,1.402755e-001
1.773225e+003,1.367339e-001
1.773707e+003,1.331901e-001
1.774189e+003,1.293815e-001
1.774672e+003,1.259590e-001
1.775154e+003,1.199757e-001
1.775636e+003,1.143579e-001
1.776118e+003,1.108055e-001
1.776600e+003,1.068054e-001
1.777082e+003,1.019870e-001
1.777564e+003,9.750306e-002
1.778046e+003,9.349921e-002
1.778528e+003,8.896869e-002
1.779010e+003,8.568462e-002
1.779493e+003,8.284638e-002
1.779975e+003,8.014579e-002
1.780457e+003,7.577053e-002
1.780939e+003,7.247532e-002
1.781421e+003,7.009229e-002
1.781903e+003,6.788556e-002
1.782385e+003,6.496653e-002
1.782867e+003,6.232883e-002
1.783350e+003,6.002671e-002
1.783832e+003,5.776204e-002
1.784314e+003,5.532708e-002
1.784796e+003,5.357955e-002
1.785278e+003,5.192510e-002
1.785760e+003,4.939552e-002
1.786242e+003,4.788737e-002
1.786724e+003,4.640493e-002
1.787207e+003,4.446961e-002
1.787689e+003,4.212730e-002
1.788171e+003,4.056969e-002
1.788653e+003,3.994574e-002
1.789135e+003,3.848223e-002
1.789617e+003,3.703381e-002
1.790099e+003,3.609719e-002
1.790581e+003,3.508000e-002
1.791063e+003,3.486416e-002
1.791546e+003,3.332462e-002
1.792028e+003,3.164162e-002
1.792510e+003,3.241220e-002
1.792992e+003,3.232631e-002
1.793474e+003,2.936097e-002
1.793956e+003,2.769543e-002
1.794438e+003,2.705700e-002
1.794920e+003,2.707484e-002
1.795402e+003,2.680454e-002
1.795885e+003,2.581128e-002
1.796367e+003,2.475318e-002
1.796849e+003,2.442670e-002
1.797331e+003,2.338637e-002
1.797813e+003,2.242716e-002
1.798295e+003,2.261435e-002
1.798777e+003,2.248669e-002
1.799259e+003,2.209008e-002
1.799742e+003,2.345645e-002
1.800224e+003,2.270180e-002
1.800706e+003,2.065151e-002
1.801188e+003,1.989408e-002
1.801670e+003,2.024519e-002
1.802152e+003,2.024741e-002
1.802634e+003,2.002858e-002
1.803116e+003,1.902718e-002
1.803599e+003,1.835372e-002
1.804081e+003,1.817503e-002
1.804563e+003,1.859553e-002
1.805045e+003,1.858423e-002
1.805527e+003,1.741214e-002
1.806009e+003,1.659134e-002
1.806491e+003,1.597339e-002
1.806973e+003,1.533097e-002
1.807455e+003,1.571121e-002
1.807938e+003,1.554205e-002
1.808420e+003,1.481188e-002
1.808902e+003,1.405683e-002
1.809384e+003,1.380877e-002
1.809866e+003,1.427458e-002
1.810348e+003,1.584625e-002
1.810830e+003,1.552862e-002
1.811312e+003,1.318007e-002
1.811794e+003,1.214613e-002
1.812277e+003,1.217588e-002
1.812759e+003,1.198830e-002
1.813241e+003,1.179732e-002
1.813723e+003,1.135052e-002
1.814205e+003,1.097472e-002
1.814687e+003,1.035679e-002
1.815169e+003,9.796942e-003
1.815651e+003,9.854626e-003
1.816134e+003,1.004288e-002
1.816616e+003,1.004638e-002
1.817098e+003,1.042246e-002
1.817580e+003,1.051454e-002
1.818062e+003,1.048471e-002
1.818544e+003,1.042039e-002
1.819026e+003,8.942772e-003
1.819508e+003,8.070126e-003
1.819990e+003,8.760671e-003
1.820473e+003,9.459766e-003
1.820955e+003,9.387303e-003
1.821437e+003,8.543704e-003
1.821919e+003,7.958848e-003
1.822401e+003,8.070903e-003
1.822883e+003,8.198281e-003
1.823365e+003,7.328139e-003
1.823847e+003,6.905033e-003
1.824329e+003,6.860227e-003
1.824812e+003,7.338283e-003
1.825294e+003,9.037758e-003
1.825776e+003,8.068674e-003
1.826258e+003,6.835352e-003
1.826740e+003,6.081223e-003
1.827222e+003,6.376544e-003
1.827704e+003,6.945837e-003
1.828186e+003,6.323589e-003
1.828669e+003,4.604876e-003
1.829151e+003,3.459116e-003
1.829633e+003,5.632139e-003
1.830115e+003,9.575865e-003
1.830597e+003,8.380652e-003
1.831079e+003,7.123203e-003
1.831561e+003,6.854370e-003
1.832043e+003,5.964709e-003
1.832526e+003,5.087394e-003
1.833008e+003,5.182480e-003
1.833490e+003,5.431625e-003
1.833972e+003,5.738491e-003
1.834454e+003,5.795504e-003
1.834936e+003,4.458494e-003
1.835418e+003,3.776389e-003
1.835900e+003,3.905021e-003
1.836382e+003,3.415032e-003
1.836865e+003,4.145808e-003
1.837347e+003,5.808365e-003
1.837829e+003,5.416930e-003
