1.440565e+003,9.637787e-002
1.441047e+003,9.878975e-002
1.441529e+003,1.010788e-001
1.442011e+003,1.036400e-001
1.442493e+003,1.065686e-001
1.442975e+003,1.106170e-001
1.443457e+003,1.145336e-001
1.443939e+003,1.172536e-001
1.444422e+003,1.198770e-001
1.444904e+003,1.240499e-001
1.445386e+003,1.286666e-001
1.445868e+003,1.333544e-001
1.446350e+003,1.383662e-001
1.446832e+003,1.451819e-001
1.447314e+003,1.517961e-001
1.447796e+003,1.522985e-001
1.448279e+003,1.540911e-001
1.448761e+003,1.549058e-001
1.449243e+003,1.536732e-001
1.449725e+003,1.516277e-001
1.450207e+003,1.488110e-001
1.450689e+003,1.466199e-001
1.451171e+003,1.450103e-001
1.451653e+003,1.415564e-001
1.452135e+003,1.368007e-001
1.452618e+003,1.323609e-001
1.453100e+003,1.279133e-001
1.453582e+003,1.248179e-001
1.454064e+003,1.223597e-001
1.454546e+003,1.209661e-001
1.455028e+003,1.187454e-001
1.455510e+003,1.200199e-001
1.455992e+003,1.256564e-001
1.456474e+003,1.265733e-001
1.456957e+003,1.267386e-001
1.457439e+003,1.263837e-001
1.457921e+003,1.242388e-001
1.458403e+003,1.233368e-001
1.458885e+003,1.232614e-001
1.459367e+003,1.243561e-001
1.459849e+003,1.266713e-001
1.460331e+003,1.285561e-001
1.460814e+003,1.299849e-001
1.461296e+003,1.309102e-001
1.461778e+003,1.315514e-001
1.462260e+003,1.311512e-001
1.462742e+003,1.307888e-001
1.463224e+003,1.304330e-001
1.463706e+003,1.310500e-001
1.464188e+003,1.315928e-001
1.464671e+003,1.280495e-001
1.465153e+003,1.282912e-001
1.465635e+003,1.266893e-001
1.466117e+003,1.238585e-001
1.466599e+003,1.210898e-001
1.467081e+003,1.177104e-001
1.467563e+003,1.136990e-001
1.468045e+003,1.099671e-001
1.468527e+003,1.062283e-001
1.469010e+003,1.031857e-001
1.469492e+003,1.006340e-001
1.469974e+003,9.754901e-002
1.470456e+003,9.428299e-002
1.470938e+003,9.226933e-002
1.471420e+003,8.896002e-002
1.471902e+003,8.080583e-002
1.472384e+003,7.946995e-002
1.472866e+003,7.638556e-002
1.473349e+003,7.356228e-002
1.473831e+003,7.300631e-002
1.474313e+003,6.929275e-002
1.474795e+003,6.688281e-002
1.475277e+003,6.539349e-002
1.475759e+003,6.294134e-002
1.476241e+003,5.954615e-002
1.476723e+003,5.597949e-002
1.477206e+003,5.283716e-002
1.477688e+003,5.120995e-002
1.478170e+003,4.988983e-002
1.478652e+003,4.905196e-002
1.479134e+003,4.750895e-002
1.479616e+003,4.577104e-002
1.480098e+003,4.389065e-002
1.480580e+003,4.131511e-002
1.481063e+003,3.902023e-002
1.481545e+003,3.736648e-002
1.482027e+003,3.599779e-002
1.482509e+003,3.577974e-002
1.482991e+003,3.532469e-002
1.483473e+003,3.429217e-002
1.483955e+003,3.266922e-002
1.484437e+003,3.128913e-002
1.484919e+003,3.031790e-002
1.485401e+003,2.951649e-002
1.485884e+003,2.869743e-002
1.486366e+003,2.776846e-002
1.486848e+003,2.719924e-002
1.487330e+003,2.869920e-002
1.487812e+003,2.896154e-002
1.488294e+003,2.891228e-002
1.488776e+003,2.882683e-002
1.489258e+003,2.793359e-002
1.489741e+003,2.824889e-002
1.490223e+003,2.667145e-002
1.490705e+003,2.600986e-002
1.491187e+003,2.659824e-002
1.491669e+003,2.599375e-002
1.492151e+003,2.691173e-002
1.492633e+003,2.745665e-002
1.493115e+003,2.769991e-002
1.493598e+003,2.710718e-002
1.494080e+003,2.680923e-002
1.494562e+003,2.648662e-002
1.495044e+003,2.626843e-002
1.495526e+003,2.524423e-002
1.496008e+003,2.820455e-002
1.496490e+003,3.201135e-002
1.496972e+003,3.068352e-002
1.497454e+003,3.041470e-002
1.497937e+003,3.012218e-002
1.498419e+003,3.077783e-002
1.498901e+003,3.292292e-002
1.499383e+003,3.137054e-002
1.499865e+003,3.128336e-002
1.500347e+003,3.229390e-002
1.500829e+003,3.380479e-002
1.501311e+003,3.512770e-002
1.501793e+003,3.622168e-002
1.502276e+003,3.625727e-002
1.502758e+003,3.606396e-002
1.503240e+003,3.629959e-002
1.503722e+003,3.741993e-002
1.504204e+003,3.835470e-002
1.504686e+003,3.880924e-002
1.505168e+003,4.108512e-002
1.505650e+003,4.864554e-002
1.506133e+003,5.137323e-002
1.506615e+003,5.361419e-002
1.507097e+003,5.443358e-002
1.507579e+003,5.012226e-002
1.508061e+003,4.739315e-002
1.508543e+003,4.965622e-002
1.509025e+003,5.057314e-002
1.509507e+003,5.120723e-002
1.509990e+003,5.293803e-002
1.510472e+003,5.292268e-002
1.510954e+003,5.403414e-002
1.511436e+003,5.567915e-002
1.511918e+003,5.629702e-002
1.512400e+003,5.667551e-002
1.512882e+003,5.514785e-002
1.513364e+003,5.509692e-002
1.513846e+003,5.624923e-002
1.514328e+003,5.724562e-002
1.514811e+003,5.884856e-002
1.515293e+003,6.048330e-002
1.515775e+003,6.194152e-002
1.516257e+003,6.321842e-002
1.516739e+003,6.319141e-002
1.517221e+003,6.211080e-002
1.517703e+003,6.266014e-002
1.518185e+003,6.198111e-002
1.518668e+003,6.297593e-002
1.519150e+003,6.507029e-002
1.519632e+003,6.765934e-002
1.520114e+003,7.027210e-002
1.520596e+003,7.190467e-002
1.521078e+003,7.088196e-002
1.521560e+003,7.131638e-002
1.522042e+003,6.813632e-002
1.522525e+003,6.698575e-002
1.523007e+003,6.837764e-002
1.523489e+003,6.827763e-002
1.523971e+003,6.929644e-002
1.524453e+003,7.265311e-002
1.524935e+003,7.426503e-002
1.525417e+003,7.155459e-002
1.525899e+003,7.029852e-002
1.526381e+003,7.025956e-002
1.526864e+003,6.915554e-002
1.527346e+003,6.832289e-002
1.527828e+003,6.900543e-002
1.528310e+003,6.966707e-002
1.528792e+003,6.933465e-002
1.529274e+003,6.825968e-002
1.529756e+003,6.869788e-002
1.530238e+003,6.877117e-002
1.530720e+003,6.781808e-002
1.531203e+003,6.650173e-002
1.531685e+003,6.673051e-002
1.532167e+003,6.804001e-002
1.532649e+003,6.929706e-002
1.533131e+003,7.014829e-002
1.533613e+003,6.784694e-002
1.534095e+003,6.678751e-002
1.534577e+003,6.491205e-002
1.535060e+003,6.347816e-002
1.535542e+003,6.238272e-002
1.536024e+003,6.137644e-002
1.536506e+003,6.113569e-002
1.536988e+003,6.138110e-002
1.537470e+003,6.199127e-002
1.537952e+003,6.346654e-002
1.538434e+003,6.447569e-002
1.538917e+003,6.222974e-002
1.539399e+003,6.197083e-002
1.539881e+003,5.462351e-002
1.540363e+003,5.532869e-002
1.540845e+003,5.632946e-002
1.541327e+003,5.779785e-002
1.541809e+003,5.494434e-002
1.542291e+003,5.659405e-002
1.542773e+003,5.405984e-002
1.543255e+003,5.198735e-002
1.543738e+003,5.104546e-002
1.544220e+003,5.002035e-002
1.544702e+003,4.720562e-002
1.545184e+003,4.684296e-002
1.545666e+003,4.575665e-002
1.546148e+003,4.364530e-002
1.546630e+003,4.263873e-002
1.547112e+003,4.244566e-002
1.547595e+003,4.218305e-002
1.548077e+003,4.125054e-002
1.548559e+003,3.962989e-002
1.549041e+003,3.859546e-002
1.549523e+003,3.741390e-002
1.550005e+003,3.656674e-002
1.550487e+003,3.665647e-002
1.550969e+003,3.583213e-002
1.551452e+003,3.528498e-002
1.551934e+003,3.473428e-002
1.552416e+003,3.371587e-002
1.552898e+003,3.283865e-002
1.553380e+003,3.259782e-002
1.553862e+003,3.209461e-002
1.554344e+003,3.334619e-002
1.554826e+003,3.117907e-002
1.555308e+003,3.000415e-002
1.555791e+003,2.988512e-002
1.556273e+003,2.914845e-002
1.556755e+003,2.839836e-002
1.557237e+003,3.076879e-002
1.557719e+003,3.029492e-002
1.558201e+003,2.482952e-002
1.558683e+003,2.814753e-002
1.559165e+003,2.779715e-002
1.559647e+003,2.860944e-002
1.560130e+003,3.321641e-002
1.560612e+003,2.779256e-002
1.561094e+003,2.269314e-002
1.561576e+003,2.167067e-002
1.562058e+003,2.128354e-002
1.562540e+003,2.062955e-002
1.563022e+003,1.993401e-002
1.563504e+003,1.989727e-002
1.563987e+003,2.001894e-002
1.564469e+003,1.987431e-002
1.564951e+003,2.036976e-002
1.565433e+003,1.894050e-002
1.565915e+003,1.803809e-002
1.566397e+003,1.766813e-002
1.566879e+003,1.640099e-002
1.567361e+003,1.591763e-002
1.567844e+003,1.640449e-002
1.568326e+003,1.696928e-002
1.568808e+003,1.751324e-002
1.569290e+003,1.845511e-002
1.569772e+003,2.000371e-002
1.570254e+003,1.681402e-002
1.570736e+003,1.369085e-002
1.571218e+003,1.315428e-002
1.571700e+003,1.276962e-002
1.572182e+003,1.271158e-002
1.572665e+003,1.325067e-002
1.573147e+003,1.401333e-002
1.573629e+003,1.394099e-002
1.574111e+003,1.474973e-002
1.574593e+003,1.521768e-002
1.575075e+003,1.539166e-002
1.575557e+003,1.454609e-002
1.576039e+003,1.379837e-002
1.576522e+003,1.466990e-002
1.577004e+003,1.139692e-002
1.577486e+003,1.127836e-002
1.577968e+003,1.165592e-002
1.578450e+003,1.186784e-002
1.578932e+003,1.199044e-002
1.579414e+003,1.103640e-002
1.579896e+003,1.096837e-002
1.580379e+003,1.088682e-002
1.580861e+003,1.029938e-002
1.581343e+003,9.943032e-003
1.581825e+003,9.986089e-003
1.582307e+003,1.092365e-002
1.582789e+003,1.133869e-002
1.583271e+003,1.102002e-002
1.583753e+003,1.097880e-002
1.584235e+003,1.056910e-002
1.584718e+003,1.011366e-002
1.585200e+003,9.680816e-003
1.585682e+003,9.572072e-003
1.586164e+003,9.426784e-003
1.586646e+003,1.001565e-002
1.587128e+003,1.052123e-002
1.587610e+003,1.084496e-002
1.588092e+003,1.100932e-002
1.588574e+003,1.072132e-002
1.589057e+003,1.004027e-002
1.589539e+003,9.713681e-003
1.590021e+003,9.822156e-003
1.590503e+003,1.000857e-002
1.590985e+003,1.054208e-002
1.591467e+003,1.126717e-002
1.591949e+003,1.145764e-002
1.592431e+003,1.156553e-002
1.592914e+003,1.080807e-002
1.593396e+003,9.283371e-003
1.593878e+003,8.931373e-003
1.594360e+003,9.050107e-003
1.594842e+003,9.118553e-003
1.595324e+003,9.226676e-003
1.595806e+003,9.930522e-003
1.596288e+003,1.047710e-002
1.596771e+003,1.024784e-002
1.597253e+003,1.011020e-002
1.597735e+003,9.388996e-003
1.598217e+003,8.927180e-003
1.598699e+003,8.827348e-003
1.599181e+003,9.054945e-003
1.599663e+003,9.605980e-003
1.600145e+003,1.029975e-002
1.600627e+003,1.021494e-002
1.601109e+003,1.028740e-002
1.601592e+003,1.053508e-002
1.602074e+003,1.060016e-002
1.602556e+003,1.009714e-002
1.603038e+003,9.403759e-003
1.603520e+003,9.347319e-003
1.604002e+003,9.420993e-003
1.604484e+003,8.942704e-003
1.604966e+003,9.579659e-003
1.605449e+003,1.078681e-002
1.605931e+003,1.077455e-002
1.606413e+003,1.028822e-002
1.606895e+003,1.015917e-002
1.607377e+003,9.818734e-003
1.607859e+003,9.047299e-003
1.608341e+003,8.966009e-003
1.608823e+003,9.738384e-003
1.609306e+003,1.146774e-002
1.609788e+003,1.139542e-002
1.610270e+003,1.106186e-002
1.610752e+003,1.128152e-002
1.611234e+003,1.100854e-002
1.611716e+003,1.089450e-002
1.612198e+003,1.052116e-002
1.612680e+003,1.012197e-002
1.613162e+003,1.022094e-002
1.613645e+003,1.110296e-002
1.614127e+003,1.186712e-002
1.614609e+003,1.292815e-002
1.615091e+003,1.342486e-002
1.615573e+003,1.345035e-002
1.616055e+003,1.306679e-002
1.616537e+003,1.342319e-002
1.617019e+003,1.473934e-002
1.617501e+003,1.199037e-002
1.617984e+003,1.151139e-002
1.618466e+003,1.218501e-002
1.618948e+003,1.278078e-002
1.619430e+003,1.290033e-002
1.619912e+003,1.298219e-002
1.620394e+003,1.291545e-002
1.620876e+003,1.195805e-002
1.621358e+003,1.174176e-002
1.621841e+003,1.241959e-002
1.622323e+003,1.397172e-002
1.622805e+003,1.560445e-002
1.623287e+003,1.662615e-002
1.623769e+003,1.744712e-002
1.624251e+003,1.567583e-002
1.624733e+003,1.483016e-002
1.625215e+003,1.414842e-002
1.625698e+003,1.444205e-002
1.626180e+003,1.507080e-002
1.626662e+003,1.618914e-002
1.627144e+003,1.693493e-002
1.627626e+003,1.806638e-002
1.628108e+003,1.880834e-002
1.628590e+003,1.835155e-002
1.629072e+003,1.850514e-002
1.629554e+003,1.766696e-002
1.630036e+003,1.756061e-002
1.630519e+003,1.780184e-002
1.631001e+003,1.812442e-002
1.631483e+003,1.968809e-002
1.631965e+003,2.139516e-002
1.632447e+003,2.237937e-002
1.632929e+003,2.309827e-002
1.633411e+003,2.406211e-002
1.633893e+003,2.456469e-002
1.634376e+003,2.392940e-002
1.634858e+003,2.180534e-002
1.635340e+003,2.238223e-002
1.635822e+003,2.603354e-002
1.636304e+003,2.393028e-002
1.636786e+003,2.365560e-002
1.637268e+003,2.415623e-002
1.637750e+003,2.498535e-002
1.638232e+003,2.357842e-002
1.638715e+003,2.278287e-002
1.639197e+003,2.347569e-002
1.639679e+003,2.378882e-002
1.640161e+003,2.396781e-002
1.640643e+003,2.468984e-002
1.641125e+003,2.528574e-002
1.641607e+003,2.647831e-002
1.642089e+003,2.636831e-002
1.642572e+003,2.616950e-002
1.643054e+003,2.555682e-002
1.643536e+003,2.564074e-002
1.644018e+003,2.635806e-002
1.644500e+003,2.704628e-002
1.644982e+003,2.795932e-002
1.645464e+003,2.895201e-002
1.645946e+003,3.311405e-002
1.646428e+003,3.308151e-002
1.646911e+003,3.115821e-002
1.647393e+003,3.037753e-002
1.647875e+003,2.827330e-002
1.648357e+003,2.875559e-002
1.648839e+003,2.927848e-002
1.649321e+003,3.004171e-002
1.649803e+003,3.162733e-002
1.650285e+003,3.354355e-002
1.650767e+003,3.557600e-002
1.651250e+003,3.854045e-002
1.651732e+003,4.225919e-002
1.652214e+003,4.634620e-002
1.652696e+003,2.959515e-002
1.653178e+003,3.275232e-002
1.653660e+003,3.489982e-002
1.654142e+003,3.636375e-002
1.654624e+003,3.929342e-002
1.655107e+003,3.974810e-002
1.655589e+003,4.032257e-002
1.656071e+003,4.018055e-002
1.656553e+003,3.984473e-002
1.657035e+003,3.996158e-002
1.657517e+003,4.058672e-002
1.657999e+003,4.177695e-002
1.658481e+003,4.363936e-002
1.658964e+003,4.570422e-002
1.659446e+003,4.752440e-002
1.659928e+003,4.890404e-002
1.660410e+003,5.055471e-002
1.660892e+003,5.173283e-002
1.661374e+003,5.348255e-002
1.661856e+003,5.627461e-002
1.662338e+003,5.589296e-002
1.662820e+003,5.649588e-002
1.663302e+003,5.842942e-002
1.663785e+003,5.946559e-002
1.664267e+003,6.198283e-002
1.664749e+003,6.516260e-002
1.665231e+003,6.709378e-002
1.665713e+003,6.845010e-002
1.666195e+003,7.006153e-002
1.666677e+003,7.227390e-002
1.667159e+003,7.558019e-002
1.667642e+003,7.995527e-002
1.668124e+003,8.463123e-002
1.668606e+003,8.905543e-002
1.669088e+003,8.568180e-002
1.669570e+003,8.915351e-002
1.670052e+003,9.316660e-002
1.670534e+003,9.903229e-002
1.671016e+003,9.982246e-002
1.671499e+003,1.006098e-001
1.671981e+003,1.050125e-001
1.672463e+003,1.092170e-001
1.672945e+003,1.135460e-001
1.673427e+003,1.175910e-001
1.673909e+003,1.243381e-001
1.674391e+003,1.349571e-001
1.674873e+003,1.312992e-001
1.675355e+003,1.269745e-001
1.675838e+003,1.345648e-001
1.676320e+003,1.407418e-001
1.676802e+003,1.449037e-001
1.677284e+003,1.490679e-001
1.677766e+003,1.535804e-001
1.678248e+003,1.572150e-001
1.678730e+003,1.619070e-001
1.679212e+003,1.678078e-001
1.679694e+003,1.703731e-001
1.680177e+003,1.711322e-001
1.680659e+003,1.754233e-001
1.681141e+003,1.823361e-001
1.681623e+003,1.884049e-001
1.682105e+003,1.984343e-001
1.682587e+003,2.098943e-001
1.683069e+003,2.121848e-001
1.683551e+003,2.145431e-001
1.684034e+003,2.224052e-001
1.684516e+003,2.114119e-001
1.684998e+003,2.147280e-001
1.685480e+003,2.230883e-001
1.685962e+003,2.307965e-001
1.686444e+003,2.366340e-001
1.686926e+003,2.416470e-001
1.687408e+003,2.483921e-001
1.687891e+003,2.495908e-001
1.688373e+003,2.473390e-001
1.688855e+003,2.527004e-001
1.689337e+003,2.590880e-001
1.689819e+003,2.568561e-001
1.690301e+003,2.567956e-001
1.690783e+003,2.629539e-001
1.691265e+003,2.676393e-001
1.691747e+003,2.702874e-001
1.692229e+003,2.716576e-001
1.692712e+003,2.735509e-001
1.693194e+003,2.758260e-001
1.693676e+003,2.794798e-001
1.694158e+003,2.864984e-001
1.694640e+003,3.003903e-001
1.695122e+003,3.119792e-001
1.695604e+003,2.850063e-001
1.696086e+003,2.980818e-001
1.696569e+003,3.141400e-001
1.697051e+003,3.200074e-001
1.697533e+003,3.207667e-001
1.698015e+003,3.297308e-001
1.698497e+003,3.436188e-001
1.698979e+003,3.608451e-001
1.699461e+003,3.781706e-001
1.699943e+003,3.789723e-001
1.700426e+003,3.665123e-001
1.700908e+003,3.705531e-001
1.701390e+003,3.798416e-001
1.701872e+003,3.857916e-001
1.702354e+003,3.885598e-001
1.702836e+003,3.900322e-001
1.703318e+003,3.971800e-001
1.703800e+003,4.010726e-001
1.704282e+003,3.898475e-001
1.704765e+003,3.923363e-001
1.705247e+003,4.041248e-001
1.705729e+003,4.072760e-001
1.706211e+003,3.897518e-001
1.706693e+003,3.850484e-001
1.707175e+003,3.821581e-001
1.707657e+003,3.792341e-001
1.708139e+003,3.770421e-001
1.708621e+003,3.767725e-001
1.709104e+003,3.781579e-001
1.709586e+003,3.761705e-001
1.710068e+003,3.680916e-001
1.710550e+003,3.644669e-001
1.711032e+003,3.622391e-001
1.711514e+003,3.570444e-001
1.711996e+003,3.524205e-001
1.712478e+003,3.492660e-001
1.712961e+003,3.481266e-001
1.713443e+003,3.448930e-001
1.713925e+003,3.385998e-001
1.714407e+003,3.355925e-001
1.714889e+003,3.173120e-001
1.715371e+003,3.047251e-001
1.715853e+003,3.004851e-001
1.716335e+003,3.009973e-001
1.716818e+003,2.913392e-001
1.717300e+003,2.665367e-001
1.717782e+003,2.663738e-001
1.718264e+003,2.555030e-001
1.718746e+003,2.419318e-001
1.719228e+003,2.341383e-001
1.719710e+003,2.252027e-001
1.720192e+003,2.159810e-001
1.720674e+003,2.070122e-001
1.721156e+003,1.987259e-001
1.721639e+003,1.905831e-001
1.722121e+003,1.835360e-001
1.722603e+003,1.784286e-001
1.723085e+003,1.708695e-001
1.723567e+003,1.610506e-001
1.724049e+003,1.536789e-001
1.724531e+003,1.468848e-001
1.725013e+003,1.397553e-001
1.725496e+003,1.319873e-001
1.725978e+003,1.256153e-001
1.726460e+003,1.204978e-001
1.726942e+003,1.159845e-001
1.727424e+003,1.107170e-001
1.727906e+003,1.051777e-001
1.728388e+003,9.937621e-002
1.728870e+003,9.514928e-002
1.729353e+003,9.018234e-002
1.729835e+003,8.366202e-002
1.730317e+003,8.050533e-002
1.730799e+003,7.781161e-002
1.731281e+003,7.566080e-002
1.731763e+003,7.352883e-002
1.732245e+003,7.234187e-002
1.732727e+003,7.160523e-002
1.733209e+003,7.003385e-002
1.733692e+003,7.010783e-002
1.734174e+003,6.516168e-002
1.734656e+003,6.524999e-002
1.735138e+003,6.169404e-002
1.735620e+003,5.895545e-002
1.736102e+003,5.826794e-002
1.736584e+003,5.893394e-002
1.737066e+003,5.781423e-002
1.737548e+003,5.615155e-002
1.738031e+003,5.512923e-002
1.738513e+003,5.553954e-002
1.738995e+003,5.591233e-002
1.739477e+003,5.641366e-002
1.739959e+003,5.824596e-002
1.740441e+003,5.626137e-002
1.740923e+003,5.517836e-002
1.741405e+003,5.530912e-002
1.741888e+003,5.676545e-002
1.742370e+003,5.791591e-002
1.742852e+003,5.879093e-002
1.743334e+003,5.959838e-002
1.743816e+003,5.925629e-002
1.744298e+003,5.965094e-002
1.744780e+003,6.107768e-002
1.745262e+003,6.328838e-002
1.745745e+003,6.524456e-002
1.746227e+003,6.691702e-002
1.746709e+003,6.791311e-002
1.747191e+003,6.915627e-002
1.747673e+003,7.016651e-002
1.748155e+003,7.157408e-002
1.748637e+003,7.426880e-002
1.749119e+003,7.723957e-002
1.749601e+003,7.929958e-002
1.750083e+003,8.252187e-002
1.750566e+003,8.643230e-002
1.751048e+003,8.945660e-002
1.751530e+003,9.199028e-002
1.752012e+003,9.205557e-002
1.752494e+003,9.301186e-002
1.752976e+003,9.572295e-002
1.753458e+003,9.965792e-002
1.753940e+003,1.034246e-001
1.754423e+003,1.065428e-001
1.754905e+003,1.108885e-001
1.755387e+003,1.153820e-001
1.755869e+003,1.197509e-001
1.756351e+003,1.213572e-001
1.756833e+003,1.248378e-001
1.757315e+003,1.304329e-001
1.757797e+003,1.346139e-001
1.758280e+003,1.396056e-001
1.758762e+003,1.450864e-001
1.759244e+003,1.494719e-001
1.759726e+003,1.532800e-001
1.760208e+003,1.570463e-001
1.760690e+003,1.625399e-001
1.761172e+003,1.662810e-001
1.761654e+003,1.651511e-001
1.762136e+003,1.698098e-001
1.762619e+003,1.747379e-001
1.763101e+003,1.775353e-001
1.763583e+003,1.795393e-001
1.764065e+003,1.813811e-001
1.764547e+003,1.813343e-001
1.765029e+003,1.804194e-001
1.765511e+003,1.795238e-001
1.765993e+003,1.791982e-001
1.766475e+003,1.794183e-001
1.766958e+003,1.804849e-001
1.767440e+003,1.801113e-001
1.767922e+003,1.737458e-001
1.768404e+003,1.722927e-001
1.768886e+003,1.695561e-001
1.769368e+003,1.656265e-001
1.769850e+003,1.621986e-001
1.770332e+003,1.603503e-001
1.770815e+003,1.543044e-001
1.771297e+003,1.497739e-001
1.771779e+003,1.507991e-001
1.772261e+003,1.442639e-001
1.772743e+003,1.383563e-001
1.773225e+003,1.356913e-001
1.773707e+003,1.302961e-001
1.774189e+003,1.250812e-001
1.774672e+003,1.221212e-001
1.775154e+003,1.173380e-001
1.775636e+003,1.107802e-001
1.776118e+003,1.074968e-001
1.776600e+003,1.047958e-001
1.777082e+003,1.004993e-001
1.777564e+003,9.638362e-002
1.778046e+003,9.301067e-002
1.778528e+003,8.866981e-002
1.779010e+003,8.505376e-002
1.779493e+003,8.250248e-002
1.779975e+003,7.908116e-002
1.780457e+003,7.450022e-002
1.780939e+003,7.191957e-002
1.781421e+003,6.981012e-002
1.781903e+003,6.792922e-002
1.782385e+003,6.519436e-002
1.782867e+003,6.245323e-002
1.783350e+003,5.942487e-002
1.783832e+003,5.688872e-002
1.784314e+003,5.432843e-002
1.784796e+003,5.270326e-002
1.785278e+003,5.183839e-002
1.785760e+003,5.069355e-002
1.786242e+003,4.972644e-002
1.786724e+003,4.790824e-002
1.787207e+003,4.545162e-002
1.787689e+003,4.223059e-002
1.788171e+003,3.962387e-002
1.788653e+003,3.907330e-002
1.789135e+003,3.819675e-002
1.789617e+003,3.661249e-002
1.790099e+003,3.605337e-002
1.790581e+003,3.657820e-002
1.791063e+003,3.666025e-002
1.791546e+003,3.459522e-002
1.792028e+003,3.275021e-002
1.792510e+003,3.306171e-002
1.792992e+003,3.225436e-002
1.793474e+003,2.889772e-002
1.793956e+003,2.813028e-002
1.794438e+003,2.884563e-002
1.794920e+003,2.896105e-002
1.795402e+003,2.760672e-002
1.795885e+003,2.700343e-002
1.796367e+003,2.649909e-002
1.796849e+003,2.511811e-002
1.797331e+003,2.335197e-002
1.797813e+003,2.235864e-002
1.798295e+003,2.195863e-002
1.798777e+003,2.132276e-002
1.799259e+003,2.294846e-002
1.799742e+003,2.585559e-002
1.800224e+003,2.413230e-002
1.800706e+003,2.144988e-002
1.801188e+003,2.093111e-002
1.801670e+003,1.977089e-002
1.802152e+003,1.926992e-002
1.802634e+003,2.008823e-002
1.803116e+003,1.904078e-002
1.803599e+003,1.883973e-002
1.804081e+003,1.912249e-002
1.804563e+003,1.955279e-002
1.805045e+003,1.877032e-002
1.805527e+003,1.703913e-002
1.806009e+003,1.565312e-002
1.806491e+003,1.563664e-002
1.806973e+003,1.590089e-002
1.807455e+003,1.590797e-002
1.807938e+003,1.597820e-002
1.808420e+003,1.631762e-002
1.808902e+003,1.569452e-002
1.809384e+003,1.459794e-002
1.809866e+003,1.412477e-002
1.810348e+003,1.512737e-002
1.810830e+003,1.434286e-002
1.811312e+003,1.227188e-002
1.811794e+003,1.242034e-002
1.812277e+003,1.330732e-002
1.812759e+003,1.295768e-002
1.813241e+003,1.267194e-002
1.813723e+003,1.308909e-002
1.814205e+003,1.210306e-002
1.814687e+003,1.069582e-002
1.815169e+003,9.786809e-003
1.815651e+003,9.126201e-003
1.816134e+003,8.800568e-003
1.816616e+003,8.841821e-003
1.817098e+003,1.098189e-002
1.817580e+003,1.287149e-002
1.818062e+003,1.192525e-002
1.818544e+003,1.053410e-002
1.819026e+003,9.126167e-003
1.819508e+003,8.058649e-003
1.819990e+003,7.948556e-003
1.820473e+003,7.675299e-003
1.820955e+003,7.656245e-003
1.821437e+003,8.324177e-003
1.821919e+003,8.803577e-003
1.822401e+003,9.657913e-003
1.822883e+003,1.000708e-002
1.823365e+003,8.579728e-003
1.823847e+003,7.090634e-003
1.824329e+003,5.044485e-003
1.824812e+003,5.702937e-003
1.825294e+003,8.534816e-003
1.825776e+003,8.174207e-003
1.826258e+003,7.479570e-003
1.826740e+003,7.116366e-003
1.827222e+003,7.220050e-003
1.827704e+003,7.424694e-003
1.828186e+003,6.683472e-003
1.828669e+003,5.783080e-003
1.829151e+003,5.280101e-003
1.829633e+003,5.768911e-003
1.830115e+003,9.735232e-003
1.830597e+003,8.891161e-003
1.831079e+003,7.620061e-003
1.831561e+003,6.620488e-003
1.832043e+003,5.804772e-003
1.832526e+003,5.213531e-003
1.833008e+003,5.017132e-003
1.833490e+003,5.018674e-003
1.833972e+003,4.630863e-003
1.834454e+003,5.535478e-003
1.834936e+003,6.516812e-003
1.835418e+003,6.615744e-003
1.835900e+003,5.789695e-003
1.836382e+003,5.106302e-003
1.836865e+003,4.923892e-003
1.837347e+003,4.696875e-003
1.837829e+003,3.340165e-003
1.838311e+003,2.694451e-003
1.838793e+003,3.647895e-003
1.839275e+003,4.499237e-003
1.839757e+003,5.092757e-003
1.840239e+003,5.464540e-003
1.840721e+003,5.346313e-003
1.841204e+003,4.812848e-003
1.841686e+003,4.233427e-003
1.842168e+003,3.609070e-003
1.842650e+003,1.655546e-003
1.843132e+003,3.850888e-004
1.843614e+003,2.530148e-003
1.844096e+003,1.266402e-002
1.844578e+003,1.196864e-002
1.845061e+003,6.887797e-003
1.845543e+003,5.222484e-003
1.846025e+003,3.611843e-003
1.846507e+003,2.520917e-003
1.846989e+003,1.746889e-003
1.847471e+003,2.665446e-003
1.847953e+003,3.761950e-003
1.848435e+003,4.060247e-003
1.848917e+003,4.920943e-003
1.849400e+003,4.431915e-003
1.849882e+003,4.257116e-003
1.850364e+003,4.011419e-003
1.850846e+003,2.901477e-003
1.851328e+003,1.384823e-003
1.851810e+003,6.112228e-004
1.852292e+003,1.300535e-003
1.852774e+003,2.771408e-003
1.853256e+003,4.676679e-003
1.853739e+003,4.362764e-003
1.854221e+003,3.750219e-003
1.854703e+003,3.651470e-003
1.855185e+003,2.155075e-003
1.855667e+003,1.304988e-003
1.856149e+003,1.895221e-003
1.856631e+003,1.933660e-003
1.857113e+003,2.223942e-003
1.857596e+003,3.395896e-003
1.858078e+003,4.926774e-003
1.858560e+003,5.518397e-003
1.859042e+003,4.326251e-003
1.859524e+003,3.423281e-003
1.860006e+003,2.121944e-003
1.860488e+003,2.676067e-004
1.860970e+003,-5.849849e-004
1.861453e+003,5.654690e-004
