1.450207e+003,1.621348e-001
1.450689e+003,1.596075e-001
1.451171e+003,1.575806e-001
1.451653e+003,1.532879e-001
1.452135e+003,1.480702e-001
1.452618e+003,1.450733e-001
1.453100e+003,1.422853e-001
1.453582e+003,1.400430e-001
1.454064e+003,1.385321e-001
1.454546e+003,1.377891e-001
1.455028e+003,1.361565e-001
1.455510e+003,1.379745e-001
1.455992e+003,1.419420e-001
1.456474e+003,1.353463e-001
1.456957e+003,1.385952e-001
1.457439e+003,1.414141e-001
1.457921e+003,1.412895e-001
1.458403e+003,1.425892e-001
1.458885e+003,1.432504e-001
1.459367e+003,1.429005e-001
1.459849e+003,1.436364e-001
1.460331e+003,1.442194e-001
1.460814e+003,1.451723e-001
1.461296e+003,1.460633e-001
1.461778e+003,1.467991e-001
1.462260e+003,1.469156e-001
1.462742e+003,1.466667e-001
1.463224e+003,1.464771e-001
1.463706e+003,1.481657e-001
1.464188e+003,1.502955e-001
1.464671e+003,1.450608e-001
1.465153e+003,1.437116e-001
1.465635e+003,1.421422e-001
1.466117e+003,1.396195e-001
1.466599e+003,1.365979e-001
1.467081e+003,1.336626e-001
1.467563e+003,1.304374e-001
1.468045e+003,1.264464e-001
1.468527e+003,1.227397e-001
1.469010e+003,1.190978e-001
1.469492e+003,1.150489e-001
1.469974e+003,1.111957e-001
1.470456e+003,1.087088e-001
1.470938e+003,1.080943e-001
1.471420e+003,1.052778e-001
1.471902e+003,9.740578e-002
1.472384e+003,9.692952e-002
1.472866e+003,9.393691e-002
1.473349e+003,8.725587e-002
1.473831e+003,8.513167e-002
1.474313e+003,8.143215e-002
1.474795e+003,7.879850e-002
1.475277e+003,7.756582e-002
1.475759e+003,7.566629e-002
1.476241e+003,7.270822e-002
1.476723e+003,6.973861e-002
1.477206e+003,6.656078e-002
1.477688e+003,6.431397e-002
1.478170e+003,6.211852e-002
1.478652e+003,6.015494e-002
1.479134e+003,5.822179e-002
1.479616e+003,5.657174e-002
1.480098e+003,5.505445e-002
1.480580e+003,5.356542e-002
1.481063e+003,5.180733e-002
1.481545e+003,4.994087e-002
1.482027e+003,4.783643e-002
1.482509e+003,4.636003e-002
1.482991e+003,4.489432e-002
1.483473e+003,4.354536e-002
1.483955e+003,4.211449e-002
1.484437e+003,4.107237e-002
1.484919e+003,4.061531e-002
1.485401e+003,4.027658e-002
1.485884e+003,4.013795e-002
1.486366e+003,4.003984e-002
1.486848e+003,3.921391e-002
1.487330e+003,3.950315e-002
1.487812e+003,3.865384e-002
1.488294e+003,3.816578e-002
1.488776e+003,3.915818e-002
1.489258e+003,3.948504e-002
1.489741e+003,3.957062e-002
1.490223e+003,3.909462e-002
1.490705e+003,3.890236e-002
1.491187e+003,3.856399e-002
1.491669e+003,3.700545e-002
1.492151e+003,3.700386e-002
1.492633e+003,3.715940e-002
1.493115e+003,3.783134e-002
1.493598e+003,3.806297e-002
1.494080e+003,3.853520e-002
1.494562e+003,3.901853e-002
1.495044e+003,4.020297e-002
1.495526e+003,4.117735e-002
1.496008e+003,4.376853e-002
1.496490e+003,4.654447e-002
1.496972e+003,4.443991e-002
1.497454e+003,4.449600e-002
1.497937e+003,4.602217e-002
1.498419e+003,4.759324e-002
1.498901e+003,5.009438e-002
1.499383e+003,4.927770e-002
1.499865e+003,4.919896e-002
1.500347e+003,4.991540e-002
1.500829e+003,5.156833e-002
1.501311e+003,5.309488e-002
1.501793e+003,5.435130e-002
1.502276e+003,5.495302e-002
1.502758e+003,5.592865e-002
1.503240e+003,5.756490e-002
1.503722e+003,5.951845e-002
1.504204e+003,6.155715e-002
1.504686e+003,6.422365e-002
1.505168e+003,6.652706e-002
1.505650e+003,7.275189e-002
1.506133e+003,7.509166e-002
1.506615e+003,7.564775e-002
1.507097e+003,8.016372e-002
1.507579e+003,7.929111e-002
1.508061e+003,7.759711e-002
1.508543e+003,7.944453e-002
1.509025e+003,8.130588e-002
1.509507e+003,8.153456e-002
1.509990e+003,8.223704e-002
1.510472e+003,8.232542e-002
1.510954e+003,8.354059e-002
1.511436e+003,8.608603e-002
1.511918e+003,8.688260e-002
1.512400e+003,8.775050e-002
1.512882e+003,8.820039e-002
1.513364e+003,8.871910e-002
1.513846e+003,9.056757e-002
1.514328e+003,9.212819e-002
1.514811e+003,9.265424e-002
1.515293e+003,9.490234e-002
1.515775e+003,9.773301e-002
1.516257e+003,1.002329e-001
1.516739e+003,1.020938e-001
1.517221e+003,9.941008e-002
1.517703e+003,9.944032e-002
1.518185e+003,9.979136e-002
1.518668e+003,1.007065e-001
1.519150e+003,1.030857e-001
1.519632e+003,1.056030e-001
1.520114e+003,1.083856e-001
1.520596e+003,1.099333e-001
1.521078e+003,1.066990e-001
1.521560e+003,1.106403e-001
1.522042e+003,1.097521e-001
1.522525e+003,1.071256e-001
1.523007e+003,1.080717e-001
1.523489e+003,1.082045e-001
1.523971e+003,1.095399e-001
1.524453e+003,1.126280e-001
1.524935e+003,1.123278e-001
1.525417e+003,1.093328e-001
1.525899e+003,1.100570e-001
1.526381e+003,1.113298e-001
1.526864e+003,1.110276e-001
1.527346e+003,1.101389e-001
1.527828e+003,1.108837e-001
1.528310e+003,1.093880e-001
1.528792e+003,1.086329e-001
1.529274e+003,1.080083e-001
1.529756e+003,1.074710e-001
1.530238e+003,1.072124e-001
1.530720e+003,1.077395e-001
1.531203e+003,1.069480e-001
1.531685e+003,1.064677e-001
1.532167e+003,1.078428e-001
1.532649e+003,1.084391e-001
1.533131e+003,1.073603e-001
1.533613e+003,1.037207e-001
1.534095e+003,1.031670e-001
1.534577e+003,1.021786e-001
1.535060e+003,1.007627e-001
1.535542e+003,9.941591e-002
1.536024e+003,9.848346e-002
1.536506e+003,9.728704e-002
1.536988e+003,9.658998e-002
1.537470e+003,9.685199e-002
1.537952e+003,9.806997e-002
1.538434e+003,9.774169e-002
1.538917e+003,9.427278e-002
1.539399e+003,9.710468e-002
1.539881e+003,9.079902e-002
1.540363e+003,9.025192e-002
1.540845e+003,9.033236e-002
1.541327e+003,9.035806e-002
1.541809e+003,8.420530e-002
1.542291e+003,8.563139e-002
1.542773e+003,8.277189e-002
1.543255e+003,8.022689e-002
1.543738e+003,7.943689e-002
1.544220e+003,7.919551e-002
1.544702e+003,7.691237e-002
1.545184e+003,7.503967e-002
1.545666e+003,7.309099e-002
1.546148e+003,7.057141e-002
1.546630e+003,6.875014e-002
1.547112e+003,6.735604e-002
1.547595e+003,6.614575e-002
1.548077e+003,6.518993e-002
1.548559e+003,6.487550e-002
1.549041e+003,6.499836e-002
1.549523e+003,6.424966e-002
1.550005e+003,6.135236e-002
1.550487e+003,5.940162e-002
1.550969e+003,5.732240e-002
1.551452e+003,5.606532e-002
1.551934e+003,5.532959e-002
1.552416e+003,5.472055e-002
1.552898e+003,5.457193e-002
1.553380e+003,5.499525e-002
1.553862e+003,5.328109e-002
1.554344e+003,5.336602e-002
1.554826e+003,5.130946e-002
1.555308e+003,4.917320e-002
1.555791e+003,4.826342e-002
1.556273e+003,4.774581e-002
1.556755e+003,4.833041e-002
1.557237e+003,5.099504e-002
1.557719e+003,5.323509e-002
1.558201e+003,4.935602e-002
1.558683e+003,5.036338e-002
1.559165e+003,4.625445e-002
1.559647e+003,3.880917e-002
1.560130e+003,4.370117e-002
1.560612e+003,4.189808e-002
1.561094e+003,3.802022e-002
1.561576e+003,3.647390e-002
1.562058e+003,3.561851e-002
1.562540e+003,3.495863e-002
1.563022e+003,3.431045e-002
1.563504e+003,3.421967e-002
1.563987e+003,3.420730e-002
1.564469e+003,3.349173e-002
1.564951e+003,3.304350e-002
1.565433e+003,3.151976e-002
1.565915e+003,3.043801e-002
1.566397e+003,2.973454e-002
1.566879e+003,2.916362e-002
1.567361e+003,2.893562e-002
1.567844e+003,2.910434e-002
1.568326e+003,2.976055e-002
1.568808e+003,3.028646e-002
1.569290e+003,2.855976e-002
1.569772e+003,2.877142e-002
1.570254e+003,2.696550e-002
1.570736e+003,2.476578e-002
1.571218e+003,2.437714e-002
1.571700e+003,2.370581e-002
1.572182e+003,2.344635e-002
1.572665e+003,2.314394e-002
1.573147e+003,2.311025e-002
1.573629e+003,2.259847e-002
1.574111e+003,2.268281e-002
1.574593e+003,2.324205e-002
1.575075e+003,2.350276e-002
1.575557e+003,2.300641e-002
1.576039e+003,2.508760e-002
1.576522e+003,2.560307e-002
1.577004e+003,2.112653e-002
1.577486e+003,1.944626e-002
1.577968e+003,1.870449e-002
1.578450e+003,1.801592e-002
1.578932e+003,1.789827e-002
1.579414e+003,1.771865e-002
1.579896e+003,1.785314e-002
1.580379e+003,1.779214e-002
1.580861e+003,1.751769e-002
1.581343e+003,1.749524e-002
1.581825e+003,1.760998e-002
1.582307e+003,1.714490e-002
1.582789e+003,1.669428e-002
1.583271e+003,1.650113e-002
1.583753e+003,1.663579e-002
1.584235e+003,1.681698e-002
1.584718e+003,1.675672e-002
1.585200e+003,1.643319e-002
1.585682e+003,1.623207e-002
1.586164e+003,1.605858e-002
1.586646e+003,1.625006e-002
1.587128e+003,1.603784e-002
1.587610e+003,1.607969e-002
1.588092e+003,1.616376e-002
1.588574e+003,1.617463e-002
1.589057e+003,1.605624e-002
1.589539e+003,1.606249e-002
1.590021e+003,1.575619e-002
1.590503e+003,1.573987e-002
1.590985e+003,1.591279e-002
1.591467e+003,1.616624e-002
1.591949e+003,1.590976e-002
1.592431e+003,1.572836e-002
1.592914e+003,1.534477e-002
1.593396e+003,1.525090e-002
1.593878e+003,1.528457e-002
1.594360e+003,1.537515e-002
1.594842e+003,1.500288e-002
1.595324e+003,1.488964e-002
1.595806e+003,1.515084e-002
1.596288e+003,1.515396e-002
1.596771e+003,1.482323e-002
1.597253e+003,1.479210e-002
1.597735e+003,1.459321e-002
1.598217e+003,1.466675e-002
1.598699e+003,1.462994e-002
1.599181e+003,1.467004e-002
1.599663e+003,1.465188e-002
1.600145e+003,1.477921e-002
1.600627e+003,1.514967e-002
1.601109e+003,1.526693e-002
1.601592e+003,1.485014e-002
1.602074e+003,1.493364e-002
1.602556e+003,1.525687e-002
1.603038e+003,1.566515e-002
1.603520e+003,1.533921e-002
1.604002e+003,1.490093e-002
1.604484e+003,1.483945e-002
1.604966e+003,1.515327e-002
1.605449e+003,1.524966e-002
1.605931e+003,1.546548e-002
1.606413e+003,1.568253e-002
1.606895e+003,1.583494e-002
1.607377e+003,1.582934e-002
1.607859e+003,1.545044e-002
1.608341e+003,1.564292e-002
1.608823e+003,1.630644e-002
1.609306e+003,1.699915e-002
1.609788e+003,1.635908e-002
1.610270e+003,1.579120e-002
1.610752e+003,1.624648e-002
1.611234e+003,1.643753e-002
1.611716e+003,1.676157e-002
1.612198e+003,1.689029e-002
1.612680e+003,1.692952e-002
1.613162e+003,1.695553e-002
1.613645e+003,1.721180e-002
1.614127e+003,1.734782e-002
1.614609e+003,1.810127e-002
1.615091e+003,1.904826e-002
1.615573e+003,1.957806e-002
1.616055e+003,1.889465e-002
1.616537e+003,2.115892e-002
1.617019e+003,2.356369e-002
1.617501e+003,1.962225e-002
1.617984e+003,1.827361e-002
1.618466e+003,1.832168e-002
1.618948e+003,1.857537e-002
1.619430e+003,1.901513e-002
1.619912e+003,1.939730e-002
1.620394e+003,1.978566e-002
1.620876e+003,2.011811e-002
1.621358e+003,2.044974e-002
1.621841e+003,2.095528e-002
1.622323e+003,2.233217e-002
1.622805e+003,2.280609e-002
1.623287e+003,2.286976e-002
1.623769e+003,2.453765e-002
1.624251e+003,2.263802e-002
1.624733e+003,2.216320e-002
1.625215e+003,2.236977e-002
1.625698e+003,2.306179e-002
1.626180e+003,2.387605e-002
1.626662e+003,2.485464e-002
1.627144e+003,2.485619e-002
1.627626e+003,2.564461e-002
1.628108e+003,2.669340e-002
1.628590e+003,2.592903e-002
1.629072e+003,2.653135e-002
1.629554e+003,2.691103e-002
1.630036e+003,2.710908e-002
1.630519e+003,2.774148e-002
1.631001e+003,2.841537e-002
1.631483e+003,2.921986e-002
1.631965e+003,2.999843e-002
1.632447e+003,3.063167e-002
1.632929e+003,3.174944e-002
1.633411e+003,3.267690e-002
1.633893e+003,3.403838e-002
1.634376e+003,3.619744e-002
1.634858e+003,3.812743e-002
1.635340e+003,3.552518e-002
1.635822e+003,3.745706e-002
1.636304e+003,3.551533e-002
1.636786e+003,3.497792e-002
1.637268e+003,3.464675e-002
1.637750e+003,3.535517e-002
1.638232e+003,3.461693e-002
1.638715e+003,3.508618e-002
1.639197e+003,3.567437e-002
1.639679e+003,3.607336e-002
1.640161e+003,3.635341e-002
1.640643e+003,3.684719e-002
1.641125e+003,3.738042e-002
1.641607e+003,3.812533e-002
1.642089e+003,3.846152e-002
1.642572e+003,3.895825e-002
1.643054e+003,3.922204e-002
1.643536e+003,3.999010e-002
1.644018e+003,4.122252e-002
1.644500e+003,4.332781e-002
1.644982e+003,4.507568e-002
1.645464e+003,4.417275e-002
1.645946e+003,4.608122e-002
1.646428e+003,4.768593e-002
1.646911e+003,4.694026e-002
1.647393e+003,4.748263e-002
1.647875e+003,4.584008e-002
1.648357e+003,4.612072e-002
1.648839e+003,4.645855e-002
1.649321e+003,4.712931e-002
1.649803e+003,4.803390e-002
1.650285e+003,4.926987e-002
1.650767e+003,5.113457e-002
1.651250e+003,5.449041e-002
1.651732e+003,5.856534e-002
1.652214e+003,6.517992e-002
1.652696e+003,5.551002e-002
1.653178e+003,5.723227e-002
1.653660e+003,5.875921e-002
1.654142e+003,5.646769e-002
1.654624e+003,5.803383e-002
1.655107e+003,5.808795e-002
1.655589e+003,5.844061e-002
1.656071e+003,5.947848e-002
1.656553e+003,6.082933e-002
1.657035e+003,6.176249e-002
1.657517e+003,6.268854e-002
1.657999e+003,6.421404e-002
1.658481e+003,6.585851e-002
1.658964e+003,6.746474e-002
1.659446e+003,6.901763e-002
1.659928e+003,7.095737e-002
1.660410e+003,7.313706e-002
1.660892e+003,7.501695e-002
1.661374e+003,7.795761e-002
1.661856e+003,8.301736e-002
1.662338e+003,8.306987e-002
1.662820e+003,8.209252e-002
1.663302e+003,8.451936e-002
1.663785e+003,8.648033e-002
1.664267e+003,8.901896e-002
1.664749e+003,9.159852e-002
1.665231e+003,9.381656e-002
1.665713e+003,9.620401e-002
1.666195e+003,9.867712e-002
1.666677e+003,1.013581e-001
1.667159e+003,1.055319e-001
1.667642e+003,1.103876e-001
1.668124e+003,1.153532e-001
1.668606e+003,1.206718e-001
1.669088e+003,1.150744e-001
1.669570e+003,1.186303e-001
1.670052e+003,1.235315e-001
1.670534e+003,1.302669e-001
1.671016e+003,1.322697e-001
1.671499e+003,1.329039e-001
1.671981e+003,1.372935e-001
1.672463e+003,1.411943e-001
1.672945e+003,1.454154e-001
1.673427e+003,1.498409e-001
1.673909e+003,1.571132e-001
1.674391e+003,1.690838e-001
1.674873e+003,1.683019e-001
1.675355e+003,1.635436e-001
1.675838e+003,1.700720e-001
1.676320e+003,1.756702e-001
1.676802e+003,1.806220e-001
1.677284e+003,1.845526e-001
1.677766e+003,1.885534e-001
1.678248e+003,1.935784e-001
1.678730e+003,1.998128e-001
1.679212e+003,2.065735e-001
1.679694e+003,2.105092e-001
1.680177e+003,2.112065e-001
1.680659e+003,2.148823e-001
1.681141e+003,2.214341e-001
1.681623e+003,2.281105e-001
1.682105e+003,2.381073e-001
1.682587e+003,2.477012e-001
1.683069e+003,2.505500e-001
1.683551e+003,2.599210e-001
1.684034e+003,2.720121e-001
1.684516e+003,2.558787e-001
1.684998e+003,2.595477e-001
1.685480e+003,2.678296e-001
1.685962e+003,2.739052e-001
1.686444e+003,2.785874e-001
1.686926e+003,2.841865e-001
1.687408e+003,2.917123e-001
1.687891e+003,2.932550e-001
1.688373e+003,2.926773e-001
1.688855e+003,2.996791e-001
1.689337e+003,3.070749e-001
1.689819e+003,3.051051e-001
1.690301e+003,3.052501e-001
1.690783e+003,3.103770e-001
1.691265e+003,3.141362e-001
1.691747e+003,3.172499e-001
1.692229e+003,3.201168e-001
1.692712e+003,3.237820e-001
1.693194e+003,3.271079e-001
1.693676e+003,3.307497e-001
1.694158e+003,3.372373e-001
1.694640e+003,3.518665e-001
1.695122e+003,3.638714e-001
1.695604e+003,3.335066e-001
1.696086e+003,3.449440e-001
1.696569e+003,3.604850e-001
1.697051e+003,3.667819e-001
1.697533e+003,3.686315e-001
1.698015e+003,3.774133e-001
1.698497e+003,3.896813e-001
1.698979e+003,4.069212e-001
1.699461e+003,4.254110e-001
1.699943e+003,4.285268e-001
1.700426e+003,4.026748e-001
1.700908e+003,4.051093e-001
1.701390e+003,4.146000e-001
1.701872e+003,4.209418e-001
1.702354e+003,4.229805e-001
1.702836e+003,4.237279e-001
1.703318e+003,4.299468e-001
1.703800e+003,4.327091e-001
1.704282e+003,4.179220e-001
1.704765e+003,4.175744e-001
1.705247e+003,4.266856e-001
1.705729e+003,4.270382e-001
1.706211e+003,4.103583e-001
1.706693e+003,4.076607e-001
1.707175e+003,4.059187e-001
1.707657e+003,4.024295e-001
1.708139e+003,3.980714e-001
1.708621e+003,3.945627e-001
1.709104e+003,3.938797e-001
1.709586e+003,3.912599e-001
1.710068e+003,3.834355e-001
1.710550e+003,3.803788e-001
1.711032e+003,3.782399e-001
1.711514e+003,3.750574e-001
1.711996e+003,3.712545e-001
1.712478e+003,3.672169e-001
1.712961e+003,3.644235e-001
1.713443e+003,3.592218e-001
1.713925e+003,3.520868e-001
1.714407e+003,3.502734e-001
1.714889e+003,3.337010e-001
1.715371e+003,3.247251e-001
1.715853e+003,3.219437e-001
1.716335e+003,3.221507e-001
1.716818e+003,3.128234e-001
1.717300e+003,2.909467e-001
1.717782e+003,2.907250e-001
1.718264e+003,2.758384e-001
1.718746e+003,2.612922e-001
1.719228e+003,2.557464e-001
1.719710e+003,2.484136e-001
1.720192e+003,2.404963e-001
1.720674e+003,2.324647e-001
1.721156e+003,2.238471e-001
1.721639e+003,2.155211e-001
1.722121e+003,2.086810e-001
1.722603e+003,2.022634e-001
1.723085e+003,1.933437e-001
1.723567e+003,1.843759e-001
1.724049e+003,1.774062e-001
1.724531e+003,1.698785e-001
1.725013e+003,1.623270e-001
1.725496e+003,1.549744e-001
1.725978e+003,1.483457e-001
1.726460e+003,1.414972e-001
1.726942e+003,1.351077e-001
1.727424e+003,1.288064e-001
1.727906e+003,1.227903e-001
1.728388e+003,1.172033e-001
1.728870e+003,1.136358e-001
1.729353e+003,1.096076e-001
1.729835e+003,1.025332e-001
1.730317e+003,9.780274e-002
1.730799e+003,9.366090e-002
1.731281e+003,8.995028e-002
1.731763e+003,8.686151e-002
1.732245e+003,8.490386e-002
1.732727e+003,8.185562e-002
1.733209e+003,7.972566e-002
1.733692e+003,8.045600e-002
1.734174e+003,7.400029e-002
1.734656e+003,7.544126e-002
1.735138e+003,7.124121e-002
1.735620e+003,6.839878e-002
1.736102e+003,6.653602e-002
1.736584e+003,6.532932e-002
1.737066e+003,6.421071e-002
1.737548e+003,6.353707e-002
1.738031e+003,6.266209e-002
1.738513e+003,6.286512e-002
1.738995e+003,6.347670e-002
1.739477e+003,6.292249e-002
1.739959e+003,6.482653e-002
1.740441e+003,6.289653e-002
1.740923e+003,6.161201e-002
1.741405e+003,6.179908e-002
1.741888e+003,6.262604e-002
1.742370e+003,6.396231e-002
1.742852e+003,6.578166e-002
1.743334e+003,6.682044e-002
1.743816e+003,6.657476e-002
1.744298e+003,6.671139e-002
1.744780e+003,6.772304e-002
1.745262e+003,6.881686e-002
1.745745e+003,7.025072e-002
1.746227e+003,7.225425e-002
1.746709e+003,7.407239e-002
1.747191e+003,7.645719e-002
1.747673e+003,7.856347e-002
1.748155e+003,8.081186e-002
1.748637e+003,8.414453e-002
1.749119e+003,8.596797e-002
1.749601e+003,8.715705e-002
1.750083e+003,8.958735e-002
1.750566e+003,9.276356e-002
1.751048e+003,9.653419e-002
1.751530e+003,1.002809e-001
1.752012e+003,1.003828e-001
1.752494e+003,1.019673e-001
1.752976e+003,1.050944e-001
1.753458e+003,1.085264e-001
1.753940e+003,1.119385e-001
1.754423e+003,1.152626e-001
1.754905e+003,1.192821e-001
1.755387e+003,1.239863e-001
1.755869e+003,1.297354e-001
1.756351e+003,1.339417e-001
1.756833e+003,1.390308e-001
1.757315e+003,1.433427e-001
1.757797e+003,1.474782e-001
1.758280e+003,1.522503e-001
1.758762e+003,1.566160e-001
1.759244e+003,1.602176e-001
1.759726e+003,1.642438e-001
1.760208e+003,1.689842e-001
1.760690e+003,1.755396e-001
1.761172e+003,1.804746e-001
1.761654e+003,1.808299e-001
1.762136e+003,1.851945e-001
1.762619e+003,1.874178e-001
1.763101e+003,1.893391e-001
1.763583e+003,1.910470e-001
1.764065e+003,1.921235e-001
1.764547e+003,1.926864e-001
1.765029e+003,1.929602e-001
1.765511e+003,1.925200e-001
1.765993e+003,1.915790e-001
1.766475e+003,1.902308e-001
1.766958e+003,1.907023e-001
1.767440e+003,1.902888e-001
1.767922e+003,1.821665e-001
1.768404e+003,1.800883e-001
1.768886e+003,1.774362e-001
1.769368e+003,1.741263e-001
1.769850e+003,1.712089e-001
1.770332e+003,1.685497e-001
1.770815e+003,1.621648e-001
1.771297e+003,1.591570e-001
1.771779e+003,1.598007e-001
1.772261e+003,1.514937e-001
1.772743e+003,1.447764e-001
1.773225e+003,1.410643e-001
1.773707e+003,1.365624e-001
1.774189e+003,1.324873e-001
1.774672e+003,1.286303e-001
1.775154e+003,1.234857e-001
1.775636e+003,1.178530e-001
1.776118e+003,1.133495e-001
1.776600e+003,1.089993e-001
1.777082e+003,1.047379e-001
1.777564e+003,1.004912e-001
1.778046e+003,9.662135e-002
1.778528e+003,9.324220e-002
1.779010e+003,9.003983e-002
1.779493e+003,8.723323e-002
1.779975e+003,8.403840e-002
1.780457e+003,8.009367e-002
1.780939e+003,7.774502e-002
1.781421e+003,7.468328e-002
1.781903e+003,7.178203e-002
1.782385e+003,6.902450e-002
1.782867e+003,6.640828e-002
1.783350e+003,6.392992e-002
1.783832e+003,6.258375e-002
1.784314e+003,6.028724e-002
1.784796e+003,5.868388e-002
1.785278e+003,5.685170e-002
1.785760e+003,5.398499e-002
1.786242e+003,5.205320e-002
1.786724e+003,5.035408e-002
1.787207e+003,4.880586e-002
1.787689e+003,4.731718e-002
1.788171e+003,4.572694e-002
1.788653e+003,4.425030e-002
1.789135e+003,4.259074e-002
1.789617e+003,4.157589e-002
1.790099e+003,4.054128e-002
1.790581e+003,3.966888e-002
1.791063e+003,3.992565e-002
1.791546e+003,3.758963e-002
1.792028e+003,3.587596e-002
1.792510e+003,3.812182e-002
1.792992e+003,3.772037e-002
1.793474e+003,3.389610e-002
1.793956e+003,3.243687e-002
1.794438e+003,3.159968e-002
1.794920e+003,3.135138e-002
1.795402e+003,3.071545e-002
1.795885e+003,3.042607e-002
1.796367e+003,2.937550e-002
1.796849e+003,2.793977e-002
1.797331e+003,2.681797e-002
1.797813e+003,2.596332e-002
1.798295e+003,2.561593e-002
1.798777e+003,2.481349e-002
1.799259e+003,2.559892e-002
1.799742e+003,2.724863e-002
1.800224e+003,2.505303e-002
1.800706e+003,2.359934e-002
1.801188e+003,2.422864e-002
1.801670e+003,2.378966e-002
1.802152e+003,2.309498e-002
1.802634e+003,2.349377e-002
1.803116e+003,2.235739e-002
1.803599e+003,2.165625e-002
1.804081e+003,2.113415e-002
1.804563e+003,2.112016e-002
1.805045e+003,2.071823e-002
1.805527e+003,2.019090e-002
1.806009e+003,1.995829e-002
1.806491e+003,1.971579e-002
1.806973e+003,1.910054e-002
1.807455e+003,1.901735e-002
1.807938e+003,1.869224e-002
1.808420e+003,1.789633e-002
1.808902e+003,1.735082e-002
1.809384e+003,1.700522e-002
1.809866e+003,1.699430e-002
1.810348e+003,1.861255e-002
1.810830e+003,1.874209e-002
1.811312e+003,1.657747e-002
1.811794e+003,1.595238e-002
1.812277e+003,1.617893e-002
1.812759e+003,1.548800e-002
1.813241e+003,1.460020e-002
1.813723e+003,1.428263e-002
1.814205e+003,1.405402e-002
1.814687e+003,1.358971e-002
1.815169e+003,1.320220e-002
1.815651e+003,1.304951e-002
1.816134e+003,1.283521e-002
1.816616e+003,1.254791e-002
1.817098e+003,1.291562e-002
1.817580e+003,1.340548e-002
1.818062e+003,1.269244e-002
1.818544e+003,1.207271e-002
1.819026e+003,1.161263e-002
1.819508e+003,1.152031e-002
1.819990e+003,1.134661e-002
1.820473e+003,1.133699e-002
1.820955e+003,1.147597e-002
1.821437e+003,1.149724e-002
1.821919e+003,1.129104e-002
1.822401e+003,1.129383e-002
1.822883e+003,1.101438e-002
1.823365e+003,1.028469e-002
1.823847e+003,1.005004e-002
1.824329e+003,9.762815e-003
1.824812e+003,1.159789e-002
1.825294e+003,1.409547e-002
1.825776e+003,1.134852e-002
1.826258e+003,9.694640e-003
1.826740e+003,9.083060e-003
1.827222e+003,8.801176e-003
1.827704e+003,9.194254e-003
1.828186e+003,8.979539e-003
1.828669e+003,9.493427e-003
1.829151e+003,1.031020e-002
1.829633e+003,1.000955e-002
1.830115e+003,1.266041e-002
1.830597e+003,1.103634e-002
1.831079e+003,9.143154e-003
1.831561e+003,8.533296e-003
1.832043e+003,8.230224e-003
1.832526e+003,8.065333e-003
1.833008e+003,8.343395e-003
1.833490e+003,8.460954e-003
1.833972e+003,8.292193e-003
1.834454e+003,8.214624e-003
1.834936e+003,7.660629e-003
1.835418e+003,7.272137e-003
1.835900e+003,7.013684e-003
1.836382e+003,6.747105e-003
1.836865e+003,7.388193e-003
1.837347e+003,7.946261e-003
1.837829e+003,7.215502e-003
1.838311e+003,6.685861e-003
1.838793e+003,6.850566e-003
1.839275e+003,6.822393e-003
1.839757e+003,6.485567e-003
1.840239e+003,6.810276e-003
1.840721e+003,6.685592e-003
1.841204e+003,6.404352e-003
1.841686e+003,6.664428e-003
1.842168e+003,7.029645e-003
1.842650e+003,6.157941e-003
1.843132e+003,5.243008e-003
1.843614e+003,6.107231e-003
1.844096e+003,1.172270e-002
1.844578e+003,1.138790e-002
1.845061e+003,7.515135e-003
1.845543e+003,6.919576e-003
1.846025e+003,6.670148e-003
1.846507e+003,6.403847e-003
1.846989e+003,5.605656e-003
1.847471e+003,6.277028e-003
1.847953e+003,6.612347e-003
1.848435e+003,5.838152e-003
1.848917e+003,5.701291e-003
1.849400e+003,5.150693e-003
1.849882e+003,5.416527e-003
1.850364e+003,6.055552e-003
1.850846e+003,5.769313e-003
1.851328e+003,5.027690e-003
1.851810e+003,4.583311e-003
1.852292e+003,5.159310e-003
1.852774e+003,5.106201e-003
1.853256e+003,4.805444e-003
1.853739e+003,4.768726e-003
1.854221e+003,4.926204e-003
1.854703e+003,5.028864e-003
1.855185e+003,4.757403e-003
1.855667e+003,4.486013e-003
1.856149e+003,4.879357e-003
1.856631e+003,5.344301e-003
1.857113e+003,5.266384e-003
1.857596e+003,5.093327e-003
1.858078e+003,5.046596e-003
1.858560e+003,5.181977e-003
1.859042e+003,4.726217e-003
1.859524e+003,4.174176e-003
1.860006e+003,3.993127e-003
1.860488e+003,4.117073e-003
1.860970e+003,4.552003e-003
1.861453e+003,4.805812e-003
1.861935e+003,4.450862e-003
1.862417e+003,4.276156e-003
1.862899e+003,4.703674e-003
1.863381e+003,4.606416e-003
1.863863e+003,4.409622e-003
1.864345e+003,4.596705e-003
1.864827e+003,4.646704e-003
1.865309e+003,4.597208e-003
1.865792e+003,4.195989e-003
1.866274e+003,4.753384e-003
1.866756e+003,4.633274e-003
1.867238e+003,4.522371e-003
1.867720e+003,6.224993e-003
1.868202e+003,5.874926e-003
1.868684e+003,4.988273e-003
1.869166e+003,8.339241e-003
1.869648e+003,9.047975e-003
1.870131e+003,6.541535e-003
1.870613e+003,5.701493e-003
1.871095e+003,5.098826e-003
1.871577e+003,5.059133e-003
