1.458403e+003,1.420974e-001
1.458885e+003,1.425644e-001
1.459367e+003,1.420126e-001
1.459849e+003,1.425506e-001
1.460331e+003,1.430977e-001
1.460814e+003,1.439558e-001
1.461296e+003,1.448733e-001
1.461778e+003,1.456280e-001
1.462260e+003,1.459285e-001
1.462742e+003,1.461210e-001
1.463224e+003,1.463919e-001
1.463706e+003,1.480070e-001
1.464188e+003,1.496340e-001
1.464671e+003,1.441526e-001
1.465153e+003,1.428115e-001
1.465635e+003,1.408534e-001
1.466117e+003,1.383909e-001
1.466599e+003,1.357866e-001
1.467081e+003,1.329239e-001
1.467563e+003,1.295110e-001
1.468045e+003,1.257328e-001
1.468527e+003,1.221144e-001
1.469010e+003,1.183468e-001
1.469492e+003,1.142445e-001
1.469974e+003,1.105822e-001
1.470456e+003,1.081020e-001
1.470938e+003,1.070213e-001
1.471420e+003,1.036587e-001
1.471902e+003,9.631360e-002
1.472384e+003,9.607898e-002
1.472866e+003,9.309044e-002
1.473349e+003,8.716232e-002
1.473831e+003,8.513441e-002
1.474313e+003,8.120755e-002
1.474795e+003,7.854851e-002
1.475277e+003,7.748014e-002
1.475759e+003,7.549747e-002
1.476241e+003,7.205246e-002
1.476723e+003,6.913219e-002
1.477206e+003,6.574145e-002
1.477688e+003,6.348376e-002
1.478170e+003,6.164428e-002
1.478652e+003,5.980629e-002
1.479134e+003,5.782760e-002
1.479616e+003,5.595575e-002
1.480098e+003,5.434731e-002
1.480580e+003,5.288851e-002
1.481063e+003,5.094656e-002
1.481545e+003,4.917676e-002
1.482027e+003,4.743817e-002
1.482509e+003,4.598231e-002
1.482991e+003,4.453183e-002
1.483473e+003,4.345904e-002
1.483955e+003,4.195815e-002
1.484437e+003,4.096574e-002
1.484919e+003,4.046279e-002
1.485401e+003,4.009303e-002
1.485884e+003,3.979117e-002
1.486366e+003,3.950058e-002
1.486848e+003,3.849375e-002
1.487330e+003,3.905278e-002
1.487812e+003,3.844436e-002
1.488294e+003,3.799198e-002
1.488776e+003,3.882518e-002
1.489258e+003,3.910245e-002
1.489741e+003,3.968805e-002
1.490223e+003,3.898289e-002
1.490705e+003,3.829010e-002
1.491187e+003,3.806232e-002
1.491669e+003,3.661822e-002
1.492151e+003,3.683363e-002
1.492633e+003,3.690739e-002
1.493115e+003,3.729419e-002
1.493598e+003,3.753841e-002
1.494080e+003,3.825066e-002
1.494562e+003,3.899395e-002
1.495044e+003,4.038351e-002
1.495526e+003,4.129295e-002
1.496008e+003,4.313345e-002
1.496490e+003,4.586331e-002
1.496972e+003,4.408802e-002
1.497454e+003,4.445360e-002
1.497937e+003,4.549037e-002
1.498419e+003,4.675232e-002
1.498901e+003,4.978626e-002
1.499383e+003,4.889870e-002
1.499865e+003,4.855134e-002
1.500347e+003,4.935732e-002
1.500829e+003,5.092764e-002
1.501311e+003,5.239261e-002
1.501793e+003,5.383647e-002
1.502276e+003,5.437961e-002
1.502758e+003,5.522637e-002
1.503240e+003,5.692211e-002
1.503722e+003,5.896646e-002
1.504204e+003,6.108432e-002
1.504686e+003,6.378275e-002
1.505168e+003,6.618175e-002
1.505650e+003,7.231361e-002
1.506133e+003,7.500852e-002
1.506615e+003,7.622172e-002
1.507097e+003,7.984053e-002
1.507579e+003,7.834325e-002
1.508061e+003,7.616490e-002
1.508543e+003,7.767175e-002
1.509025e+003,7.962777e-002
1.509507e+003,8.036397e-002
1.509990e+003,8.121566e-002
1.510472e+003,8.124339e-002
1.510954e+003,8.271869e-002
1.511436e+003,8.533157e-002
1.511918e+003,8.615229e-002
1.512400e+003,8.692097e-002
1.512882e+003,8.700319e-002
1.513364e+003,8.744772e-002
1.513846e+003,8.953555e-002
1.514328e+003,9.107412e-002
1.514811e+003,9.148136e-002
1.515293e+003,9.393020e-002
1.515775e+003,9.713178e-002
1.516257e+003,9.961483e-002
1.516739e+003,1.013397e-001
1.517221e+003,9.892717e-002
1.517703e+003,9.847123e-002
1.518185e+003,9.848633e-002
1.518668e+003,9.945182e-002
1.519150e+003,1.019260e-001
1.519632e+003,1.042854e-001
1.520114e+003,1.070661e-001
1.520596e+003,1.086087e-001
1.521078e+003,1.051679e-001
1.521560e+003,1.096179e-001
1.522042e+003,1.093325e-001
1.522525e+003,1.066652e-001
1.523007e+003,1.069326e-001
1.523489e+003,1.068703e-001
1.523971e+003,1.081608e-001
1.524453e+003,1.112562e-001
1.524935e+003,1.108815e-001
1.525417e+003,1.078713e-001
1.525899e+003,1.087231e-001
1.526381e+003,1.098090e-001
1.526864e+003,1.094695e-001
1.527346e+003,1.088106e-001
1.527828e+003,1.094485e-001
1.528310e+003,1.079012e-001
1.528792e+003,1.073155e-001
1.529274e+003,1.064590e-001
1.529756e+003,1.057774e-001
1.530238e+003,1.056760e-001
1.530720e+003,1.064071e-001
1.531203e+003,1.057703e-001
1.531685e+003,1.051193e-001
1.532167e+003,1.063515e-001
1.532649e+003,1.074740e-001
1.533131e+003,1.062138e-001
1.533613e+003,1.022225e-001
1.534095e+003,1.018670e-001
1.534577e+003,1.009023e-001
1.535060e+003,9.965163e-002
1.535542e+003,9.853371e-002
1.536024e+003,9.751816e-002
1.536506e+003,9.609286e-002
1.536988e+003,9.520794e-002
1.537470e+003,9.562755e-002
1.537952e+003,9.763625e-002
1.538434e+003,9.701154e-002
1.538917e+003,9.268414e-002
1.539399e+003,9.626558e-002
1.539881e+003,8.891330e-002
1.540363e+003,8.833373e-002
1.540845e+003,8.923998e-002
1.541327e+003,9.018352e-002
1.541809e+003,8.392913e-002
1.542291e+003,8.476625e-002
1.542773e+003,8.207406e-002
1.543255e+003,7.944485e-002
1.543738e+003,7.850868e-002
1.544220e+003,7.828698e-002
1.544702e+003,7.569645e-002
1.545184e+003,7.366598e-002
1.545666e+003,7.184039e-002
1.546148e+003,6.919750e-002
1.546630e+003,6.751030e-002
1.547112e+003,6.633367e-002
1.547595e+003,6.528288e-002
1.548077e+003,6.441472e-002
1.548559e+003,6.404594e-002
1.549041e+003,6.397909e-002
1.549523e+003,6.306208e-002
1.550005e+003,6.044510e-002
1.550487e+003,5.830708e-002
1.550969e+003,5.634149e-002
1.551452e+003,5.526464e-002
1.551934e+003,5.436211e-002
1.552416e+003,5.374245e-002
1.552898e+003,5.401362e-002
1.553380e+003,5.469623e-002
1.553862e+003,5.232245e-002
1.554344e+003,5.230507e-002
1.554826e+003,5.067790e-002
1.555308e+003,4.852714e-002
1.555791e+003,4.771367e-002
1.556273e+003,4.773449e-002
1.556755e+003,4.870992e-002
1.557237e+003,5.175070e-002
1.557719e+003,5.360069e-002
1.558201e+003,4.879918e-002
1.558683e+003,5.048496e-002
1.559165e+003,4.766219e-002
1.559647e+003,4.116358e-002
1.560130e+003,4.401245e-002
1.560612e+003,4.130822e-002
1.561094e+003,3.730600e-002
1.561576e+003,3.570106e-002
1.562058e+003,3.472323e-002
1.562540e+003,3.448504e-002
1.563022e+003,3.394801e-002
1.563504e+003,3.371447e-002
1.563987e+003,3.356449e-002
1.564469e+003,3.271759e-002
1.564951e+003,3.253728e-002
1.565433e+003,3.100548e-002
1.565915e+003,2.994408e-002
1.566397e+003,2.922110e-002
1.566879e+003,2.865103e-002
1.567361e+003,2.861472e-002
1.567844e+003,2.905917e-002
1.568326e+003,2.981051e-002
1.568808e+003,3.048453e-002
1.569290e+003,2.838601e-002
1.569772e+003,2.871566e-002
1.570254e+003,2.702857e-002
1.570736e+003,2.435734e-002
1.571218e+003,2.371907e-002
1.571700e+003,2.315701e-002
1.572182e+003,2.278815e-002
1.572665e+003,2.227162e-002
1.573147e+003,2.244370e-002
1.573629e+003,2.246349e-002
1.574111e+003,2.284856e-002
1.574593e+003,2.329190e-002
1.575075e+003,2.351581e-002
1.575557e+003,2.343984e-002
1.576039e+003,2.534868e-002
1.576522e+003,2.524469e-002
1.577004e+003,2.068365e-002
1.577486e+003,1.914812e-002
1.577968e+003,1.859906e-002
1.578450e+003,1.803046e-002
1.578932e+003,1.779269e-002
1.579414e+003,1.760985e-002
1.579896e+003,1.774492e-002
1.580379e+003,1.755098e-002
1.580861e+003,1.730217e-002
1.581343e+003,1.734000e-002
1.581825e+003,1.740428e-002
1.582307e+003,1.696818e-002
1.582789e+003,1.661561e-002
1.583271e+003,1.650729e-002
1.583753e+003,1.664360e-002
1.584235e+003,1.660487e-002
1.584718e+003,1.647425e-002
1.585200e+003,1.622316e-002
1.585682e+003,1.593409e-002
1.586164e+003,1.576423e-002
1.586646e+003,1.596091e-002
1.587128e+003,1.605032e-002
1.587610e+003,1.607068e-002
1.588092e+003,1.592320e-002
1.588574e+003,1.593643e-002
1.589057e+003,1.602217e-002
1.589539e+003,1.596015e-002
1.590021e+003,1.563327e-002
1.590503e+003,1.559690e-002
1.590985e+003,1.579701e-002
1.591467e+003,1.603943e-002
1.591949e+003,1.572159e-002
1.592431e+003,1.555970e-002
1.592914e+003,1.540495e-002
1.593396e+003,1.538892e-002
1.593878e+003,1.545665e-002
1.594360e+003,1.557914e-002
1.594842e+003,1.515729e-002
1.595324e+003,1.485145e-002
1.595806e+003,1.488358e-002
1.596288e+003,1.476303e-002
1.596771e+003,1.434379e-002
1.597253e+003,1.429951e-002
1.597735e+003,1.426441e-002
1.598217e+003,1.449176e-002
1.598699e+003,1.451968e-002
1.599181e+003,1.464074e-002
1.599663e+003,1.451365e-002
1.600145e+003,1.461785e-002
1.600627e+003,1.501046e-002
1.601109e+003,1.516137e-002
1.601592e+003,1.477870e-002
1.602074e+003,1.469533e-002
1.602556e+003,1.488015e-002
1.603038e+003,1.545480e-002
1.603520e+003,1.534165e-002
1.604002e+003,1.499530e-002
1.604484e+003,1.473218e-002
1.604966e+003,1.479471e-002
1.605449e+003,1.517935e-002
1.605931e+003,1.573966e-002
1.606413e+003,1.581158e-002
1.606895e+003,1.569658e-002
1.607377e+003,1.545724e-002
1.607859e+003,1.525021e-002
1.608341e+003,1.569874e-002
1.608823e+003,1.637311e-002
1.609306e+003,1.689445e-002
1.609788e+003,1.654828e-002
1.610270e+003,1.591193e-002
1.610752e+003,1.611607e-002
1.611234e+003,1.622278e-002
1.611716e+003,1.647039e-002
1.612198e+003,1.652350e-002
1.612680e+003,1.658467e-002
1.613162e+003,1.664663e-002
1.613645e+003,1.710447e-002
1.614127e+003,1.754381e-002
1.614609e+003,1.835697e-002
1.615091e+003,1.917703e-002
1.615573e+003,2.026501e-002
1.616055e+003,1.984063e-002
1.616537e+003,2.057247e-002
1.617019e+003,2.289959e-002
1.617501e+003,1.913693e-002
1.617984e+003,1.800687e-002
1.618466e+003,1.812839e-002
1.618948e+003,1.830157e-002
1.619430e+003,1.864475e-002
1.619912e+003,1.930234e-002
1.620394e+003,1.981667e-002
1.620876e+003,1.992169e-002
1.621358e+003,2.032018e-002
1.621841e+003,2.098612e-002
1.622323e+003,2.230618e-002
1.622805e+003,2.293588e-002
1.623287e+003,2.311273e-002
1.623769e+003,2.456865e-002
1.624251e+003,2.259222e-002
1.624733e+003,2.204821e-002
1.625215e+003,2.205742e-002
1.625698e+003,2.274610e-002
1.626180e+003,2.355274e-002
1.626662e+003,2.469682e-002
1.627144e+003,2.486878e-002
1.627626e+003,2.533193e-002
1.628108e+003,2.615349e-002
1.628590e+003,2.551205e-002
1.629072e+003,2.600071e-002
1.629554e+003,2.641919e-002
1.630036e+003,2.686756e-002
1.630519e+003,2.764503e-002
1.631001e+003,2.835075e-002
1.631483e+003,2.910104e-002
1.631965e+003,2.988157e-002
1.632447e+003,3.041459e-002
1.632929e+003,3.128966e-002
1.633411e+003,3.219594e-002
1.633893e+003,3.382198e-002
1.634376e+003,3.609564e-002
1.634858e+003,3.860940e-002
1.635340e+003,3.606439e-002
1.635822e+003,3.739657e-002
1.636304e+003,3.509253e-002
1.636786e+003,3.446650e-002
1.637268e+003,3.426958e-002
1.637750e+003,3.480887e-002
1.638232e+003,3.418443e-002
1.638715e+003,3.465698e-002
1.639197e+003,3.531901e-002
1.639679e+003,3.558808e-002
1.640161e+003,3.573397e-002
1.640643e+003,3.637348e-002
1.641125e+003,3.699787e-002
1.641607e+003,3.758747e-002
1.642089e+003,3.779186e-002
1.642572e+003,3.838902e-002
1.643054e+003,3.887392e-002
1.643536e+003,3.936716e-002
1.644018e+003,4.041820e-002
1.644500e+003,4.258123e-002
1.644982e+003,4.438933e-002
1.645464e+003,4.380997e-002
1.645946e+003,4.606925e-002
1.646428e+003,4.744611e-002
1.646911e+003,4.670815e-002
1.647393e+003,4.709426e-002
1.647875e+003,4.508289e-002
1.648357e+003,4.517880e-002
1.648839e+003,4.546579e-002
1.649321e+003,4.608881e-002
1.649803e+003,4.702558e-002
1.650285e+003,4.866673e-002
1.650767e+003,5.090767e-002
1.651250e+003,5.429918e-002
1.651732e+003,5.793034e-002
1.652214e+003,6.370037e-002
1.652696e+003,5.371032e-002
1.653178e+003,5.774595e-002
1.653660e+003,5.874093e-002
1.654142e+003,5.483895e-002
1.654624e+003,5.663485e-002
1.655107e+003,5.694175e-002
1.655589e+003,5.743100e-002
1.656071e+003,5.837219e-002
1.656553e+003,5.976948e-002
1.657035e+003,6.107196e-002
1.657517e+003,6.208630e-002
1.657999e+003,6.349262e-002
1.658481e+003,6.495341e-002
1.658964e+003,6.647489e-002
1.659446e+003,6.815749e-002
1.659928e+003,6.993964e-002
1.660410e+003,7.209212e-002
1.660892e+003,7.413531e-002
1.661374e+003,7.700177e-002
1.661856e+003,8.183289e-002
1.662338e+003,8.221085e-002
1.662820e+003,8.152901e-002
1.663302e+003,8.354368e-002
1.663785e+003,8.546725e-002
1.664267e+003,8.772033e-002
1.664749e+003,9.007241e-002
1.665231e+003,9.257890e-002
1.665713e+003,9.509570e-002
1.666195e+003,9.743870e-002
1.666677e+003,1.001668e-001
1.667159e+003,1.043148e-001
1.667642e+003,1.090433e-001
1.668124e+003,1.144221e-001
1.668606e+003,1.199498e-001
1.669088e+003,1.143203e-001
1.669570e+003,1.179347e-001
1.670052e+003,1.224203e-001
1.670534e+003,1.287966e-001
1.671016e+003,1.306229e-001
1.671499e+003,1.315111e-001
1.671981e+003,1.358720e-001
1.672463e+003,1.397354e-001
1.672945e+003,1.441491e-001
1.673427e+003,1.487435e-001
1.673909e+003,1.556942e-001
1.674391e+003,1.668217e-001
1.674873e+003,1.659431e-001
1.675355e+003,1.622780e-001
1.675838e+003,1.688408e-001
1.676320e+003,1.742245e-001
1.676802e+003,1.788566e-001
1.677284e+003,1.829030e-001
1.677766e+003,1.866383e-001
1.678248e+003,1.911702e-001
1.678730e+003,1.974266e-001
1.679212e+003,2.045988e-001
1.679694e+003,2.091752e-001
1.680177e+003,2.101025e-001
1.680659e+003,2.137599e-001
1.681141e+003,2.199009e-001
1.681623e+003,2.263287e-001
1.682105e+003,2.369196e-001
1.682587e+003,2.465124e-001
1.683069e+003,2.482767e-001
1.683551e+003,2.576205e-001
1.684034e+003,2.692159e-001
1.684516e+003,2.538244e-001
1.684998e+003,2.579054e-001
1.685480e+003,2.656254e-001
1.685962e+003,2.717533e-001
1.686444e+003,2.767572e-001
1.686926e+003,2.822695e-001
1.687408e+003,2.898578e-001
1.687891e+003,2.918672e-001
1.688373e+003,2.915928e-001
1.688855e+003,2.981750e-001
1.689337e+003,3.051567e-001
1.689819e+003,3.040847e-001
1.690301e+003,3.042260e-001
1.690783e+003,3.089552e-001
1.691265e+003,3.125900e-001
1.691747e+003,3.157574e-001
1.692229e+003,3.187635e-001
1.692712e+003,3.223793e-001
1.693194e+003,3.253645e-001
1.693676e+003,3.291215e-001
1.694158e+003,3.361345e-001
1.694640e+003,3.504967e-001
1.695122e+003,3.624485e-001
1.695604e+003,3.324507e-001
1.696086e+003,3.442040e-001
1.696569e+003,3.600392e-001
1.697051e+003,3.663245e-001
1.697533e+003,3.687152e-001
1.698015e+003,3.774764e-001
1.698497e+003,3.889546e-001
1.698979e+003,4.053745e-001
1.699461e+003,4.229732e-001
1.699943e+003,4.325838e-001
1.700426e+003,4.068588e-001
1.700908e+003,4.055271e-001
1.701390e+003,4.139125e-001
1.701872e+003,4.203994e-001
1.702354e+003,4.221368e-001
1.702836e+003,4.233703e-001
1.703318e+003,4.305383e-001
1.703800e+003,4.331599e-001
1.704282e+003,4.182783e-001
1.704765e+003,4.183241e-001
1.705247e+003,4.273112e-001
1.705729e+003,4.278072e-001
1.706211e+003,4.107038e-001
1.706693e+003,4.073458e-001
1.707175e+003,4.061658e-001
1.707657e+003,4.035418e-001
1.708139e+003,3.991859e-001
1.708621e+003,3.949468e-001
1.709104e+003,3.941153e-001
1.709586e+003,3.916476e-001
1.710068e+003,3.834402e-001
1.710550e+003,3.803117e-001
1.711032e+003,3.785444e-001
1.711514e+003,3.754203e-001
1.711996e+003,3.713477e-001
1.712478e+003,3.674497e-001
1.712961e+003,3.659107e-001
1.713443e+003,3.614100e-001
1.713925e+003,3.532297e-001
1.714407e+003,3.506095e-001
1.714889e+003,3.337303e-001
1.715371e+003,3.244995e-001
1.715853e+003,3.216043e-001
1.716335e+003,3.215526e-001
1.716818e+003,3.117994e-001
1.717300e+003,2.895512e-001
1.717782e+003,2.898279e-001
1.718264e+003,2.750273e-001
1.718746e+003,2.611055e-001
1.719228e+003,2.555917e-001
1.719710e+003,2.479094e-001
1.720192e+003,2.395456e-001
1.720674e+003,2.316786e-001
1.721156e+003,2.233938e-001
1.721639e+003,2.148983e-001
1.722121e+003,2.079576e-001
1.722603e+003,2.017567e-001
1.723085e+003,1.929665e-001
1.723567e+003,1.841031e-001
1.724049e+003,1.770708e-001
1.724531e+003,1.694585e-001
1.725013e+003,1.620192e-001
1.725496e+003,1.547741e-001
1.725978e+003,1.479918e-001
1.726460e+003,1.411393e-001
1.726942e+003,1.345180e-001
1.727424e+003,1.280741e-001
1.727906e+003,1.221681e-001
1.728388e+003,1.168689e-001
1.728870e+003,1.136247e-001
1.729353e+003,1.093620e-001
1.729835e+003,1.019497e-001
1.730317e+003,9.719668e-002
1.730799e+003,9.309388e-002
1.731281e+003,8.968881e-002
1.731763e+003,8.667657e-002
1.732245e+003,8.493105e-002
1.732727e+003,8.223220e-002
1.733209e+003,7.972411e-002
1.733692e+003,7.949458e-002
1.734174e+003,7.383177e-002
1.734656e+003,7.595291e-002
1.735138e+003,7.118122e-002
1.735620e+003,6.776417e-002
1.736102e+003,6.583768e-002
1.736584e+003,6.464026e-002
1.737066e+003,6.334932e-002
1.737548e+003,6.306825e-002
1.738031e+003,6.276201e-002
1.738513e+003,6.302921e-002
1.738995e+003,6.332743e-002
1.739477e+003,6.266650e-002
1.739959e+003,6.450236e-002
1.740441e+003,6.255210e-002
1.740923e+003,6.158410e-002
1.741405e+003,6.184374e-002
1.741888e+003,6.265926e-002
1.742370e+003,6.374986e-002
1.742852e+003,6.505920e-002
1.743334e+003,6.642470e-002
1.743816e+003,6.659427e-002
1.744298e+003,6.666422e-002
1.744780e+003,6.745437e-002
1.745262e+003,6.874998e-002
1.745745e+003,7.022341e-002
1.746227e+003,7.192418e-002
1.746709e+003,7.377180e-002
1.747191e+003,7.629151e-002
1.747673e+003,7.838952e-002
1.748155e+003,8.019493e-002
1.748637e+003,8.312880e-002
1.749119e+003,8.529160e-002
1.749601e+003,8.672810e-002
1.750083e+003,8.937714e-002
1.750566e+003,9.213503e-002
1.751048e+003,9.541555e-002
1.751530e+003,9.989494e-002
1.752012e+003,1.001171e-001
1.752494e+003,1.016117e-001
1.752976e+003,1.047023e-001
1.753458e+003,1.078715e-001
1.753940e+003,1.110747e-001
1.754423e+003,1.141748e-001
1.754905e+003,1.183761e-001
1.755387e+003,1.229577e-001
1.755869e+003,1.284600e-001
1.756351e+003,1.326608e-001
1.756833e+003,1.377983e-001
1.757315e+003,1.425306e-001
1.757797e+003,1.469207e-001
1.758280e+003,1.513872e-001
1.758762e+003,1.558850e-001
1.759244e+003,1.597416e-001
1.759726e+003,1.638939e-001
1.760208e+003,1.686911e-001
1.760690e+003,1.750736e-001
1.761172e+003,1.799209e-001
1.761654e+003,1.799285e-001
1.762136e+003,1.840185e-001
1.762619e+003,1.864874e-001
1.763101e+003,1.888977e-001
1.763583e+003,1.904794e-001
1.764065e+003,1.916038e-001
1.764547e+003,1.923680e-001
1.765029e+003,1.922615e-001
1.765511e+003,1.914038e-001
1.765993e+003,1.901469e-001
1.766475e+003,1.890449e-001
1.766958e+003,1.897203e-001
1.767440e+003,1.889784e-001
1.767922e+003,1.810764e-001
1.768404e+003,1.796119e-001
1.768886e+003,1.768572e-001
1.769368e+003,1.731849e-001
1.769850e+003,1.705305e-001
1.770332e+003,1.685644e-001
1.770815e+003,1.623391e-001
1.771297e+003,1.583888e-001
1.771779e+003,1.581494e-001
1.772261e+003,1.496320e-001
1.772743e+003,1.440396e-001
1.773225e+003,1.408953e-001
1.773707e+003,1.363530e-001
1.774189e+003,1.321269e-001
1.774672e+003,1.281582e-001
1.775154e+003,1.227947e-001
1.775636e+003,1.177770e-001
1.776118e+003,1.137339e-001
1.776600e+003,1.092676e-001
1.777082e+003,1.048887e-001
1.777564e+003,1.006929e-001
1.778046e+003,9.666311e-002
1.778528e+003,9.263431e-002
1.779010e+003,8.953550e-002
1.779493e+003,8.720063e-002
1.779975e+003,8.414911e-002
1.780457e+003,8.016037e-002
1.780939e+003,7.745329e-002
1.781421e+003,7.407930e-002
1.781903e+003,7.117134e-002
1.782385e+003,6.822572e-002
1.782867e+003,6.598122e-002
1.783350e+003,6.374028e-002
1.783832e+003,6.217591e-002
1.784314e+003,5.987915e-002
1.784796e+003,5.848060e-002
1.785278e+003,5.674340e-002
1.785760e+003,5.412361e-002
1.786242e+003,5.222274e-002
1.786724e+003,5.027230e-002
1.787207e+003,4.859065e-002
1.787689e+003,4.710696e-002
1.788171e+003,4.555189e-002
1.788653e+003,4.399660e-002
1.789135e+003,4.234674e-002
1.789617e+003,4.147595e-002
1.790099e+003,4.072629e-002
1.790581e+003,3.994044e-002
1.791063e+003,4.009111e-002
1.791546e+003,3.762323e-002
1.792028e+003,3.536340e-002
1.792510e+003,3.826673e-002
1.792992e+003,3.841059e-002
1.793474e+003,3.429711e-002
1.793956e+003,3.224979e-002
1.794438e+003,3.083211e-002
1.794920e+003,3.041964e-002
1.795402e+003,3.023268e-002
1.795885e+003,3.007942e-002
1.796367e+003,2.918212e-002
1.796849e+003,2.767791e-002
1.797331e+003,2.654227e-002
1.797813e+003,2.595618e-002
1.798295e+003,2.566633e-002
1.798777e+003,2.525097e-002
1.799259e+003,2.611214e-002
1.799742e+003,2.743809e-002
1.800224e+003,2.552403e-002
1.800706e+003,2.427258e-002
1.801188e+003,2.450424e-002
1.801670e+003,2.366631e-002
1.802152e+003,2.275435e-002
1.802634e+003,2.315310e-002
1.803116e+003,2.208949e-002
1.803599e+003,2.145618e-002
1.804081e+003,2.098783e-002
1.804563e+003,2.102437e-002
1.805045e+003,2.086961e-002
1.805527e+003,2.029244e-002
1.806009e+003,1.966968e-002
1.806491e+003,1.908752e-002
1.806973e+003,1.866398e-002
1.807455e+003,1.891738e-002
1.807938e+003,1.836886e-002
1.808420e+003,1.765671e-002
1.808902e+003,1.718781e-002
1.809384e+003,1.674948e-002
1.809866e+003,1.686497e-002
1.810348e+003,1.834166e-002
1.810830e+003,1.857714e-002
1.811312e+003,1.645422e-002
1.811794e+003,1.550774e-002
1.812277e+003,1.583907e-002
1.812759e+003,1.542314e-002
1.813241e+003,1.458601e-002
1.813723e+003,1.446935e-002
1.814205e+003,1.427407e-002
1.814687e+003,1.375832e-002
1.815169e+003,1.327042e-002
1.815651e+003,1.311962e-002
1.816134e+003,1.299636e-002
1.816616e+003,1.265604e-002
1.817098e+003,1.324866e-002
1.817580e+003,1.362448e-002
1.818062e+003,1.260235e-002
1.818544e+003,1.213843e-002
1.819026e+003,1.186351e-002
1.819508e+003,1.165428e-002
1.819990e+003,1.151694e-002
1.820473e+003,1.133362e-002
1.820955e+003,1.104409e-002
1.821437e+003,1.090177e-002
1.821919e+003,1.103022e-002
1.822401e+003,1.124238e-002
1.822883e+003,1.096776e-002
1.823365e+003,1.059337e-002
1.823847e+003,1.033477e-002
1.824329e+003,9.727201e-003
1.824812e+003,1.143706e-002
1.825294e+003,1.437201e-002
1.825776e+003,1.171627e-002
1.826258e+003,9.791384e-003
1.826740e+003,9.096695e-003
1.827222e+003,8.851695e-003
1.827704e+003,9.343459e-003
1.828186e+003,9.393669e-003
1.828669e+003,8.909795e-003
1.829151e+003,9.417438e-003
1.829633e+003,9.820496e-003
1.830115e+003,1.278306e-002
1.830597e+003,1.120627e-002
1.831079e+003,9.142951e-003
1.831561e+003,8.516671e-003
1.832043e+003,8.439669e-003
1.832526e+003,8.261224e-003
1.833008e+003,8.283412e-003
1.833490e+003,8.314483e-003
1.833972e+003,8.009539e-003
1.834454e+003,8.103006e-003
1.834936e+003,7.710172e-003
1.835418e+003,7.133308e-003
1.835900e+003,6.971796e-003
1.836382e+003,6.892038e-003
1.836865e+003,7.771999e-003
1.837347e+003,8.036001e-003
1.837829e+003,7.105992e-003
1.838311e+003,6.958698e-003
1.838793e+003,6.973580e-003
1.839275e+003,6.835789e-003
1.839757e+003,6.625669e-003
1.840239e+003,6.497944e-003
1.840721e+003,6.374930e-003
1.841204e+003,6.398299e-003
1.841686e+003,6.892711e-003
1.842168e+003,7.065847e-003
1.842650e+003,5.730332e-003
1.843132e+003,4.519325e-003
1.843614e+003,4.464520e-003
1.844096e+003,1.089902e-002
1.844578e+003,1.176665e-002
1.845061e+003,8.019192e-003
1.845543e+003,7.402079e-003
1.846025e+003,6.738355e-003
1.846507e+003,5.842383e-003
1.846989e+003,5.351009e-003
1.847471e+003,6.485937e-003
1.847953e+003,6.812464e-003
1.848435e+003,5.840335e-003
1.848917e+003,5.747321e-003
1.849400e+003,5.368923e-003
1.849882e+003,5.204779e-003
1.850364e+003,5.362750e-003
1.850846e+003,5.176477e-003
1.851328e+003,4.882608e-003
1.851810e+003,4.717140e-003
1.852292e+003,5.164440e-003
1.852774e+003,5.315956e-003
1.853256e+003,5.073280e-003
1.853739e+003,4.872957e-003
1.854221e+003,5.006741e-003
1.854703e+003,5.059569e-003
1.855185e+003,4.683913e-003
1.855667e+003,4.509213e-003
1.856149e+003,5.043479e-003
1.856631e+003,5.167323e-003
1.857113e+003,4.780854e-003
1.857596e+003,4.557628e-003
1.858078e+003,4.921244e-003
1.858560e+003,5.318539e-003
1.859042e+003,4.738309e-003
1.859524e+003,4.294225e-003
1.860006e+003,4.219609e-003
1.860488e+003,4.054260e-003
1.860970e+003,4.018040e-003
1.861453e+003,4.219073e-003
1.861935e+003,4.184380e-003
1.862417e+003,4.351820e-003
1.862899e+003,4.800921e-003
1.863381e+003,4.681200e-003
1.863863e+003,4.148919e-003
1.864345e+003,3.930799e-003
1.864827e+003,4.270434e-003
1.865309e+003,4.165043e-003
1.865792e+003,4.088141e-003
1.866274e+003,5.169235e-003
1.866756e+003,5.109017e-003
1.867238e+003,4.805779e-003
1.867720e+003,6.220421e-003
1.868202e+003,5.720663e-003
1.868684e+003,4.556858e-003
1.869166e+003,7.838693e-003
1.869648e+003,7.989694e-003
1.870131e+003,5.993801e-003
1.870613e+003,5.817365e-003
1.871095e+003,5.262896e-003
1.871577e+003,5.065804e-003
1.872059e+003,5.218460e-003
1.872541e+003,4.706421e-003
1.873023e+003,4.224828e-003
1.873505e+003,4.371633e-003
1.873988e+003,4.348540e-003
1.874470e+003,4.339269e-003
1.874952e+003,4.514872e-003
1.875434e+003,4.478915e-003
1.875916e+003,4.699287e-003
1.876398e+003,4.501178e-003
1.876880e+003,3.560293e-003
1.877362e+003,3.470372e-003
1.877844e+003,3.555383e-003
1.878327e+003,3.452570e-003
1.878809e+003,3.493184e-003
1.879291e+003,3.222816e-003
1.879773e+003,3.451134e-003
