1.509990e+003,5.639566e-002
1.510472e+003,5.628023e-002
1.510954e+003,5.709360e-002
1.511436e+003,5.887478e-002
1.511918e+003,6.002887e-002
1.512400e+003,6.063662e-002
1.512882e+003,6.044792e-002
1.513364e+003,6.078653e-002
1.513846e+003,6.172586e-002
1.514328e+003,6.218772e-002
1.514811e+003,6.286589e-002
1.515293e+003,6.470018e-002
1.515775e+003,6.706942e-002
1.516257e+003,6.913300e-002
1.516739e+003,7.031402e-002
1.517221e+003,6.915336e-002
1.517703e+003,6.877967e-002
1.518185e+003,6.825243e-002
1.518668e+003,6.889840e-002
1.519150e+003,7.035489e-002
1.519632e+003,7.159448e-002
1.520114e+003,7.404626e-002
1.520596e+003,7.514385e-002
1.521078e+003,7.247235e-002
1.521560e+003,7.545454e-002
1.522042e+003,7.449868e-002
1.522525e+003,7.366940e-002
1.523007e+003,7.444936e-002
1.523489e+003,7.427567e-002
1.523971e+003,7.494359e-002
1.524453e+003,7.672089e-002
1.524935e+003,7.758265e-002
1.525417e+003,7.592710e-002
1.525899e+003,7.537039e-002
1.526381e+003,7.570367e-002
1.526864e+003,7.568723e-002
1.527346e+003,7.543278e-002
1.527828e+003,7.564952e-002
1.528310e+003,7.466837e-002
1.528792e+003,7.440787e-002
1.529274e+003,7.409483e-002
1.529756e+003,7.422626e-002
1.530238e+003,7.394497e-002
1.530720e+003,7.393935e-002
1.531203e+003,7.325134e-002
1.531685e+003,7.293031e-002
1.532167e+003,7.423498e-002
1.532649e+003,7.519057e-002
1.533131e+003,7.421274e-002
1.533613e+003,7.142354e-002
1.534095e+003,7.105570e-002
1.534577e+003,6.990898e-002
1.535060e+003,6.897195e-002
1.535542e+003,6.863435e-002
1.536024e+003,6.798425e-002
1.536506e+003,6.681503e-002
1.536988e+003,6.572226e-002
1.537470e+003,6.519797e-002
1.537952e+003,6.635910e-002
1.538434e+003,6.703122e-002
1.538917e+003,6.430402e-002
1.539399e+003,6.448245e-002
1.539881e+003,5.991506e-002
1.540363e+003,6.172979e-002
1.540845e+003,6.206902e-002
1.541327e+003,6.324180e-002
1.541809e+003,5.992460e-002
1.542291e+003,5.938532e-002
1.542773e+003,5.615699e-002
1.543255e+003,5.413228e-002
1.543738e+003,5.374459e-002
1.544220e+003,5.347303e-002
1.544702e+003,5.132706e-002
1.545184e+003,5.031007e-002
1.545666e+003,4.918288e-002
1.546148e+003,4.747642e-002
1.546630e+003,4.627569e-002
1.547112e+003,4.533299e-002
1.547595e+003,4.495841e-002
1.548077e+003,4.432776e-002
1.548559e+003,4.351851e-002
1.549041e+003,4.310396e-002
1.549523e+003,4.198063e-002
1.550005e+003,3.989598e-002
1.550487e+003,3.925428e-002
1.550969e+003,3.796037e-002
1.551452e+003,3.714023e-002
1.551934e+003,3.672858e-002
1.552416e+003,3.617868e-002
1.552898e+003,3.578568e-002
1.553380e+003,3.567530e-002
1.553862e+003,3.381163e-002
1.554344e+003,3.433849e-002
1.554826e+003,3.314885e-002
1.555308e+003,3.161365e-002
1.555791e+003,3.117135e-002
1.556273e+003,3.092059e-002
1.556755e+003,3.054628e-002
1.557237e+003,3.212304e-002
1.557719e+003,3.414156e-002
1.558201e+003,3.309764e-002
1.558683e+003,3.380812e-002
1.559165e+003,3.095175e-002
1.559647e+003,2.569871e-002
1.560130e+003,3.039835e-002
1.560612e+003,2.804223e-002
1.561094e+003,2.413419e-002
1.561576e+003,2.330054e-002
1.562058e+003,2.315429e-002
1.562540e+003,2.297092e-002
1.563022e+003,2.240825e-002
1.563504e+003,2.225624e-002
1.563987e+003,2.184858e-002
1.564469e+003,2.100720e-002
1.564951e+003,2.089860e-002
1.565433e+003,1.954516e-002
1.565915e+003,1.866837e-002
1.566397e+003,1.879250e-002
1.566879e+003,1.877634e-002
1.567361e+003,1.815689e-002
1.567844e+003,1.817917e-002
1.568326e+003,1.863686e-002
1.568808e+003,1.903691e-002
1.569290e+003,1.790352e-002
1.569772e+003,1.904033e-002
1.570254e+003,1.783681e-002
1.570736e+003,1.613546e-002
1.571218e+003,1.555929e-002
1.571700e+003,1.506830e-002
1.572182e+003,1.467484e-002
1.572665e+003,1.428584e-002
1.573147e+003,1.458087e-002
1.573629e+003,1.417358e-002
1.574111e+003,1.446065e-002
1.574593e+003,1.526813e-002
1.575075e+003,1.508737e-002
1.575557e+003,1.472433e-002
1.576039e+003,1.696208e-002
1.576522e+003,1.654171e-002
1.577004e+003,1.310873e-002
1.577486e+003,1.221950e-002
1.577968e+003,1.211441e-002
1.578450e+003,1.183549e-002
1.578932e+003,1.141039e-002
1.579414e+003,1.097863e-002
1.579896e+003,1.135284e-002
1.580379e+003,1.170874e-002
1.580861e+003,1.145835e-002
1.581343e+003,1.155716e-002
1.581825e+003,1.156750e-002
1.582307e+003,1.123065e-002
1.582789e+003,1.103158e-002
1.583271e+003,1.092124e-002
1.583753e+003,1.131593e-002
1.584235e+003,1.172859e-002
1.584718e+003,1.163366e-002
1.585200e+003,1.130944e-002
1.585682e+003,1.123551e-002
1.586164e+003,1.093255e-002
1.586646e+003,1.053454e-002
1.587128e+003,1.054544e-002
1.587610e+003,1.083773e-002
1.588092e+003,1.080040e-002
1.588574e+003,1.081789e-002
1.589057e+003,1.085669e-002
1.589539e+003,1.095838e-002
1.590021e+003,1.075267e-002
1.590503e+003,1.064750e-002
1.590985e+003,1.075250e-002
1.591467e+003,1.081409e-002
1.591949e+003,1.077404e-002
1.592431e+003,1.083267e-002
1.592914e+003,1.056696e-002
1.593396e+003,1.095365e-002
1.593878e+003,1.113760e-002
1.594360e+003,1.091431e-002
1.594842e+003,1.057911e-002
1.595324e+003,1.054415e-002
1.595806e+003,1.075335e-002
1.596288e+003,1.068251e-002
1.596771e+003,1.014405e-002
1.597253e+003,9.904759e-003
1.597735e+003,9.700162e-003
1.598217e+003,1.018407e-002
1.598699e+003,1.038299e-002
1.599181e+003,1.052836e-002
1.599663e+003,1.057188e-002
1.600145e+003,1.026128e-002
1.600627e+003,1.013930e-002
1.601109e+003,1.025249e-002
1.601592e+003,1.018190e-002
1.602074e+003,1.041526e-002
1.602556e+003,1.044357e-002
1.603038e+003,1.065500e-002
1.603520e+003,1.031906e-002
1.604002e+003,1.029147e-002
1.604484e+003,1.055803e-002
1.604966e+003,1.074259e-002
1.605449e+003,1.075566e-002
1.605931e+003,1.075610e-002
1.606413e+003,1.091166e-002
1.606895e+003,1.086681e-002
1.607377e+003,1.052252e-002
1.607859e+003,1.089355e-002
1.608341e+003,1.129665e-002
1.608823e+003,1.116309e-002
1.609306e+003,1.175657e-002
1.609788e+003,1.172621e-002
1.610270e+003,1.107984e-002
1.610752e+003,1.115228e-002
1.611234e+003,1.167317e-002
1.611716e+003,1.204743e-002
1.612198e+003,1.136130e-002
1.612680e+003,1.130012e-002
1.613162e+003,1.176236e-002
1.613645e+003,1.193547e-002
1.614127e+003,1.224946e-002
1.614609e+003,1.281719e-002
1.615091e+003,1.306433e-002
1.615573e+003,1.363477e-002
1.616055e+003,1.341341e-002
1.616537e+003,1.570156e-002
1.617019e+003,1.734941e-002
1.617501e+003,1.355871e-002
1.617984e+003,1.238226e-002
1.618466e+003,1.264318e-002
1.618948e+003,1.293655e-002
1.619430e+003,1.301554e-002
1.619912e+003,1.345685e-002
1.620394e+003,1.423962e-002
1.620876e+003,1.440670e-002
1.621358e+003,1.491303e-002
1.621841e+003,1.556331e-002
1.622323e+003,1.592908e-002
1.622805e+003,1.590914e-002
1.623287e+003,1.679171e-002
1.623769e+003,1.751476e-002
1.624251e+003,1.557080e-002
1.624733e+003,1.540649e-002
1.625215e+003,1.560923e-002
1.625698e+003,1.641007e-002
1.626180e+003,1.730900e-002
1.626662e+003,1.785456e-002
1.627144e+003,1.715937e-002
1.627626e+003,1.754943e-002
1.628108e+003,1.897027e-002
1.628590e+003,1.868909e-002
1.629072e+003,1.900194e-002
1.629554e+003,1.918919e-002
1.630036e+003,1.963314e-002
1.630519e+003,2.037629e-002
1.631001e+003,2.087965e-002
1.631483e+003,2.148518e-002
1.631965e+003,2.203992e-002
1.632447e+003,2.198924e-002
1.632929e+003,2.290685e-002
1.633411e+003,2.361144e-002
1.633893e+003,2.441906e-002
1.634376e+003,2.613110e-002
1.634858e+003,2.772121e-002
1.635340e+003,2.660050e-002
1.635822e+003,2.782269e-002
1.636304e+003,2.558187e-002
1.636786e+003,2.496774e-002
1.637268e+003,2.549160e-002
1.637750e+003,2.596139e-002
1.638232e+003,2.502235e-002
1.638715e+003,2.523394e-002
1.639197e+003,2.588415e-002
1.639679e+003,2.636042e-002
1.640161e+003,2.657619e-002
1.640643e+003,2.677723e-002
1.641125e+003,2.653864e-002
1.641607e+003,2.687944e-002
1.642089e+003,2.729425e-002
1.642572e+003,2.736789e-002
1.643054e+003,2.730413e-002
1.643536e+003,2.781799e-002
1.644018e+003,2.864285e-002
1.644500e+003,2.952826e-002
1.644982e+003,3.070215e-002
1.645464e+003,3.055524e-002
1.645946e+003,3.193257e-002
1.646428e+003,3.317510e-002
1.646911e+003,3.366148e-002
1.647393e+003,3.344062e-002
1.647875e+003,3.094738e-002
1.648357e+003,3.099556e-002
1.648839e+003,3.145439e-002
1.649321e+003,3.260349e-002
1.649803e+003,3.384440e-002
1.650285e+003,3.471842e-002
1.650767e+003,3.566088e-002
1.651250e+003,3.784106e-002
1.651732e+003,4.107204e-002
1.652214e+003,4.859640e-002
1.652696e+003,4.265342e-002
1.653178e+003,4.098941e-002
1.653660e+003,3.926806e-002
1.654142e+003,3.690472e-002
1.654624e+003,3.995079e-002
1.655107e+003,4.044253e-002
1.655589e+003,4.119935e-002
1.656071e+003,4.207192e-002
1.656553e+003,4.276218e-002
1.657035e+003,4.358478e-002
1.657517e+003,4.455969e-002
1.657999e+003,4.543750e-002
1.658481e+003,4.629117e-002
1.658964e+003,4.794483e-002
1.659446e+003,4.955567e-002
1.659928e+003,5.062701e-002
1.660410e+003,5.186845e-002
1.660892e+003,5.399981e-002
1.661374e+003,5.685635e-002
1.661856e+003,6.030715e-002
1.662338e+003,5.971922e-002
1.662820e+003,5.900981e-002
1.663302e+003,6.114283e-002
1.663785e+003,6.313178e-002
1.664267e+003,6.560486e-002
1.664749e+003,6.759000e-002
1.665231e+003,6.941115e-002
1.665713e+003,7.130724e-002
1.666195e+003,7.353570e-002
1.666677e+003,7.649362e-002
1.667159e+003,7.985706e-002
1.667642e+003,8.345196e-002
1.668124e+003,8.808105e-002
1.668606e+003,9.366505e-002
1.669088e+003,9.023927e-002
1.669570e+003,9.232908e-002
1.670052e+003,9.616385e-002
1.670534e+003,1.022525e-001
1.671016e+003,1.039201e-001
1.671499e+003,1.053898e-001
1.671981e+003,1.097802e-001
1.672463e+003,1.134298e-001
1.672945e+003,1.170664e-001
1.673427e+003,1.209567e-001
1.673909e+003,1.273260e-001
1.674391e+003,1.375217e-001
1.674873e+003,1.376465e-001
1.675355e+003,1.337543e-001
1.675838e+003,1.392402e-001
1.676320e+003,1.449306e-001
1.676802e+003,1.495863e-001
1.677284e+003,1.528449e-001
1.677766e+003,1.566456e-001
1.678248e+003,1.615089e-001
1.678730e+003,1.677226e-001
1.679212e+003,1.737710e-001
1.679694e+003,1.764275e-001
1.680177e+003,1.775123e-001
1.680659e+003,1.815512e-001
1.681141e+003,1.883449e-001
1.681623e+003,1.951366e-001
1.682105e+003,2.049378e-001
1.682587e+003,2.131585e-001
1.683069e+003,2.137673e-001
1.683551e+003,2.213563e-001
1.684034e+003,2.294178e-001
1.684516e+003,2.173635e-001
1.684998e+003,2.233232e-001
1.685480e+003,2.311996e-001
1.685962e+003,2.372762e-001
1.686444e+003,2.417942e-001
1.686926e+003,2.460228e-001
1.687408e+003,2.524888e-001
1.687891e+003,2.543875e-001
1.688373e+003,2.540061e-001
1.688855e+003,2.603758e-001
1.689337e+003,2.666544e-001
1.689819e+003,2.652138e-001
1.690301e+003,2.655984e-001
1.690783e+003,2.704563e-001
1.691265e+003,2.735773e-001
1.691747e+003,2.759319e-001
1.692229e+003,2.782683e-001
1.692712e+003,2.824197e-001
1.693194e+003,2.862321e-001
1.693676e+003,2.895105e-001
1.694158e+003,2.948504e-001
1.694640e+003,3.089836e-001
1.695122e+003,3.204150e-001
1.695604e+003,2.910651e-001
1.696086e+003,3.028419e-001
1.696569e+003,3.189858e-001
1.697051e+003,3.265334e-001
1.697533e+003,3.315010e-001
1.698015e+003,3.414246e-001
1.698497e+003,3.530142e-001
1.698979e+003,3.696284e-001
1.699461e+003,3.904861e-001
1.699943e+003,3.989982e-001
1.700426e+003,3.771436e-001
1.700908e+003,3.773490e-001
1.701390e+003,3.854141e-001
1.701872e+003,3.944841e-001
1.702354e+003,3.984449e-001
1.702836e+003,4.004696e-001
1.703318e+003,4.070794e-001
1.703800e+003,4.108040e-001
1.704282e+003,3.988524e-001
1.704765e+003,3.991818e-001
1.705247e+003,4.087950e-001
1.705729e+003,4.094916e-001
1.706211e+003,3.928256e-001
1.706693e+003,3.909664e-001
1.707175e+003,3.896613e-001
1.707657e+003,3.872258e-001
1.708139e+003,3.846362e-001
1.708621e+003,3.816008e-001
1.709104e+003,3.803664e-001
1.709586e+003,3.768867e-001
1.710068e+003,3.690796e-001
1.710550e+003,3.668771e-001
1.711032e+003,3.652053e-001
1.711514e+003,3.619504e-001
1.711996e+003,3.575086e-001
1.712478e+003,3.544684e-001
1.712961e+003,3.526403e-001
1.713443e+003,3.466645e-001
1.713925e+003,3.385984e-001
1.714407e+003,3.372446e-001
1.714889e+003,3.203662e-001
1.715371e+003,3.087176e-001
1.715853e+003,3.054845e-001
1.716335e+003,3.060131e-001
1.716818e+003,2.959723e-001
1.717300e+003,2.732813e-001
1.717782e+003,2.745741e-001
1.718264e+003,2.582071e-001
1.718746e+003,2.418434e-001
1.719228e+003,2.364509e-001
1.719710e+003,2.291273e-001
1.720192e+003,2.204587e-001
1.720674e+003,2.120850e-001
1.721156e+003,2.034695e-001
1.721639e+003,1.946073e-001
1.722121e+003,1.872891e-001
1.722603e+003,1.813301e-001
1.723085e+003,1.728689e-001
1.723567e+003,1.644229e-001
1.724049e+003,1.579883e-001
1.724531e+003,1.509629e-001
1.725013e+003,1.437411e-001
1.725496e+003,1.368734e-001
1.725978e+003,1.304874e-001
1.726460e+003,1.240504e-001
1.726942e+003,1.180367e-001
1.727424e+003,1.123440e-001
1.727906e+003,1.067682e-001
1.728388e+003,1.017805e-001
1.728870e+003,9.887092e-002
1.729353e+003,9.430127e-002
1.729835e+003,8.756737e-002
1.730317e+003,8.398364e-002
1.730799e+003,8.095672e-002
1.731281e+003,7.835951e-002
1.731763e+003,7.550090e-002
1.732245e+003,7.390522e-002
1.732727e+003,7.057074e-002
1.733209e+003,6.719727e-002
1.733692e+003,6.833828e-002
1.734174e+003,6.431873e-002
1.734656e+003,6.591060e-002
1.735138e+003,6.249895e-002
1.735620e+003,6.000171e-002
1.736102e+003,5.890065e-002
1.736584e+003,5.839482e-002
1.737066e+003,5.751932e-002
1.737548e+003,5.702702e-002
1.738031e+003,5.675952e-002
1.738513e+003,5.706526e-002
1.738995e+003,5.721088e-002
1.739477e+003,5.545340e-002
1.739959e+003,5.721201e-002
1.740441e+003,5.714964e-002
1.740923e+003,5.629826e-002
1.741405e+003,5.629656e-002
1.741888e+003,5.714379e-002
1.742370e+003,5.863867e-002
1.742852e+003,5.939052e-002
1.743334e+003,5.996379e-002
1.743816e+003,6.071275e-002
1.744298e+003,6.108569e-002
1.744780e+003,6.202735e-002
1.745262e+003,6.293900e-002
1.745745e+003,6.384735e-002
1.746227e+003,6.608282e-002
1.746709e+003,6.823119e-002
1.747191e+003,7.088082e-002
1.747673e+003,7.321643e-002
1.748155e+003,7.493256e-002
1.748637e+003,7.706472e-002
1.749119e+003,7.829873e-002
1.749601e+003,8.023100e-002
1.750083e+003,8.360317e-002
1.750566e+003,8.644035e-002
1.751048e+003,8.807424e-002
1.751530e+003,9.113276e-002
1.752012e+003,9.235285e-002
1.752494e+003,9.463739e-002
1.752976e+003,9.786889e-002
1.753458e+003,1.009368e-001
1.753940e+003,1.040834e-001
1.754423e+003,1.073255e-001
1.754905e+003,1.110607e-001
1.755387e+003,1.150837e-001
1.755869e+003,1.200667e-001
1.756351e+003,1.234683e-001
1.756833e+003,1.262266e-001
1.757315e+003,1.304906e-001
1.757797e+003,1.358697e-001
1.758280e+003,1.408413e-001
1.758762e+003,1.446175e-001
1.759244e+003,1.479825e-001
1.759726e+003,1.524014e-001
1.760208e+003,1.574270e-001
1.760690e+003,1.633665e-001
1.761172e+003,1.667804e-001
1.761654e+003,1.666202e-001
1.762136e+003,1.724542e-001
1.762619e+003,1.758300e-001
1.763101e+003,1.775393e-001
1.763583e+003,1.786934e-001
1.764065e+003,1.800943e-001
1.764547e+003,1.811635e-001
1.765029e+003,1.815528e-001
1.765511e+003,1.815332e-001
1.765993e+003,1.810998e-001
1.766475e+003,1.805886e-001
1.766958e+003,1.816938e-001
1.767440e+003,1.812475e-001
1.767922e+003,1.729115e-001
1.768404e+003,1.707522e-001
1.768886e+003,1.695497e-001
1.769368e+003,1.666392e-001
1.769850e+003,1.642319e-001
1.770332e+003,1.628303e-001
1.770815e+003,1.562834e-001
1.771297e+003,1.519618e-001
1.771779e+003,1.524144e-001
1.772261e+003,1.423155e-001
1.772743e+003,1.356216e-001
1.773225e+003,1.340729e-001
1.773707e+003,1.307292e-001
1.774189e+003,1.274899e-001
1.774672e+003,1.240590e-001
1.775154e+003,1.183797e-001
1.775636e+003,1.126984e-001
1.776118e+003,1.093147e-001
1.776600e+003,1.053060e-001
1.777082e+003,1.004079e-001
1.777564e+003,9.563874e-002
1.778046e+003,9.138741e-002
1.778528e+003,8.763855e-002
1.779010e+003,8.457776e-002
1.779493e+003,8.214463e-002
1.779975e+003,7.897194e-002
1.780457e+003,7.475353e-002
1.780939e+003,7.231522e-002
1.781421e+003,6.965225e-002
1.781903e+003,6.750693e-002
1.782385e+003,6.476902e-002
1.782867e+003,6.164607e-002
1.783350e+003,5.947293e-002
1.783832e+003,5.846729e-002
1.784314e+003,5.597923e-002
1.784796e+003,5.400277e-002
1.785278e+003,5.250937e-002
1.785760e+003,5.014696e-002
1.786242e+003,4.816404e-002
1.786724e+003,4.643461e-002
1.787207e+003,4.508638e-002
1.787689e+003,4.358569e-002
1.788171e+003,4.193329e-002
1.788653e+003,4.041639e-002
1.789135e+003,3.843357e-002
1.789617e+003,3.711724e-002
1.790099e+003,3.625546e-002
1.790581e+003,3.571645e-002
1.791063e+003,3.606886e-002
1.791546e+003,3.439831e-002
1.792028e+003,3.275693e-002
1.792510e+003,3.421425e-002
1.792992e+003,3.404794e-002
1.793474e+003,3.106641e-002
1.793956e+003,2.941429e-002
1.794438e+003,2.816386e-002
1.794920e+003,2.753088e-002
1.795402e+003,2.671933e-002
1.795885e+003,2.626984e-002
1.796367e+003,2.580063e-002
1.796849e+003,2.492040e-002
1.797331e+003,2.412053e-002
1.797813e+003,2.341568e-002
1.798295e+003,2.321073e-002
1.798777e+003,2.239772e-002
1.799259e+003,2.271196e-002
1.799742e+003,2.394558e-002
1.800224e+003,2.206428e-002
1.800706e+003,2.077068e-002
1.801188e+003,2.093132e-002
1.801670e+003,2.035199e-002
1.802152e+003,1.974135e-002
1.802634e+003,2.056854e-002
1.803116e+003,1.986529e-002
1.803599e+003,1.928031e-002
1.804081e+003,1.883229e-002
1.804563e+003,1.835894e-002
1.805045e+003,1.809046e-002
1.805527e+003,1.828173e-002
1.806009e+003,1.815043e-002
1.806491e+003,1.756468e-002
1.806973e+003,1.644861e-002
1.807455e+003,1.612924e-002
1.807938e+003,1.605761e-002
1.808420e+003,1.593234e-002
1.808902e+003,1.506099e-002
1.809384e+003,1.432831e-002
1.809866e+003,1.416663e-002
1.810348e+003,1.536495e-002
1.810830e+003,1.550781e-002
1.811312e+003,1.377231e-002
1.811794e+003,1.302094e-002
1.812277e+003,1.307714e-002
1.812759e+003,1.280514e-002
1.813241e+003,1.237425e-002
1.813723e+003,1.225140e-002
1.814205e+003,1.237643e-002
1.814687e+003,1.183675e-002
1.815169e+003,1.144066e-002
1.815651e+003,1.159949e-002
1.816134e+003,1.117758e-002
1.816616e+003,1.125353e-002
1.817098e+003,1.138525e-002
1.817580e+003,1.087785e-002
1.818062e+003,9.743128e-003
1.818544e+003,8.719088e-003
1.819026e+003,8.776393e-003
1.819508e+003,9.277482e-003
1.819990e+003,9.126471e-003
1.820473e+003,8.789646e-003
1.820955e+003,8.977442e-003
1.821437e+003,8.897857e-003
1.821919e+003,8.603926e-003
1.822401e+003,8.558505e-003
1.822883e+003,8.273314e-003
1.823365e+003,8.363966e-003
1.823847e+003,8.200746e-003
1.824329e+003,7.245419e-003
1.824812e+003,8.571955e-003
1.825294e+003,1.078069e-002
1.825776e+003,8.488254e-003
1.826258e+003,6.776250e-003
1.826740e+003,6.636469e-003
1.827222e+003,6.947217e-003
1.827704e+003,7.014256e-003
1.828186e+003,6.514357e-003
1.828669e+003,7.015637e-003
1.829151e+003,8.323467e-003
1.829633e+003,8.496802e-003
1.830115e+003,1.070329e-002
1.830597e+003,9.576780e-003
1.831079e+003,7.601414e-003
1.831561e+003,6.708204e-003
1.832043e+003,6.574736e-003
1.832526e+003,6.324362e-003
1.833008e+003,5.760013e-003
1.833490e+003,5.898034e-003
1.833972e+003,6.049639e-003
1.834454e+003,6.087002e-003
1.834936e+003,5.699310e-003
1.835418e+003,5.356008e-003
1.835900e+003,5.035702e-003
1.836382e+003,4.547516e-003
1.836865e+003,5.310187e-003
1.837347e+003,6.295887e-003
1.837829e+003,5.830395e-003
1.838311e+003,5.249548e-003
1.838793e+003,4.892359e-003
1.839275e+003,4.592352e-003
1.839757e+003,4.477509e-003
1.840239e+003,4.166749e-003
1.840721e+003,3.843408e-003
1.841204e+003,4.024562e-003
1.841686e+003,3.313154e-003
1.842168e+003,3.327811e-003
1.842650e+003,2.913619e-003
1.843132e+003,1.770277e-003
1.843614e+003,1.821182e-003
1.844096e+003,8.363526e-003
1.844578e+003,9.027880e-003
1.845061e+003,5.130441e-003
1.845543e+003,4.101888e-003
1.846025e+003,3.962196e-003
1.846507e+003,4.106270e-003
1.846989e+003,3.333654e-003
1.847471e+003,3.606197e-003
1.847953e+003,4.878184e-003
1.848435e+003,4.082154e-003
1.848917e+003,3.320599e-003
1.849400e+003,3.072094e-003
1.849882e+003,3.231461e-003
1.850364e+003,3.329447e-003
1.850846e+003,3.372354e-003
1.851328e+003,3.204523e-003
1.851810e+003,3.086309e-003
1.852292e+003,3.916088e-003
1.852774e+003,3.991455e-003
1.853256e+003,4.105935e-003
1.853739e+003,3.793803e-003
1.854221e+003,3.243178e-003
1.854703e+003,2.774209e-003
1.855185e+003,2.329796e-003
1.855667e+003,2.992048e-003
1.856149e+003,3.320432e-003
1.856631e+003,2.913752e-003
1.857113e+003,2.551912e-003
1.857596e+003,2.668447e-003
1.858078e+003,2.987578e-003
1.858560e+003,3.157561e-003
1.859042e+003,2.662113e-003
1.859524e+003,2.337924e-003
1.860006e+003,2.388329e-003
1.860488e+003,1.747921e-003
1.860970e+003,2.335492e-003
1.861453e+003,3.233798e-003
1.861935e+003,3.109536e-003
1.862417e+003,3.118546e-003
1.862899e+003,3.430127e-003
1.863381e+003,3.157261e-003
1.863863e+003,2.512219e-003
1.864345e+003,1.671445e-003
1.864827e+003,2.291921e-003
1.865309e+003,3.022744e-003
1.865792e+003,2.766239e-003
1.866274e+003,3.124253e-003
1.866756e+003,2.845876e-003
1.867238e+003,1.755639e-003
1.867720e+003,2.826165e-003
1.868202e+003,3.227923e-003
1.868684e+003,2.507386e-003
1.869166e+003,4.317483e-003
1.869648e+003,5.194383e-003
1.870131e+003,3.460652e-003
1.870613e+003,2.766272e-003
1.871095e+003,2.738563e-003
1.871577e+003,3.302837e-003
1.872059e+003,4.019679e-003
1.872541e+003,4.291381e-003
1.873023e+003,3.161166e-003
1.873505e+003,2.525083e-003
1.873988e+003,2.583609e-003
1.874470e+003,2.431110e-003
1.874952e+003,2.536681e-003
1.875434e+003,2.024463e-003
1.875916e+003,1.697589e-003
1.876398e+003,2.226940e-003
1.876880e+003,2.492423e-003
1.877362e+003,2.619609e-003
1.877844e+003,1.957524e-003
1.878327e+003,8.564310e-004
1.878809e+003,1.359162e-003
1.879291e+003,2.309042e-003
1.879773e+003,2.379101e-003
1.880255e+003,1.415571e-003
1.880737e+003,1.497554e-003
1.881219e+003,2.177219e-003
1.881701e+003,2.060250e-003
1.882183e+003,1.712958e-003
1.882666e+003,1.672642e-003
1.883148e+003,1.510621e-003
1.883630e+003,1.786879e-003
1.884112e+003,2.154276e-003
1.884594e+003,2.527449e-003
1.885076e+003,2.198332e-003
1.885558e+003,2.242993e-003
1.886040e+003,2.407220e-003
1.886523e+003,1.745425e-003
1.887005e+003,9.508273e-004
1.887487e+003,1.456461e-003
1.887969e+003,1.487313e-003
1.888451e+003,4.616368e-004
1.888933e+003,1.312638e-004
1.889415e+003,2.371771e-003
1.889897e+003,2.533848e-003
1.890380e+003,1.715752e-003
1.890862e+003,1.697257e-003
1.891344e+003,1.573633e-003
1.891826e+003,1.628872e-003
1.892308e+003,1.569376e-003
1.892790e+003,2.450803e-003
1.893272e+003,3.348346e-003
1.893754e+003,2.873292e-003
1.894236e+003,1.784516e-003
1.894719e+003,2.127904e-003
1.895201e+003,2.282728e-003
1.895683e+003,1.774369e-003
1.896165e+003,1.935424e-003
1.896647e+003,2.086717e-003
1.897129e+003,1.605725e-003
1.897611e+003,1.301897e-003
1.898093e+003,9.233663e-004
1.898575e+003,7.812740e-004
1.899058e+003,7.357346e-004
1.899540e+003,4.105922e-004
1.900022e+003,3.933134e-004
1.900504e+003,1.236997e-003
1.900986e+003,1.472751e-003
1.901468e+003,8.694786e-004
1.901950e+003,1.404102e-003
1.902432e+003,2.560078e-003
1.902915e+003,2.173523e-003
1.903397e+003,1.602199e-003
1.903879e+003,1.780158e-003
1.904361e+003,2.020169e-003
1.904843e+003,1.874057e-003
1.905325e+003,1.818820e-003
1.905807e+003,1.304290e-003
1.906289e+003,9.325308e-004
1.906771e+003,1.299803e-003
1.907254e+003,1.956659e-003
1.907736e+003,1.920780e-003
1.908218e+003,1.508792e-003
1.908700e+003,1.252914e-003
1.909182e+003,8.987624e-004
1.909664e+003,8.632038e-004
1.910146e+003,2.226440e-003
1.910628e+003,2.637077e-003
1.911110e+003,2.113553e-003
1.911593e+003,1.764122e-003
1.912075e+003,2.115551e-003
1.912557e+003,2.096006e-003
1.913039e+003,1.865671e-003
1.913521e+003,1.520762e-003
1.914003e+003,2.144386e-003
1.914485e+003,2.519817e-003
1.914967e+003,2.006454e-003
1.915450e+003,1.916986e-003
1.915932e+003,2.982173e-003
1.916414e+003,2.233201e-003
1.916896e+003,5.865702e-004
1.917378e+003,2.309394e-004
1.917860e+003,3.345942e-003
1.918342e+003,5.431994e-003
1.918824e+003,4.070682e-003
1.919307e+003,1.958456e-003
1.919789e+003,1.153269e-003
1.920271e+003,1.360924e-003
1.920753e+003,2.241860e-003
1.921235e+003,1.949403e-003
1.921717e+003,1.669549e-003
1.922199e+003,3.061816e-003
1.922681e+003,4.400451e-003
1.923163e+003,3.692270e-003
1.923646e+003,2.305612e-003
1.924128e+003,1.592821e-003
1.924610e+003,9.702869e-004
1.925092e+003,9.859282e-004
1.925574e+003,1.735878e-003
1.926056e+003,2.861952e-003
1.926538e+003,4.032755e-003
1.927020e+003,3.615986e-003
1.927502e+003,1.303027e-003
1.927985e+003,3.989182e-004
1.928467e+003,7.378920e-004
1.928949e+003,1.063579e-003
1.929431e+003,2.524316e-003
1.929913e+003,4.174611e-003
1.930395e+003,3.795207e-003
1.930877e+003,2.128303e-003
1.931359e+003,1.011234e-003
