1.467563e+003,1.137009e-001
1.468045e+003,1.103054e-001
1.468527e+003,1.066946e-001
1.469010e+003,1.029694e-001
1.469492e+003,9.906317e-002
1.469974e+003,9.526249e-002
1.470456e+003,9.257903e-002
1.470938e+003,9.053254e-002
1.471420e+003,8.711271e-002
1.471902e+003,8.287397e-002
1.472384e+003,8.221906e-002
1.472866e+003,7.869527e-002
1.473349e+003,7.278492e-002
1.473831e+003,7.101449e-002
1.474313e+003,6.801160e-002
1.474795e+003,6.508826e-002
1.475277e+003,6.365368e-002
1.475759e+003,6.134431e-002
1.476241e+003,5.852856e-002
1.476723e+003,5.645615e-002
1.477206e+003,5.363308e-002
1.477688e+003,5.147733e-002
1.478170e+003,4.944720e-002
1.478652e+003,4.755837e-002
1.479134e+003,4.571545e-002
1.479616e+003,4.379821e-002
1.480098e+003,4.235441e-002
1.480580e+003,4.076305e-002
1.481063e+003,3.910683e-002
1.481545e+003,3.790021e-002
1.482027e+003,3.644406e-002
1.482509e+003,3.514635e-002
1.482991e+003,3.351503e-002
1.483473e+003,3.231078e-002
1.483955e+003,3.142528e-002
1.484437e+003,3.056242e-002
1.484919e+003,3.052669e-002
1.485401e+003,3.029875e-002
1.485884e+003,2.987262e-002
1.486366e+003,2.928936e-002
1.486848e+003,2.876498e-002
1.487330e+003,2.860137e-002
1.487812e+003,2.717031e-002
1.488294e+003,2.616957e-002
1.488776e+003,2.694836e-002
1.489258e+003,2.720083e-002
1.489741e+003,2.707431e-002
1.490223e+003,2.673272e-002
1.490705e+003,2.641517e-002
1.491187e+003,2.662547e-002
1.491669e+003,2.586597e-002
1.492151e+003,2.583843e-002
1.492633e+003,2.591608e-002
1.493115e+003,2.622493e-002
1.493598e+003,2.598538e-002
1.494080e+003,2.618903e-002
1.494562e+003,2.607182e-002
1.495044e+003,2.558542e-002
1.495526e+003,2.561600e-002
1.496008e+003,2.983078e-002
1.496490e+003,3.163810e-002
1.496972e+003,2.937543e-002
1.497454e+003,2.894968e-002
1.497937e+003,2.952227e-002
1.498419e+003,3.086633e-002
1.498901e+003,3.310769e-002
1.499383e+003,3.241695e-002
1.499865e+003,3.130608e-002
1.500347e+003,3.122258e-002
1.500829e+003,3.214035e-002
1.501311e+003,3.255860e-002
1.501793e+003,3.331596e-002
1.502276e+003,3.374710e-002
1.502758e+003,3.494007e-002
1.503240e+003,3.569721e-002
1.503722e+003,3.555233e-002
1.504204e+003,3.656908e-002
1.504686e+003,3.816777e-002
1.505168e+003,3.835829e-002
1.505650e+003,4.224860e-002
1.506133e+003,4.407856e-002
1.506615e+003,4.828967e-002
1.507097e+003,5.097649e-002
1.507579e+003,4.877497e-002
1.508061e+003,4.851043e-002
1.508543e+003,4.948501e-002
1.509025e+003,4.916738e-002
1.509507e+003,4.957146e-002
1.509990e+003,5.032275e-002
1.510472e+003,5.021483e-002
1.510954e+003,5.108425e-002
1.511436e+003,5.290572e-002
1.511918e+003,5.386569e-002
1.512400e+003,5.413509e-002
1.512882e+003,5.397771e-002
1.513364e+003,5.389180e-002
1.513846e+003,5.421005e-002
1.514328e+003,5.469525e-002
1.514811e+003,5.554549e-002
1.515293e+003,5.741720e-002
1.515775e+003,5.830882e-002
1.516257e+003,5.798487e-002
1.516739e+003,5.869124e-002
1.517221e+003,5.950021e-002
1.517703e+003,6.088936e-002
1.518185e+003,6.046407e-002
1.518668e+003,6.103203e-002
1.519150e+003,6.260414e-002
1.519632e+003,6.368433e-002
1.520114e+003,6.576192e-002
1.520596e+003,6.657016e-002
1.521078e+003,6.501571e-002
1.521560e+003,6.756290e-002
1.522042e+003,6.623486e-002
1.522525e+003,6.489385e-002
1.523007e+003,6.563353e-002
1.523489e+003,6.558181e-002
1.523971e+003,6.651625e-002
1.524453e+003,6.776223e-002
1.524935e+003,6.746304e-002
1.525417e+003,6.687682e-002
1.525899e+003,6.770306e-002
1.526381e+003,6.784005e-002
1.526864e+003,6.697914e-002
1.527346e+003,6.647424e-002
1.527828e+003,6.697188e-002
1.528310e+003,6.590778e-002
1.528792e+003,6.589139e-002
1.529274e+003,6.550467e-002
1.529756e+003,6.546229e-002
1.530238e+003,6.515189e-002
1.530720e+003,6.493632e-002
1.531203e+003,6.505085e-002
1.531685e+003,6.516764e-002
1.532167e+003,6.545763e-002
1.532649e+003,6.616597e-002
1.533131e+003,6.578459e-002
1.533613e+003,6.247883e-002
1.534095e+003,6.197576e-002
1.534577e+003,6.189895e-002
1.535060e+003,6.153302e-002
1.535542e+003,6.046422e-002
1.536024e+003,5.998349e-002
1.536506e+003,5.928010e-002
1.536988e+003,5.843955e-002
1.537470e+003,5.852029e-002
1.537952e+003,5.926248e-002
1.538434e+003,5.846236e-002
1.538917e+003,5.612724e-002
1.539399e+003,5.814219e-002
1.539881e+003,5.536896e-002
1.540363e+003,5.592759e-002
1.540845e+003,5.501455e-002
1.541327e+003,5.586017e-002
1.541809e+003,5.429937e-002
1.542291e+003,5.345624e-002
1.542773e+003,5.006533e-002
1.543255e+003,4.843641e-002
1.543738e+003,4.821032e-002
1.544220e+003,4.864172e-002
1.544702e+003,4.720813e-002
1.545184e+003,4.502015e-002
1.545666e+003,4.342784e-002
1.546148e+003,4.187268e-002
1.546630e+003,4.067528e-002
1.547112e+003,3.967418e-002
1.547595e+003,3.894176e-002
1.548077e+003,3.885649e-002
1.548559e+003,3.941363e-002
1.549041e+003,3.922461e-002
1.549523e+003,3.719549e-002
1.550005e+003,3.591742e-002
1.550487e+003,3.557384e-002
1.550969e+003,3.417525e-002
1.551452e+003,3.314434e-002
1.551934e+003,3.214545e-002
1.552416e+003,3.135604e-002
1.552898e+003,3.089564e-002
1.553380e+003,3.105698e-002
1.553862e+003,2.934204e-002
1.554344e+003,3.017957e-002
1.554826e+003,3.014658e-002
1.555308e+003,2.904684e-002
1.555791e+003,2.857313e-002
1.556273e+003,2.762092e-002
1.556755e+003,2.725702e-002
1.557237e+003,3.164850e-002
1.557719e+003,3.424907e-002
1.558201e+003,3.017872e-002
1.558683e+003,3.065983e-002
1.559165e+003,2.621764e-002
1.559647e+003,2.372289e-002
1.560130e+003,2.869552e-002
1.560612e+003,2.545558e-002
1.561094e+003,2.185635e-002
1.561576e+003,2.093876e-002
1.562058e+003,2.064533e-002
1.562540e+003,2.069053e-002
1.563022e+003,2.005929e-002
1.563504e+003,1.934990e-002
1.563987e+003,1.925471e-002
1.564469e+003,1.898259e-002
1.564951e+003,1.850345e-002
1.565433e+003,1.684044e-002
1.565915e+003,1.614567e-002
1.566397e+003,1.604417e-002
1.566879e+003,1.615472e-002
1.567361e+003,1.632106e-002
1.567844e+003,1.596328e-002
1.568326e+003,1.545669e-002
1.568808e+003,1.550956e-002
1.569290e+003,1.527026e-002
1.569772e+003,1.640835e-002
1.570254e+003,1.532922e-002
1.570736e+003,1.425743e-002
1.571218e+003,1.398051e-002
1.571700e+003,1.340374e-002
1.572182e+003,1.339865e-002
1.572665e+003,1.312071e-002
1.573147e+003,1.319049e-002
1.573629e+003,1.275549e-002
1.574111e+003,1.261797e-002
1.574593e+003,1.290528e-002
1.575075e+003,1.370853e-002
1.575557e+003,1.460822e-002
1.576039e+003,1.630995e-002
1.576522e+003,1.469269e-002
1.577004e+003,1.166483e-002
1.577486e+003,1.149663e-002
1.577968e+003,1.117462e-002
1.578450e+003,1.086273e-002
1.578932e+003,1.064359e-002
1.579414e+003,1.022885e-002
1.579896e+003,1.011050e-002
1.580379e+003,1.016443e-002
1.580861e+003,1.044635e-002
1.581343e+003,1.063456e-002
1.581825e+003,1.069633e-002
1.582307e+003,1.043081e-002
1.582789e+003,1.028086e-002
1.583271e+003,1.005780e-002
1.583753e+003,1.012197e-002
1.584235e+003,1.022528e-002
1.584718e+003,1.025823e-002
1.585200e+003,1.004773e-002
1.585682e+003,1.023587e-002
1.586164e+003,1.038119e-002
1.586646e+003,1.009561e-002
1.587128e+003,1.018088e-002
1.587610e+003,1.078912e-002
1.588092e+003,1.054710e-002
1.588574e+003,1.027356e-002
1.589057e+003,1.044255e-002
1.589539e+003,1.038564e-002
1.590021e+003,9.963645e-003
1.590503e+003,9.971137e-003
1.590985e+003,9.869608e-003
1.591467e+003,1.010189e-002
1.591949e+003,9.778980e-003
1.592431e+003,9.758512e-003
1.592914e+003,9.640940e-003
1.593396e+003,9.645073e-003
1.593878e+003,9.741467e-003
1.594360e+003,9.435418e-003
1.594842e+003,9.090166e-003
1.595324e+003,9.521436e-003
1.595806e+003,9.834765e-003
1.596288e+003,9.771931e-003
1.596771e+003,9.086240e-003
1.597253e+003,8.478928e-003
1.597735e+003,8.602574e-003
1.598217e+003,8.874184e-003
1.598699e+003,9.018171e-003
1.599181e+003,9.194084e-003
1.599663e+003,9.074330e-003
1.600145e+003,9.493529e-003
1.600627e+003,9.738146e-003
1.601109e+003,9.411851e-003
1.601592e+003,8.758744e-003
1.602074e+003,9.014043e-003
1.602556e+003,9.082958e-003
1.603038e+003,9.771254e-003
1.603520e+003,1.033334e-002
1.604002e+003,9.694911e-003
1.604484e+003,8.911689e-003
1.604966e+003,9.020065e-003
1.605449e+003,9.002238e-003
1.605931e+003,9.549209e-003
1.606413e+003,1.005855e-002
1.606895e+003,9.787926e-003
1.607377e+003,9.787723e-003
1.607859e+003,9.896556e-003
1.608341e+003,1.035048e-002
1.608823e+003,1.009443e-002
1.609306e+003,9.949642e-003
1.609788e+003,1.005353e-002
1.610270e+003,1.028584e-002
1.610752e+003,1.023092e-002
1.611234e+003,9.844458e-003
1.611716e+003,1.035133e-002
1.612198e+003,1.044435e-002
1.612680e+003,1.016752e-002
1.613162e+003,1.095957e-002
1.613645e+003,1.177026e-002
1.614127e+003,1.188817e-002
1.614609e+003,1.165479e-002
1.615091e+003,1.197321e-002
1.615573e+003,1.244008e-002
1.616055e+003,1.074547e-002
1.616537e+003,1.307533e-002
1.617019e+003,1.553364e-002
1.617501e+003,1.205878e-002
1.617984e+003,1.113814e-002
1.618466e+003,1.096908e-002
1.618948e+003,1.118081e-002
1.619430e+003,1.175364e-002
1.619912e+003,1.231459e-002
1.620394e+003,1.290391e-002
1.620876e+003,1.323711e-002
1.621358e+003,1.345131e-002
1.621841e+003,1.411843e-002
1.622323e+003,1.497864e-002
1.622805e+003,1.465335e-002
1.623287e+003,1.482587e-002
1.623769e+003,1.601945e-002
1.624251e+003,1.438533e-002
1.624733e+003,1.399458e-002
1.625215e+003,1.431273e-002
1.625698e+003,1.505842e-002
1.626180e+003,1.585714e-002
1.626662e+003,1.666660e-002
1.627144e+003,1.614172e-002
1.627626e+003,1.624239e-002
1.628108e+003,1.724869e-002
1.628590e+003,1.671298e-002
1.629072e+003,1.713652e-002
1.629554e+003,1.740966e-002
1.630036e+003,1.796129e-002
1.630519e+003,1.819379e-002
1.631001e+003,1.851033e-002
1.631483e+003,1.952829e-002
1.631965e+003,2.065228e-002
1.632447e+003,2.143463e-002
1.632929e+003,2.172306e-002
1.633411e+003,2.124168e-002
1.633893e+003,2.163327e-002
1.634376e+003,2.313363e-002
1.634858e+003,2.616112e-002
1.635340e+003,2.682107e-002
1.635822e+003,2.698168e-002
1.636304e+003,2.411997e-002
1.636786e+003,2.324586e-002
1.637268e+003,2.277991e-002
1.637750e+003,2.313709e-002
1.638232e+003,2.288132e-002
1.638715e+003,2.289068e-002
1.639197e+003,2.308695e-002
1.639679e+003,2.321730e-002
1.640161e+003,2.381983e-002
1.640643e+003,2.445860e-002
1.641125e+003,2.429777e-002
1.641607e+003,2.428579e-002
1.642089e+003,2.424567e-002
1.642572e+003,2.476637e-002
1.643054e+003,2.572659e-002
1.643536e+003,2.577022e-002
1.644018e+003,2.588710e-002
1.644500e+003,2.690489e-002
1.644982e+003,2.800579e-002
1.645464e+003,2.797720e-002
1.645946e+003,2.885778e-002
1.646428e+003,2.889000e-002
1.646911e+003,2.858736e-002
1.647393e+003,3.018788e-002
1.647875e+003,2.865535e-002
1.648357e+003,2.899183e-002
1.648839e+003,2.897748e-002
1.649321e+003,2.924722e-002
1.649803e+003,3.040677e-002
1.650285e+003,3.179828e-002
1.650767e+003,3.307611e-002
1.651250e+003,3.548909e-002
1.651732e+003,3.860212e-002
1.652214e+003,4.011298e-002
1.652696e+003,3.397427e-002
1.653178e+003,3.720943e-002
1.653660e+003,3.631717e-002
1.654142e+003,3.398817e-002
1.654624e+003,3.651946e-002
1.655107e+003,3.699600e-002
1.655589e+003,3.740231e-002
1.656071e+003,3.808001e-002
1.656553e+003,3.857358e-002
1.657035e+003,3.933905e-002
1.657517e+003,4.082584e-002
1.657999e+003,4.215957e-002
1.658481e+003,4.298834e-002
1.658964e+003,4.415122e-002
1.659446e+003,4.579435e-002
1.659928e+003,4.719871e-002
1.660410e+003,4.861196e-002
1.660892e+003,5.031312e-002
1.661374e+003,5.251775e-002
1.661856e+003,5.566213e-002
1.662338e+003,5.444169e-002
1.662820e+003,5.413817e-002
1.663302e+003,5.736116e-002
1.663785e+003,5.974104e-002
1.664267e+003,6.173475e-002
1.664749e+003,6.317159e-002
1.665231e+003,6.452219e-002
1.665713e+003,6.651173e-002
1.666195e+003,6.893366e-002
1.666677e+003,7.169366e-002
1.667159e+003,7.445475e-002
1.667642e+003,7.833043e-002
1.668124e+003,8.243690e-002
1.668606e+003,8.623064e-002
1.669088e+003,8.331639e-002
1.669570e+003,8.665124e-002
1.670052e+003,9.071143e-002
1.670534e+003,9.613421e-002
1.671016e+003,9.806985e-002
1.671499e+003,9.892201e-002
1.671981e+003,1.032996e-001
1.672463e+003,1.079712e-001
1.672945e+003,1.118170e-001
1.673427e+003,1.154548e-001
1.673909e+003,1.215313e-001
1.674391e+003,1.317413e-001
1.674873e+003,1.324183e-001
1.675355e+003,1.287947e-001
1.675838e+003,1.333237e-001
1.676320e+003,1.379743e-001
1.676802e+003,1.424246e-001
1.677284e+003,1.465449e-001
1.677766e+003,1.497784e-001
1.678248e+003,1.540724e-001
1.678730e+003,1.601879e-001
1.679212e+003,1.665804e-001
1.679694e+003,1.689826e-001
1.680177e+003,1.697162e-001
1.680659e+003,1.740795e-001
1.681141e+003,1.797599e-001
1.681623e+003,1.853993e-001
1.682105e+003,1.940504e-001
1.682587e+003,2.027554e-001
1.683069e+003,2.049544e-001
1.683551e+003,2.119976e-001
1.684034e+003,2.210912e-001
1.684516e+003,2.112915e-001
1.684998e+003,2.144247e-001
1.685480e+003,2.212349e-001
1.685962e+003,2.278289e-001
1.686444e+003,2.330653e-001
1.686926e+003,2.376904e-001
1.687408e+003,2.434463e-001
1.687891e+003,2.444274e-001
1.688373e+003,2.448022e-001
1.688855e+003,2.511576e-001
1.689337e+003,2.571474e-001
1.689819e+003,2.550690e-001
1.690301e+003,2.545073e-001
1.690783e+003,2.597477e-001
1.691265e+003,2.629630e-001
1.691747e+003,2.648332e-001
1.692229e+003,2.679220e-001
1.692712e+003,2.720549e-001
1.693194e+003,2.740059e-001
1.693676e+003,2.757478e-001
1.694158e+003,2.823147e-001
1.694640e+003,2.962379e-001
1.695122e+003,3.063906e-001
1.695604e+003,2.795233e-001
1.696086e+003,2.909722e-001
1.696569e+003,3.060082e-001
1.697051e+003,3.130738e-001
1.697533e+003,3.177443e-001
1.698015e+003,3.280587e-001
1.698497e+003,3.409483e-001
1.698979e+003,3.591774e-001
1.699461e+003,3.735354e-001
1.699943e+003,3.612992e-001
1.700426e+003,3.564378e-001
1.700908e+003,3.631150e-001
1.701390e+003,3.735755e-001
1.701872e+003,3.820055e-001
1.702354e+003,3.860362e-001
1.702836e+003,3.897080e-001
1.703318e+003,3.992028e-001
1.703800e+003,4.041203e-001
1.704282e+003,3.895494e-001
1.704765e+003,3.882439e-001
1.705247e+003,3.981809e-001
1.705729e+003,3.979722e-001
1.706211e+003,3.799445e-001
1.706693e+003,3.790541e-001
1.707175e+003,3.800910e-001
1.707657e+003,3.791368e-001
1.708139e+003,3.754362e-001
1.708621e+003,3.725514e-001
1.709104e+003,3.735913e-001
1.709586e+003,3.718372e-001
1.710068e+003,3.631696e-001
1.710550e+003,3.592134e-001
1.711032e+003,3.583828e-001
1.711514e+003,3.566339e-001
1.711996e+003,3.528446e-001
1.712478e+003,3.479513e-001
1.712961e+003,3.451548e-001
1.713443e+003,3.408965e-001
1.713925e+003,3.339378e-001
1.714407e+003,3.318668e-001
1.714889e+003,3.146398e-001
1.715371e+003,3.045827e-001
1.715853e+003,3.018146e-001
1.716335e+003,3.011724e-001
1.716818e+003,2.916995e-001
1.717300e+003,2.695072e-001
1.717782e+003,2.661545e-001
1.718264e+003,2.490318e-001
1.718746e+003,2.346232e-001
1.719228e+003,2.298513e-001
1.719710e+003,2.223294e-001
1.720192e+003,2.138702e-001
1.720674e+003,2.056049e-001
1.721156e+003,1.972034e-001
1.721639e+003,1.895060e-001
1.722121e+003,1.830066e-001
1.722603e+003,1.764583e-001
1.723085e+003,1.671801e-001
1.723567e+003,1.578103e-001
1.724049e+003,1.510337e-001
1.724531e+003,1.446947e-001
1.725013e+003,1.375342e-001
1.725496e+003,1.309368e-001
1.725978e+003,1.253990e-001
1.726460e+003,1.191576e-001
1.726942e+003,1.128697e-001
1.727424e+003,1.070053e-001
1.727906e+003,1.017089e-001
1.728388e+003,9.674769e-002
1.728870e+003,9.402466e-002
1.729353e+003,9.006947e-002
1.729835e+003,8.354344e-002
1.730317e+003,8.050829e-002
1.730799e+003,7.783543e-002
1.731281e+003,7.536061e-002
1.731763e+003,7.258903e-002
1.732245e+003,7.093333e-002
1.732727e+003,6.876519e-002
1.733209e+003,6.544229e-002
1.733692e+003,6.483345e-002
1.734174e+003,6.281891e-002
1.734656e+003,6.375439e-002
1.735138e+003,5.977773e-002
1.735620e+003,5.810905e-002
1.736102e+003,5.748346e-002
1.736584e+003,5.650268e-002
1.737066e+003,5.533701e-002
1.737548e+003,5.529640e-002
1.738031e+003,5.515022e-002
1.738513e+003,5.553073e-002
1.738995e+003,5.598590e-002
1.739477e+003,5.533799e-002
1.739959e+003,5.653868e-002
1.740441e+003,5.508507e-002
1.740923e+003,5.488801e-002
1.741405e+003,5.602917e-002
1.741888e+003,5.656170e-002
1.742370e+003,5.662338e-002
1.742852e+003,5.683505e-002
1.743334e+003,5.875443e-002
1.743816e+003,5.946286e-002
1.744298e+003,6.011137e-002
1.744780e+003,6.187220e-002
1.745262e+003,6.353806e-002
1.745745e+003,6.452185e-002
1.746227e+003,6.555580e-002
1.746709e+003,6.744260e-002
1.747191e+003,6.956894e-002
1.747673e+003,7.082696e-002
1.748155e+003,7.174185e-002
1.748637e+003,7.410575e-002
1.749119e+003,7.712957e-002
1.749601e+003,7.949363e-002
1.750083e+003,8.266726e-002
1.750566e+003,8.642688e-002
1.751048e+003,8.991335e-002
1.751530e+003,9.220292e-002
1.752012e+003,9.178267e-002
1.752494e+003,9.338716e-002
1.752976e+003,9.686065e-002
1.753458e+003,9.947027e-002
1.753940e+003,1.028328e-001
1.754423e+003,1.066726e-001
1.754905e+003,1.099385e-001
1.755387e+003,1.134907e-001
1.755869e+003,1.188700e-001
1.756351e+003,1.229490e-001
1.756833e+003,1.262920e-001
1.757315e+003,1.302972e-001
1.757797e+003,1.348979e-001
1.758280e+003,1.386011e-001
1.758762e+003,1.427028e-001
1.759244e+003,1.474101e-001
1.759726e+003,1.517035e-001
1.760208e+003,1.562408e-001
1.760690e+003,1.618746e-001
1.761172e+003,1.661926e-001
1.761654e+003,1.664552e-001
1.762136e+003,1.702802e-001
1.762619e+003,1.732686e-001
1.763101e+003,1.763759e-001
1.763583e+003,1.786983e-001
1.764065e+003,1.803328e-001
1.764547e+003,1.812074e-001
1.765029e+003,1.820023e-001
1.765511e+003,1.817109e-001
1.765993e+003,1.811611e-001
1.766475e+003,1.799624e-001
1.766958e+003,1.801967e-001
1.767440e+003,1.799371e-001
1.767922e+003,1.722476e-001
1.768404e+003,1.704400e-001
1.768886e+003,1.687643e-001
1.769368e+003,1.649662e-001
1.769850e+003,1.624112e-001
1.770332e+003,1.607557e-001
1.770815e+003,1.536513e-001
1.771297e+003,1.492367e-001
1.771779e+003,1.514146e-001
1.772261e+003,1.442507e-001
1.772743e+003,1.367144e-001
1.773225e+003,1.341114e-001
1.773707e+003,1.303907e-001
1.774189e+003,1.268559e-001
1.774672e+003,1.239192e-001
1.775154e+003,1.182778e-001
1.775636e+003,1.125125e-001
1.776118e+003,1.090709e-001
1.776600e+003,1.046600e-001
1.777082e+003,9.992230e-002
1.777564e+003,9.514747e-002
1.778046e+003,9.101045e-002
1.778528e+003,8.784229e-002
1.779010e+003,8.460655e-002
1.779493e+003,8.218963e-002
1.779975e+003,7.941967e-002
1.780457e+003,7.493630e-002
1.780939e+003,7.195018e-002
1.781421e+003,6.952142e-002
1.781903e+003,6.763797e-002
1.782385e+003,6.506012e-002
1.782867e+003,6.200587e-002
1.783350e+003,5.952445e-002
1.783832e+003,5.823978e-002
1.784314e+003,5.584612e-002
1.784796e+003,5.378625e-002
1.785278e+003,5.218183e-002
1.785760e+003,5.026189e-002
1.786242e+003,4.747602e-002
1.786724e+003,4.535521e-002
1.787207e+003,4.506977e-002
1.787689e+003,4.364379e-002
1.788171e+003,4.185375e-002
1.788653e+003,4.058068e-002
1.789135e+003,3.887327e-002
1.789617e+003,3.799979e-002
1.790099e+003,3.699300e-002
1.790581e+003,3.556251e-002
1.791063e+003,3.491048e-002
1.791546e+003,3.244540e-002
1.792028e+003,3.087188e-002
1.792510e+003,3.194319e-002
1.792992e+003,3.224551e-002
1.793474e+003,3.052861e-002
1.793956e+003,2.897468e-002
1.794438e+003,2.743523e-002
1.794920e+003,2.724485e-002
1.795402e+003,2.712831e-002
1.795885e+003,2.616531e-002
1.796367e+003,2.495331e-002
1.796849e+003,2.428939e-002
1.797331e+003,2.383278e-002
1.797813e+003,2.323513e-002
1.798295e+003,2.258643e-002
1.798777e+003,2.152616e-002
1.799259e+003,2.236974e-002
1.799742e+003,2.397597e-002
1.800224e+003,2.150791e-002
1.800706e+003,1.946268e-002
1.801188e+003,1.973240e-002
1.801670e+003,1.985527e-002
1.802152e+003,2.001526e-002
1.802634e+003,2.085375e-002
1.803116e+003,1.982000e-002
1.803599e+003,1.900814e-002
1.804081e+003,1.874029e-002
1.804563e+003,1.871770e-002
1.805045e+003,1.796025e-002
1.805527e+003,1.728090e-002
1.806009e+003,1.715689e-002
1.806491e+003,1.695564e-002
1.806973e+003,1.629178e-002
1.807455e+003,1.604816e-002
1.807938e+003,1.563159e-002
1.808420e+003,1.537700e-002
1.808902e+003,1.466199e-002
1.809384e+003,1.375100e-002
1.809866e+003,1.374591e-002
1.810348e+003,1.410522e-002
1.810830e+003,1.320412e-002
1.811312e+003,1.219977e-002
1.811794e+003,1.276914e-002
1.812277e+003,1.370973e-002
1.812759e+003,1.341273e-002
1.813241e+003,1.255794e-002
1.813723e+003,1.224349e-002
1.814205e+003,1.179535e-002
1.814687e+003,1.116112e-002
1.815169e+003,1.098672e-002
1.815651e+003,1.074119e-002
1.816134e+003,1.035683e-002
1.816616e+003,1.030895e-002
1.817098e+003,1.017542e-002
1.817580e+003,1.033304e-002
1.818062e+003,9.798331e-003
1.818544e+003,9.435960e-003
1.819026e+003,9.213950e-003
1.819508e+003,8.756681e-003
1.819990e+003,8.134638e-003
1.820473e+003,8.162390e-003
1.820955e+003,8.843308e-003
1.821437e+003,9.312179e-003
1.821919e+003,9.036980e-003
1.822401e+003,8.444400e-003
1.822883e+003,8.331371e-003
1.823365e+003,8.126569e-003
1.823847e+003,7.997355e-003
1.824329e+003,7.184980e-003
1.824812e+003,7.756684e-003
1.825294e+003,9.855066e-003
1.825776e+003,8.830357e-003
1.826258e+003,7.731117e-003
1.826740e+003,6.436298e-003
1.827222e+003,6.461184e-003
1.827704e+003,6.530872e-003
1.828186e+003,6.321000e-003
1.828669e+003,6.019569e-003
1.829151e+003,5.700486e-003
1.829633e+003,6.553779e-003
1.830115e+003,9.631929e-003
1.830597e+003,8.222694e-003
1.831079e+003,6.488863e-003
1.831561e+003,6.742461e-003
1.832043e+003,7.110438e-003
1.832526e+003,6.473493e-003
1.833008e+003,6.305939e-003
1.833490e+003,6.199381e-003
1.833972e+003,6.035729e-003
1.834454e+003,5.960745e-003
1.834936e+003,4.999669e-003
1.835418e+003,4.215393e-003
1.835900e+003,4.744272e-003
1.836382e+003,5.188515e-003
1.836865e+003,5.610690e-003
1.837347e+003,6.060055e-003
1.837829e+003,5.183184e-003
1.838311e+003,4.471182e-003
1.838793e+003,4.618773e-003
1.839275e+003,3.815697e-003
1.839757e+003,3.282872e-003
1.840239e+003,3.781302e-003
1.840721e+003,3.494621e-003
1.841204e+003,3.886533e-003
1.841686e+003,5.255182e-003
1.842168e+003,5.864414e-003
1.842650e+003,4.375147e-003
1.843132e+003,3.083006e-003
1.843614e+003,3.693340e-003
1.844096e+003,7.886940e-003
1.844578e+003,7.725687e-003
1.845061e+003,4.739683e-003
1.845543e+003,4.456754e-003
1.846025e+003,4.304666e-003
1.846507e+003,3.317961e-003
1.846989e+003,2.081857e-003
1.847471e+003,3.125688e-003
1.847953e+003,3.487272e-003
1.848435e+003,3.532333e-003
1.848917e+003,4.252900e-003
1.849400e+003,3.400204e-003
1.849882e+003,3.657652e-003
1.850364e+003,4.525351e-003
1.850846e+003,3.285877e-003
1.851328e+003,2.323999e-003
1.851810e+003,2.905413e-003
1.852292e+003,3.629885e-003
1.852774e+003,2.611376e-003
1.853256e+003,2.680949e-003
1.853739e+003,3.580772e-003
1.854221e+003,4.021285e-003
1.854703e+003,4.540619e-003
1.855185e+003,4.327355e-003
1.855667e+003,3.316325e-003
1.856149e+003,2.942340e-003
1.856631e+003,2.819395e-003
1.857113e+003,2.412351e-003
1.857596e+003,1.990210e-003
1.858078e+003,2.236631e-003
1.858560e+003,3.192907e-003
1.859042e+003,2.655678e-003
1.859524e+003,2.886234e-003
1.860006e+003,3.367746e-003
1.860488e+003,2.028158e-003
1.860970e+003,1.442996e-003
1.861453e+003,2.398058e-003
1.861935e+003,2.586076e-003
1.862417e+003,2.928797e-003
1.862899e+003,3.233798e-003
1.863381e+003,3.545194e-003
1.863863e+003,3.888472e-003
1.864345e+003,2.774075e-003
1.864827e+003,1.833560e-003
1.865309e+003,1.568944e-003
1.865792e+003,1.697057e-003
1.866274e+003,2.756035e-003
1.866756e+003,3.464093e-003
1.867238e+003,3.359766e-003
1.867720e+003,4.164708e-003
1.868202e+003,3.765593e-003
1.868684e+003,1.534827e-003
1.869166e+003,3.768501e-003
1.869648e+003,6.136299e-003
1.870131e+003,4.410292e-003
1.870613e+003,2.844309e-003
1.871095e+003,2.548746e-003
1.871577e+003,4.156713e-003
1.872059e+003,4.097941e-003
1.872541e+003,2.988245e-003
1.873023e+003,2.603442e-003
1.873505e+003,3.391689e-003
1.873988e+003,4.173139e-003
1.874470e+003,3.082338e-003
1.874952e+003,2.716223e-003
1.875434e+003,2.714789e-003
1.875916e+003,2.857783e-003
1.876398e+003,3.381470e-003
1.876880e+003,2.815927e-003
1.877362e+003,2.253984e-003
1.877844e+003,1.421554e-003
1.878327e+003,1.116162e-003
1.878809e+003,8.012239e-004
1.879291e+003,1.489375e-003
1.879773e+003,1.074507e-003
1.880255e+003,2.243754e-004
1.880737e+003,9.151648e-004
1.881219e+003,2.193037e-003
1.881701e+003,2.298184e-003
1.882183e+003,2.649278e-003
1.882666e+003,2.425179e-003
1.883148e+003,1.118254e-003
1.883630e+003,-2.772434e-004
1.884112e+003,1.280196e-003
1.884594e+003,3.552977e-003
1.885076e+003,3.190304e-003
1.885558e+003,2.255616e-003
1.886040e+003,1.659404e-003
1.886523e+003,1.427638e-003
1.887005e+003,1.060722e-003
1.887487e+003,1.315257e-003
1.887969e+003,1.760296e-003
1.888451e+003,1.029102e-003
