1.506615e+003,5.994967e-002
1.507097e+003,6.018322e-002
1.507579e+003,5.818754e-002
1.508061e+003,5.783308e-002
1.508543e+003,5.859730e-002
1.509025e+003,5.910554e-002
1.509507e+003,6.023068e-002
1.509990e+003,6.174591e-002
1.510472e+003,6.196502e-002
1.510954e+003,6.246000e-002
1.511436e+003,6.410028e-002
1.511918e+003,6.557903e-002
1.512400e+003,6.663683e-002
1.512882e+003,6.626634e-002
1.513364e+003,6.643967e-002
1.513846e+003,6.766279e-002
1.514328e+003,6.824452e-002
1.514811e+003,6.884544e-002
1.515293e+003,7.078854e-002
1.515775e+003,7.260148e-002
1.516257e+003,7.382938e-002
1.516739e+003,7.508804e-002
1.517221e+003,7.492694e-002
1.517703e+003,7.490449e-002
1.518185e+003,7.473236e-002
1.518668e+003,7.564285e-002
1.519150e+003,7.724234e-002
1.519632e+003,7.879366e-002
1.520114e+003,8.099633e-002
1.520596e+003,8.391654e-002
1.521078e+003,8.198529e-002
1.521560e+003,8.285320e-002
1.522042e+003,8.328110e-002
1.522525e+003,8.247772e-002
1.523007e+003,8.157426e-002
1.523489e+003,8.094985e-002
1.523971e+003,8.172965e-002
1.524453e+003,8.360244e-002
1.524935e+003,8.357380e-002
1.525417e+003,8.297668e-002
1.525899e+003,8.372244e-002
1.526381e+003,8.402308e-002
1.526864e+003,8.307697e-002
1.527346e+003,8.284783e-002
1.527828e+003,8.403736e-002
1.528310e+003,8.277173e-002
1.528792e+003,8.232126e-002
1.529274e+003,8.216794e-002
1.529756e+003,8.151537e-002
1.530238e+003,8.053628e-002
1.530720e+003,8.083245e-002
1.531203e+003,8.011156e-002
1.531685e+003,7.969803e-002
1.532167e+003,8.104209e-002
1.532649e+003,8.216013e-002
1.533131e+003,8.094598e-002
1.533613e+003,7.740410e-002
1.534095e+003,7.688227e-002
1.534577e+003,7.649963e-002
1.535060e+003,7.580221e-002
1.535542e+003,7.464519e-002
1.536024e+003,7.377306e-002
1.536506e+003,7.245160e-002
1.536988e+003,7.160456e-002
1.537470e+003,7.146885e-002
1.537952e+003,7.199895e-002
1.538434e+003,7.143736e-002
1.538917e+003,6.974336e-002
1.539399e+003,7.350521e-002
1.539881e+003,6.893677e-002
1.540363e+003,6.722501e-002
1.540845e+003,6.737840e-002
1.541327e+003,6.817067e-002
1.541809e+003,6.305239e-002
1.542291e+003,6.341186e-002
1.542773e+003,6.114149e-002
1.543255e+003,5.971606e-002
1.543738e+003,5.891082e-002
1.544220e+003,5.810234e-002
1.544702e+003,5.648177e-002
1.545184e+003,5.574997e-002
1.545666e+003,5.399774e-002
1.546148e+003,5.153199e-002
1.546630e+003,5.017708e-002
1.547112e+003,4.919676e-002
1.547595e+003,4.815849e-002
1.548077e+003,4.797173e-002
1.548559e+003,4.788400e-002
1.549041e+003,4.667325e-002
1.549523e+003,4.499670e-002
1.550005e+003,4.388984e-002
1.550487e+003,4.252627e-002
1.550969e+003,4.054696e-002
1.551452e+003,3.987981e-002
1.551934e+003,3.967160e-002
1.552416e+003,3.882065e-002
1.552898e+003,3.872925e-002
1.553380e+003,3.945474e-002
1.553862e+003,3.782996e-002
1.554344e+003,3.783860e-002
1.554826e+003,3.653203e-002
1.555308e+003,3.523963e-002
1.555791e+003,3.391121e-002
1.556273e+003,3.318486e-002
1.556755e+003,3.427746e-002
1.557237e+003,3.783101e-002
1.557719e+003,4.070468e-002
1.558201e+003,3.739848e-002
1.558683e+003,3.625229e-002
1.559165e+003,3.290616e-002
1.559647e+003,2.459954e-002
1.560130e+003,3.068889e-002
1.560612e+003,2.952918e-002
1.561094e+003,2.592140e-002
1.561576e+003,2.489952e-002
1.562058e+003,2.489804e-002
1.562540e+003,2.488120e-002
1.563022e+003,2.430765e-002
1.563504e+003,2.385109e-002
1.563987e+003,2.325387e-002
1.564469e+003,2.280393e-002
1.564951e+003,2.277711e-002
1.565433e+003,2.163867e-002
1.565915e+003,2.077558e-002
1.566397e+003,2.051067e-002
1.566879e+003,2.003757e-002
1.567361e+003,1.972151e-002
1.567844e+003,2.011464e-002
1.568326e+003,2.027334e-002
1.568808e+003,1.984285e-002
1.569290e+003,1.926424e-002
1.569772e+003,2.057938e-002
1.570254e+003,1.865526e-002
1.570736e+003,1.692022e-002
1.571218e+003,1.678602e-002
1.571700e+003,1.607229e-002
1.572182e+003,1.545504e-002
1.572665e+003,1.541878e-002
1.573147e+003,1.576742e-002
1.573629e+003,1.561998e-002
1.574111e+003,1.575595e-002
1.574593e+003,1.588519e-002
1.575075e+003,1.625890e-002
1.575557e+003,1.663902e-002
1.576039e+003,2.003972e-002
1.576522e+003,1.963175e-002
1.577004e+003,1.498958e-002
1.577486e+003,1.308557e-002
1.577968e+003,1.256514e-002
1.578450e+003,1.204464e-002
1.578932e+003,1.193694e-002
1.579414e+003,1.210794e-002
1.579896e+003,1.211744e-002
1.580379e+003,1.220147e-002
1.580861e+003,1.245556e-002
1.581343e+003,1.235461e-002
1.581825e+003,1.211376e-002
1.582307e+003,1.163056e-002
1.582789e+003,1.197944e-002
1.583271e+003,1.208232e-002
1.583753e+003,1.209973e-002
1.584235e+003,1.226125e-002
1.584718e+003,1.222253e-002
1.585200e+003,1.191013e-002
1.585682e+003,1.169856e-002
1.586164e+003,1.171293e-002
1.586646e+003,1.209663e-002
1.587128e+003,1.190097e-002
1.587610e+003,1.134202e-002
1.588092e+003,1.150993e-002
1.588574e+003,1.194347e-002
1.589057e+003,1.170360e-002
1.589539e+003,1.168117e-002
1.590021e+003,1.176893e-002
1.590503e+003,1.150949e-002
1.590985e+003,1.139467e-002
1.591467e+003,1.194020e-002
1.591949e+003,1.218365e-002
1.592431e+003,1.207077e-002
1.592914e+003,1.136103e-002
1.593396e+003,1.119923e-002
1.593878e+003,1.140117e-002
1.594360e+003,1.138369e-002
1.594842e+003,1.132172e-002
1.595324e+003,1.130594e-002
1.595806e+003,1.126788e-002
1.596288e+003,1.099158e-002
1.596771e+003,1.083943e-002
1.597253e+003,1.109711e-002
1.597735e+003,1.088777e-002
1.598217e+003,1.085081e-002
1.598699e+003,1.094900e-002
1.599181e+003,1.111992e-002
1.599663e+003,1.089219e-002
1.600145e+003,1.069592e-002
1.600627e+003,1.094509e-002
1.601109e+003,1.134726e-002
1.601592e+003,1.112213e-002
1.602074e+003,1.095202e-002
1.602556e+003,1.118529e-002
1.603038e+003,1.168754e-002
1.603520e+003,1.110829e-002
1.604002e+003,1.088607e-002
1.604484e+003,1.078681e-002
1.604966e+003,1.080403e-002
1.605449e+003,1.091342e-002
1.605931e+003,1.130260e-002
1.606413e+003,1.157124e-002
1.606895e+003,1.154760e-002
1.607377e+003,1.185234e-002
1.607859e+003,1.199153e-002
1.608341e+003,1.140562e-002
1.608823e+003,1.160483e-002
1.609306e+003,1.283882e-002
1.609788e+003,1.222812e-002
1.610270e+003,1.184077e-002
1.610752e+003,1.282859e-002
1.611234e+003,1.305891e-002
1.611716e+003,1.260859e-002
1.612198e+003,1.224271e-002
1.612680e+003,1.257353e-002
1.613162e+003,1.243108e-002
1.613645e+003,1.222083e-002
1.614127e+003,1.258942e-002
1.614609e+003,1.344769e-002
1.615091e+003,1.422723e-002
1.615573e+003,1.514857e-002
1.616055e+003,1.634428e-002
1.616537e+003,1.851406e-002
1.617019e+003,1.843375e-002
1.617501e+003,1.442033e-002
1.617984e+003,1.336872e-002
1.618466e+003,1.374488e-002
1.618948e+003,1.403208e-002
1.619430e+003,1.417943e-002
1.619912e+003,1.421815e-002
1.620394e+003,1.452208e-002
1.620876e+003,1.506061e-002
1.621358e+003,1.552632e-002
1.621841e+003,1.612941e-002
1.622323e+003,1.740052e-002
1.622805e+003,1.867993e-002
1.623287e+003,1.918607e-002
1.623769e+003,1.880215e-002
1.624251e+003,1.692039e-002
1.624733e+003,1.708134e-002
1.625215e+003,1.742352e-002
1.625698e+003,1.756358e-002
1.626180e+003,1.800273e-002
1.626662e+003,1.895778e-002
1.627144e+003,1.928447e-002
1.627626e+003,2.014636e-002
1.628108e+003,2.105620e-002
1.628590e+003,2.068616e-002
1.629072e+003,2.045110e-002
1.629554e+003,2.004857e-002
1.630036e+003,2.051073e-002
1.630519e+003,2.180113e-002
1.631001e+003,2.204999e-002
1.631483e+003,2.246464e-002
1.631965e+003,2.340445e-002
1.632447e+003,2.366046e-002
1.632929e+003,2.457359e-002
1.633411e+003,2.576164e-002
1.633893e+003,2.664841e-002
1.634376e+003,2.736683e-002
1.634858e+003,2.905832e-002
1.635340e+003,2.987816e-002
1.635822e+003,2.990755e-002
1.636304e+003,2.642243e-002
1.636786e+003,2.616630e-002
1.637268e+003,2.691364e-002
1.637750e+003,2.726383e-002
1.638232e+003,2.647296e-002
1.638715e+003,2.704998e-002
1.639197e+003,2.742887e-002
1.639679e+003,2.713130e-002
1.640161e+003,2.723229e-002
1.640643e+003,2.800512e-002
1.641125e+003,2.819794e-002
1.641607e+003,2.847767e-002
1.642089e+003,2.904425e-002
1.642572e+003,2.947290e-002
1.643054e+003,2.905361e-002
1.643536e+003,2.928387e-002
1.644018e+003,3.071787e-002
1.644500e+003,3.256360e-002
1.644982e+003,3.348153e-002
1.645464e+003,3.304068e-002
1.645946e+003,3.434194e-002
1.646428e+003,3.408546e-002
1.646911e+003,3.363201e-002
1.647393e+003,3.565890e-002
1.647875e+003,3.500554e-002
1.648357e+003,3.434276e-002
1.648839e+003,3.427545e-002
1.649321e+003,3.518019e-002
1.649803e+003,3.602738e-002
1.650285e+003,3.708480e-002
1.650767e+003,3.838522e-002
1.651250e+003,4.079268e-002
1.651732e+003,4.355155e-002
1.652214e+003,4.382442e-002
1.652696e+003,3.675094e-002
1.653178e+003,4.106035e-002
1.653660e+003,4.165618e-002
1.654142e+003,4.208769e-002
1.654624e+003,4.388783e-002
1.655107e+003,4.324416e-002
1.655589e+003,4.379037e-002
1.656071e+003,4.506562e-002
1.656553e+003,4.602979e-002
1.657035e+003,4.631070e-002
1.657517e+003,4.681472e-002
1.657999e+003,4.839404e-002
1.658481e+003,4.996908e-002
1.658964e+003,5.100492e-002
1.659446e+003,5.227622e-002
1.659928e+003,5.343841e-002
1.660410e+003,5.507126e-002
1.660892e+003,5.684510e-002
1.661374e+003,5.974511e-002
1.661856e+003,6.373698e-002
1.662338e+003,6.337467e-002
1.662820e+003,6.346896e-002
1.663302e+003,6.540231e-002
1.663785e+003,6.710944e-002
1.664267e+003,6.890613e-002
1.664749e+003,7.134464e-002
1.665231e+003,7.398029e-002
1.665713e+003,7.597782e-002
1.666195e+003,7.833765e-002
1.666677e+003,8.120875e-002
1.667159e+003,8.431790e-002
1.667642e+003,8.744496e-002
1.668124e+003,9.207338e-002
1.668606e+003,9.951781e-002
1.669088e+003,9.590498e-002
1.669570e+003,9.736481e-002
1.670052e+003,1.013547e-001
1.670534e+003,1.073289e-001
1.671016e+003,1.084677e-001
1.671499e+003,1.099595e-001
1.671981e+003,1.143692e-001
1.672463e+003,1.177524e-001
1.672945e+003,1.215774e-001
1.673427e+003,1.261658e-001
1.673909e+003,1.325208e-001
1.674391e+003,1.428191e-001
1.674873e+003,1.436286e-001
1.675355e+003,1.401528e-001
1.675838e+003,1.454830e-001
1.676320e+003,1.505054e-001
1.676802e+003,1.549034e-001
1.677284e+003,1.589495e-001
1.677766e+003,1.625663e-001
1.678248e+003,1.670607e-001
1.678730e+003,1.734432e-001
1.679212e+003,1.801933e-001
1.679694e+003,1.839015e-001
1.680177e+003,1.847913e-001
1.680659e+003,1.888014e-001
1.681141e+003,1.949937e-001
1.681623e+003,1.998639e-001
1.682105e+003,2.085057e-001
1.682587e+003,2.175752e-001
1.683069e+003,2.183788e-001
1.683551e+003,2.262548e-001
1.684034e+003,2.384961e-001
1.684516e+003,2.241313e-001
1.684998e+003,2.283057e-001
1.685480e+003,2.374107e-001
1.685962e+003,2.441365e-001
1.686444e+003,2.485504e-001
1.686926e+003,2.533040e-001
1.687408e+003,2.610614e-001
1.687891e+003,2.626827e-001
1.688373e+003,2.607567e-001
1.688855e+003,2.675228e-001
1.689337e+003,2.753826e-001
1.689819e+003,2.736887e-001
1.690301e+003,2.733130e-001
1.690783e+003,2.785302e-001
1.691265e+003,2.820970e-001
1.691747e+003,2.850084e-001
1.692229e+003,2.884068e-001
1.692712e+003,2.921360e-001
1.693194e+003,2.946434e-001
1.693676e+003,2.973397e-001
1.694158e+003,3.037299e-001
1.694640e+003,3.171844e-001
1.695122e+003,3.297427e-001
1.695604e+003,3.053989e-001
1.696086e+003,3.154520e-001
1.696569e+003,3.299194e-001
1.697051e+003,3.366120e-001
1.697533e+003,3.408179e-001
1.698015e+003,3.503385e-001
1.698497e+003,3.622476e-001
1.698979e+003,3.806814e-001
1.699461e+003,3.995907e-001
1.699943e+003,3.918526e-001
1.700426e+003,3.745592e-001
1.700908e+003,3.844749e-001
1.701390e+003,3.956034e-001
1.701872e+003,4.023249e-001
1.702354e+003,4.051781e-001
1.702836e+003,4.078879e-001
1.703318e+003,4.154325e-001
1.703800e+003,4.180776e-001
1.704282e+003,4.038020e-001
1.704765e+003,4.047546e-001
1.705247e+003,4.151110e-001
1.705729e+003,4.160961e-001
1.706211e+003,3.998636e-001
1.706693e+003,3.962026e-001
1.707175e+003,3.940034e-001
1.707657e+003,3.917678e-001
1.708139e+003,3.896885e-001
1.708621e+003,3.868488e-001
1.709104e+003,3.847097e-001
1.709586e+003,3.809770e-001
1.710068e+003,3.738910e-001
1.710550e+003,3.723104e-001
1.711032e+003,3.707278e-001
1.711514e+003,3.673947e-001
1.711996e+003,3.635132e-001
1.712478e+003,3.578549e-001
1.712961e+003,3.549249e-001
1.713443e+003,3.516140e-001
1.713925e+003,3.438704e-001
1.714407e+003,3.389665e-001
1.714889e+003,3.213755e-001
1.715371e+003,3.134519e-001
1.715853e+003,3.112674e-001
1.716335e+003,3.106282e-001
1.716818e+003,3.004580e-001
1.717300e+003,2.765212e-001
1.717782e+003,2.752066e-001
1.718264e+003,2.599769e-001
1.718746e+003,2.473276e-001
1.719228e+003,2.426232e-001
1.719710e+003,2.342369e-001
1.720192e+003,2.255208e-001
1.720674e+003,2.179577e-001
1.721156e+003,2.094854e-001
1.721639e+003,2.012750e-001
1.722121e+003,1.944758e-001
1.722603e+003,1.871487e-001
1.723085e+003,1.774106e-001
1.723567e+003,1.689294e-001
1.724049e+003,1.626514e-001
1.724531e+003,1.552910e-001
1.725013e+003,1.476882e-001
1.725496e+003,1.408533e-001
1.725978e+003,1.342574e-001
1.726460e+003,1.279257e-001
1.726942e+003,1.216888e-001
1.727424e+003,1.159351e-001
1.727906e+003,1.105542e-001
1.728388e+003,1.049756e-001
1.728870e+003,1.012252e-001
1.729353e+003,9.759697e-002
1.729835e+003,9.068701e-002
1.730317e+003,8.626034e-002
1.730799e+003,8.372980e-002
1.731281e+003,8.129049e-002
1.731763e+003,7.779278e-002
1.732245e+003,7.486776e-002
1.732727e+003,7.256416e-002
1.733209e+003,7.092749e-002
1.733692e+003,7.026988e-002
1.734174e+003,6.585252e-002
1.734656e+003,6.835705e-002
1.735138e+003,6.423882e-002
1.735620e+003,6.142388e-002
1.736102e+003,6.012929e-002
1.736584e+003,5.938729e-002
1.737066e+003,5.828400e-002
1.737548e+003,5.768821e-002
1.738031e+003,5.737110e-002
1.738513e+003,5.787458e-002
1.738995e+003,5.814628e-002
1.739477e+003,5.800323e-002
1.739959e+003,5.961803e-002
1.740441e+003,5.735889e-002
1.740923e+003,5.648633e-002
1.741405e+003,5.717637e-002
1.741888e+003,5.812591e-002
1.742370e+003,5.872189e-002
1.742852e+003,5.931645e-002
1.743334e+003,6.084713e-002
1.743816e+003,6.136202e-002
1.744298e+003,6.159075e-002
1.744780e+003,6.262880e-002
1.745262e+003,6.379611e-002
1.745745e+003,6.488889e-002
1.746227e+003,6.678693e-002
1.746709e+003,6.918328e-002
1.747191e+003,7.053995e-002
1.747673e+003,7.152092e-002
1.748155e+003,7.414600e-002
1.748637e+003,7.803778e-002
1.749119e+003,7.964529e-002
1.749601e+003,8.042614e-002
1.750083e+003,8.332521e-002
1.750566e+003,8.633891e-002
1.751048e+003,8.855896e-002
1.751530e+003,9.281488e-002
1.752012e+003,9.376010e-002
1.752494e+003,9.505598e-002
1.752976e+003,9.792655e-002
1.753458e+003,1.014037e-001
1.753940e+003,1.049542e-001
1.754423e+003,1.076580e-001
1.754905e+003,1.110519e-001
1.755387e+003,1.151351e-001
1.755869e+003,1.200110e-001
1.756351e+003,1.241805e-001
1.756833e+003,1.286449e-001
1.757315e+003,1.329355e-001
1.757797e+003,1.371091e-001
1.758280e+003,1.415036e-001
1.758762e+003,1.457307e-001
1.759244e+003,1.496272e-001
1.759726e+003,1.540779e-001
1.760208e+003,1.583912e-001
1.760690e+003,1.640855e-001
1.761172e+003,1.696472e-001
1.761654e+003,1.693989e-001
1.762136e+003,1.726534e-001
1.762619e+003,1.761422e-001
1.763101e+003,1.787572e-001
1.763583e+003,1.802776e-001
1.764065e+003,1.819776e-001
1.764547e+003,1.826303e-001
1.765029e+003,1.821091e-001
1.765511e+003,1.819927e-001
1.765993e+003,1.821497e-001
1.766475e+003,1.810164e-001
1.766958e+003,1.806961e-001
1.767440e+003,1.804233e-001
1.767922e+003,1.729772e-001
1.768404e+003,1.704052e-001
1.768886e+003,1.688947e-001
1.769368e+003,1.668903e-001
1.769850e+003,1.641408e-001
1.770332e+003,1.617684e-001
1.770815e+003,1.568401e-001
1.771297e+003,1.537359e-001
1.771779e+003,1.530414e-001
1.772261e+003,1.450502e-001
1.772743e+003,1.386326e-001
1.773225e+003,1.349284e-001
1.773707e+003,1.305884e-001
1.774189e+003,1.268700e-001
1.774672e+003,1.238265e-001
1.775154e+003,1.181088e-001
1.775636e+003,1.120669e-001
1.776118e+003,1.087587e-001
1.776600e+003,1.048666e-001
1.777082e+003,9.956586e-002
1.777564e+003,9.522106e-002
1.778046e+003,9.193021e-002
1.778528e+003,8.858304e-002
1.779010e+003,8.556226e-002
1.779493e+003,8.300849e-002
1.779975e+003,7.992353e-002
1.780457e+003,7.512254e-002
1.780939e+003,7.210056e-002
1.781421e+003,6.985153e-002
1.781903e+003,6.731173e-002
1.782385e+003,6.468860e-002
1.782867e+003,6.283472e-002
1.783350e+003,6.079769e-002
1.783832e+003,5.874423e-002
1.784314e+003,5.550987e-002
1.784796e+003,5.465493e-002
1.785278e+003,5.368024e-002
1.785760e+003,5.087522e-002
1.786242e+003,4.883796e-002
1.786724e+003,4.738063e-002
1.787207e+003,4.560819e-002
1.787689e+003,4.387214e-002
1.788171e+003,4.212613e-002
1.788653e+003,4.088601e-002
1.789135e+003,3.906126e-002
1.789617e+003,3.747439e-002
1.790099e+003,3.680283e-002
1.790581e+003,3.650280e-002
1.791063e+003,3.640151e-002
1.791546e+003,3.431264e-002
1.792028e+003,3.237540e-002
1.792510e+003,3.425552e-002
1.792992e+003,3.388213e-002
1.793474e+003,3.055851e-002
1.793956e+003,2.919955e-002
1.794438e+003,2.820809e-002
1.794920e+003,2.752608e-002
1.795402e+003,2.683031e-002
1.795885e+003,2.674192e-002
1.796367e+003,2.598327e-002
1.796849e+003,2.499360e-002
1.797331e+003,2.419304e-002
1.797813e+003,2.306137e-002
1.798295e+003,2.250065e-002
1.798777e+003,2.220466e-002
1.799259e+003,2.268742e-002
1.799742e+003,2.366365e-002
1.800224e+003,2.229792e-002
1.800706e+003,2.159977e-002
1.801188e+003,2.139436e-002
1.801670e+003,1.982648e-002
1.802152e+003,2.009878e-002
1.802634e+003,2.096543e-002
1.803116e+003,1.948992e-002
1.803599e+003,1.861445e-002
1.804081e+003,1.907824e-002
1.804563e+003,1.939650e-002
1.805045e+003,1.857340e-002
1.805527e+003,1.788346e-002
1.806009e+003,1.730506e-002
1.806491e+003,1.703341e-002
1.806973e+003,1.700243e-002
1.807455e+003,1.737896e-002
1.807938e+003,1.653341e-002
1.808420e+003,1.571812e-002
1.808902e+003,1.549274e-002
1.809384e+003,1.545796e-002
1.809866e+003,1.527681e-002
1.810348e+003,1.573001e-002
1.810830e+003,1.599745e-002
1.811312e+003,1.441102e-002
1.811794e+003,1.340408e-002
1.812277e+003,1.384907e-002
1.812759e+003,1.376691e-002
1.813241e+003,1.249154e-002
1.813723e+003,1.170027e-002
1.814205e+003,1.160037e-002
1.814687e+003,1.186743e-002
1.815169e+003,1.174483e-002
1.815651e+003,1.084812e-002
1.816134e+003,1.100181e-002
1.816616e+003,1.078032e-002
1.817098e+003,1.038601e-002
1.817580e+003,1.068101e-002
1.818062e+003,1.056441e-002
1.818544e+003,9.588636e-003
1.819026e+003,8.434501e-003
1.819508e+003,8.420582e-003
1.819990e+003,9.367768e-003
1.820473e+003,9.257680e-003
1.820955e+003,8.706275e-003
1.821437e+003,9.211446e-003
1.821919e+003,9.266243e-003
1.822401e+003,8.463083e-003
1.822883e+003,7.874894e-003
1.823365e+003,8.259097e-003
1.823847e+003,8.715031e-003
1.824329e+003,8.030263e-003
1.824812e+003,9.167214e-003
1.825294e+003,1.157390e-002
1.825776e+003,8.810982e-003
1.826258e+003,7.156516e-003
1.826740e+003,7.346572e-003
1.827222e+003,7.685248e-003
1.827704e+003,7.445659e-003
1.828186e+003,7.646836e-003
1.828669e+003,8.318671e-003
1.829151e+003,7.751558e-003
1.829633e+003,6.504166e-003
1.830115e+003,8.977205e-003
1.830597e+003,7.891698e-003
1.831079e+003,6.377687e-003
1.831561e+003,6.216119e-003
1.832043e+003,6.314714e-003
1.832526e+003,5.665237e-003
1.833008e+003,5.621935e-003
1.833490e+003,6.375468e-003
1.833972e+003,6.541232e-003
1.834454e+003,6.099905e-003
1.834936e+003,5.078476e-003
1.835418e+003,4.492541e-003
1.835900e+003,4.424016e-003
1.836382e+003,4.342382e-003
1.836865e+003,5.186403e-003
1.837347e+003,6.503190e-003
1.837829e+003,6.404587e-003
1.838311e+003,5.754338e-003
1.838793e+003,5.887487e-003
1.839275e+003,5.415554e-003
1.839757e+003,4.342148e-003
1.840239e+003,4.167151e-003
1.840721e+003,4.400953e-003
1.841204e+003,3.689430e-003
1.841686e+003,3.419440e-003
1.842168e+003,4.700962e-003
1.842650e+003,4.756097e-003
1.843132e+003,3.142709e-003
1.843614e+003,2.432943e-003
1.844096e+003,8.184336e-003
1.844578e+003,8.934248e-003
1.845061e+003,5.725363e-003
1.845543e+003,4.503187e-003
1.846025e+003,3.832711e-003
1.846507e+003,3.532400e-003
1.846989e+003,2.615876e-003
1.847471e+003,3.699722e-003
1.847953e+003,4.978822e-003
1.848435e+003,4.509146e-003
1.848917e+003,4.360890e-003
1.849400e+003,3.835820e-003
1.849882e+003,3.391455e-003
1.850364e+003,2.926528e-003
1.850846e+003,3.192640e-003
1.851328e+003,3.138871e-003
1.851810e+003,2.177685e-003
1.852292e+003,2.663713e-003
1.852774e+003,3.303004e-003
1.853256e+003,3.593802e-003
1.853739e+003,3.965306e-003
1.854221e+003,4.050179e-003
1.854703e+003,3.594971e-003
1.855185e+003,2.779311e-003
1.855667e+003,2.011014e-003
1.856149e+003,2.553212e-003
1.856631e+003,2.724259e-003
1.857113e+003,2.550445e-003
1.857596e+003,2.686283e-003
1.858078e+003,2.823431e-003
1.858560e+003,3.189369e-003
1.859042e+003,2.749000e-003
1.859524e+003,3.083940e-003
1.860006e+003,3.731203e-003
1.860488e+003,2.640244e-003
1.860970e+003,2.572510e-003
1.861453e+003,3.320933e-003
1.861935e+003,2.915287e-003
1.862417e+003,2.444372e-003
1.862899e+003,3.056511e-003
1.863381e+003,3.920033e-003
1.863863e+003,3.642215e-003
1.864345e+003,3.511455e-003
1.864827e+003,3.727059e-003
1.865309e+003,2.502887e-003
1.865792e+003,1.370330e-003
1.866274e+003,2.479627e-003
1.866756e+003,3.155125e-003
1.867238e+003,3.378265e-003
1.867720e+003,4.320294e-003
1.868202e+003,3.681711e-003
1.868684e+003,2.718691e-003
1.869166e+003,5.377074e-003
1.869648e+003,6.368440e-003
1.870131e+003,5.135101e-003
1.870613e+003,4.871918e-003
1.871095e+003,3.426219e-003
1.871577e+003,1.994670e-003
1.872059e+003,2.734462e-003
1.872541e+003,3.572186e-003
1.873023e+003,2.956218e-003
1.873505e+003,2.748633e-003
1.873988e+003,2.724992e-003
1.874470e+003,1.834126e-003
1.874952e+003,1.557904e-003
1.875434e+003,2.025362e-003
1.875916e+003,2.461299e-003
1.876398e+003,2.064045e-003
1.876880e+003,2.298350e-003
1.877362e+003,2.882131e-003
1.877844e+003,2.159603e-003
1.878327e+003,1.872260e-003
1.878809e+003,2.997787e-003
1.879291e+003,3.613514e-003
1.879773e+003,2.183912e-003
1.880255e+003,1.738306e-003
1.880737e+003,2.933634e-003
1.881219e+003,2.716390e-003
1.881701e+003,2.037479e-003
1.882183e+003,2.187709e-003
1.882666e+003,2.018338e-003
1.883148e+003,1.793034e-003
1.883630e+003,1.527279e-003
1.884112e+003,1.662963e-003
1.884594e+003,1.813629e-003
1.885076e+003,1.568312e-003
1.885558e+003,1.907269e-003
1.886040e+003,2.773675e-003
1.886523e+003,2.410152e-003
1.887005e+003,1.979625e-003
1.887487e+003,2.592676e-003
1.887969e+003,2.166530e-003
1.888451e+003,9.367811e-004
1.888933e+003,1.463509e-003
1.889415e+003,3.658487e-003
1.889897e+003,2.735695e-003
1.890380e+003,9.884521e-004
1.890862e+003,2.059051e-003
1.891344e+003,2.723458e-003
1.891826e+003,2.367307e-003
1.892308e+003,2.108126e-003
1.892790e+003,2.983775e-003
1.893272e+003,2.492357e-003
1.893754e+003,6.865163e-004
1.894236e+003,3.064654e-004
1.894719e+003,1.760263e-003
1.895201e+003,2.900910e-003
1.895683e+003,1.296347e-003
1.896165e+003,1.352315e-003
1.896647e+003,2.061781e-003
1.897129e+003,2.161535e-003
1.897611e+003,2.247356e-003
1.898093e+003,1.947240e-003
1.898575e+003,1.031992e-003
1.899058e+003,3.733823e-004
1.899540e+003,1.051721e-003
1.900022e+003,1.978427e-003
1.900504e+003,1.699319e-003
1.900986e+003,1.262816e-003
1.901468e+003,7.844606e-004
1.901950e+003,1.062449e-003
1.902432e+003,1.006950e-003
1.902915e+003,8.773804e-004
1.903397e+003,2.140124e-003
1.903879e+003,2.332894e-003
1.904361e+003,1.423615e-003
1.904843e+003,9.711835e-004
1.905325e+003,7.826018e-004
1.905807e+003,1.072613e-003
1.906289e+003,1.377610e-003
1.906771e+003,1.818121e-003
1.907254e+003,7.111746e-004
1.907736e+003,-3.228375e-004
1.908218e+003,1.106229e-003
1.908700e+003,1.272786e-003
1.909182e+003,-7.395843e-004
1.909664e+003,-2.231667e-004
1.910146e+003,2.345086e-003
1.910628e+003,2.090646e-003
1.911110e+003,1.412413e-003
1.911593e+003,1.691602e-003
1.912075e+003,1.621422e-003
1.912557e+003,1.079755e-003
1.913039e+003,1.262218e-003
1.913521e+003,2.125140e-003
1.914003e+003,2.033251e-003
1.914485e+003,1.169748e-003
1.914967e+003,1.399648e-003
1.915450e+003,2.509886e-003
1.915932e+003,3.445924e-003
1.916414e+003,2.400557e-003
1.916896e+003,8.711055e-004
1.917378e+003,9.054030e-004
1.917860e+003,4.753015e-003
1.918342e+003,6.234101e-003
1.918824e+003,5.581188e-003
1.919307e+003,4.225129e-003
1.919789e+003,1.956858e-003
1.920271e+003,1.184698e-003
1.920753e+003,1.066136e-003
1.921235e+003,1.992473e-003
1.921717e+003,2.372504e-003
1.922199e+003,2.055922e-003
1.922681e+003,3.353287e-003
1.923163e+003,4.176350e-003
1.923646e+003,2.426912e-003
1.924128e+003,8.306027e-004
1.924610e+003,1.139549e-003
1.925092e+003,1.398618e-003
1.925574e+003,9.569374e-004
1.926056e+003,2.638810e-003
1.926538e+003,2.913719e-003
1.927020e+003,9.669661e-004
1.927502e+003,4.566282e-004
