1.442975e+003,1.198620e-001
1.443457e+003,1.236518e-001
1.443939e+003,1.276491e-001
1.444422e+003,1.320607e-001
1.444904e+003,1.365637e-001
1.445386e+003,1.408906e-001
1.445868e+003,1.454435e-001
1.446350e+003,1.499511e-001
1.446832e+003,1.556703e-001
1.447314e+003,1.610340e-001
1.447796e+003,1.610904e-001
1.448279e+003,1.623957e-001
1.448761e+003,1.633345e-001
1.449243e+003,1.627316e-001
1.449725e+003,1.607143e-001
1.450207e+003,1.584087e-001
1.450689e+003,1.559745e-001
1.451171e+003,1.536900e-001
1.451653e+003,1.493539e-001
1.452135e+003,1.441221e-001
1.452618e+003,1.407849e-001
1.453100e+003,1.373695e-001
1.453582e+003,1.347194e-001
1.454064e+003,1.334354e-001
1.454546e+003,1.325950e-001
1.455028e+003,1.305833e-001
1.455510e+003,1.318442e-001
1.455992e+003,1.349301e-001
1.456474e+003,1.308291e-001
1.456957e+003,1.359351e-001
1.457439e+003,1.371241e-001
1.457921e+003,1.358499e-001
1.458403e+003,1.367869e-001
1.458885e+003,1.371255e-001
1.459367e+003,1.367675e-001
1.459849e+003,1.373219e-001
1.460331e+003,1.379886e-001
1.460814e+003,1.390685e-001
1.461296e+003,1.400494e-001
1.461778e+003,1.407337e-001
1.462260e+003,1.410466e-001
1.462742e+003,1.411077e-001
1.463224e+003,1.411479e-001
1.463706e+003,1.429672e-001
1.464188e+003,1.441576e-001
1.464671e+003,1.383715e-001
1.465153e+003,1.373683e-001
1.465635e+003,1.356222e-001
1.466117e+003,1.334851e-001
1.466599e+003,1.313950e-001
1.467081e+003,1.283589e-001
1.467563e+003,1.244058e-001
1.468045e+003,1.207542e-001
1.468527e+003,1.176107e-001
1.469010e+003,1.142050e-001
1.469492e+003,1.103571e-001
1.469974e+003,1.062927e-001
1.470456e+003,1.033478e-001
1.470938e+003,1.022882e-001
1.471420e+003,9.954207e-002
1.471902e+003,9.274731e-002
1.472384e+003,9.197985e-002
1.472866e+003,8.954516e-002
1.473349e+003,8.308150e-002
1.473831e+003,8.044719e-002
1.474313e+003,7.685933e-002
1.474795e+003,7.446356e-002
1.475277e+003,7.316196e-002
1.475759e+003,7.124145e-002
1.476241e+003,6.832576e-002
1.476723e+003,6.540982e-002
1.477206e+003,6.226730e-002
1.477688e+003,6.004208e-002
1.478170e+003,5.808451e-002
1.478652e+003,5.617297e-002
1.479134e+003,5.449405e-002
1.479616e+003,5.285355e-002
1.480098e+003,5.118844e-002
1.480580e+003,4.974984e-002
1.481063e+003,4.787298e-002
1.481545e+003,4.625110e-002
1.482027e+003,4.476115e-002
1.482509e+003,4.314282e-002
1.482991e+003,4.136066e-002
1.483473e+003,4.009758e-002
1.483955e+003,3.881790e-002
1.484437e+003,3.801469e-002
1.484919e+003,3.749115e-002
1.485401e+003,3.685859e-002
1.485884e+003,3.666397e-002
1.486366e+003,3.675238e-002
1.486848e+003,3.586099e-002
1.487330e+003,3.614695e-002
1.487812e+003,3.528002e-002
1.488294e+003,3.459845e-002
1.488776e+003,3.553946e-002
1.489258e+003,3.587297e-002
1.489741e+003,3.658563e-002
1.490223e+003,3.629689e-002
1.490705e+003,3.564868e-002
1.491187e+003,3.521372e-002
1.491669e+003,3.374495e-002
1.492151e+003,3.382317e-002
1.492633e+003,3.364648e-002
1.493115e+003,3.393973e-002
1.493598e+003,3.435359e-002
1.494080e+003,3.489982e-002
1.494562e+003,3.556675e-002
1.495044e+003,3.703857e-002
1.495526e+003,3.775752e-002
1.496008e+003,3.968954e-002
1.496490e+003,4.237479e-002
1.496972e+003,4.031406e-002
1.497454e+003,4.046861e-002
1.497937e+003,4.158876e-002
1.498419e+003,4.308039e-002
1.498901e+003,4.579674e-002
1.499383e+003,4.479010e-002
1.499865e+003,4.446990e-002
1.500347e+003,4.496939e-002
1.500829e+003,4.642521e-002
1.501311e+003,4.791012e-002
1.501793e+003,4.904183e-002
1.502276e+003,4.969266e-002
1.502758e+003,5.051328e-002
1.503240e+003,5.179606e-002
1.503722e+003,5.352917e-002
1.504204e+003,5.535933e-002
1.504686e+003,5.802319e-002
1.505168e+003,6.039590e-002
1.505650e+003,6.512753e-002
1.506133e+003,6.606631e-002
1.506615e+003,6.653687e-002
1.507097e+003,7.223425e-002
1.507579e+003,7.121760e-002
1.508061e+003,6.919447e-002
1.508543e+003,7.079954e-002
1.509025e+003,7.262146e-002
1.509507e+003,7.335827e-002
1.509990e+003,7.407951e-002
1.510472e+003,7.397255e-002
1.510954e+003,7.511140e-002
1.511436e+003,7.750751e-002
1.511918e+003,7.856720e-002
1.512400e+003,7.956927e-002
1.512882e+003,7.985032e-002
1.513364e+003,8.027931e-002
1.513846e+003,8.188174e-002
1.514328e+003,8.325606e-002
1.514811e+003,8.366419e-002
1.515293e+003,8.557945e-002
1.515775e+003,8.867399e-002
1.516257e+003,9.117134e-002
1.516739e+003,9.245172e-002
1.517221e+003,9.060720e-002
1.517703e+003,9.052063e-002
1.518185e+003,9.039310e-002
1.518668e+003,9.131880e-002
1.519150e+003,9.370456e-002
1.519632e+003,9.605385e-002
1.520114e+003,9.875997e-002
1.520596e+003,9.960178e-002
1.521078e+003,9.617978e-002
1.521560e+003,1.010019e-001
1.522042e+003,1.003033e-001
1.522525e+003,9.730151e-002
1.523007e+003,9.803197e-002
1.523489e+003,9.802487e-002
1.523971e+003,9.886376e-002
1.524453e+003,1.011599e-001
1.524935e+003,1.006145e-001
1.525417e+003,9.845340e-002
1.525899e+003,9.959853e-002
1.526381e+003,1.006874e-001
1.526864e+003,1.003338e-001
1.527346e+003,9.987734e-002
1.527828e+003,1.002194e-001
1.528310e+003,9.897535e-002
1.528792e+003,9.871422e-002
1.529274e+003,9.764484e-002
1.529756e+003,9.673527e-002
1.530238e+003,9.660566e-002
1.530720e+003,9.743190e-002
1.531203e+003,9.720206e-002
1.531685e+003,9.676097e-002
1.532167e+003,9.774181e-002
1.532649e+003,9.867591e-002
1.533131e+003,9.786590e-002
1.533613e+003,9.458283e-002
1.534095e+003,9.355966e-002
1.534577e+003,9.203833e-002
1.535060e+003,9.062145e-002
1.535542e+003,8.962942e-002
1.536024e+003,8.872597e-002
1.536506e+003,8.787356e-002
1.536988e+003,8.749246e-002
1.537470e+003,8.766940e-002
1.537952e+003,8.851776e-002
1.538434e+003,8.793031e-002
1.538917e+003,8.492767e-002
1.539399e+003,8.726382e-002
1.539881e+003,8.121467e-002
1.540363e+003,8.112619e-002
1.540845e+003,8.083138e-002
1.541327e+003,8.041262e-002
1.541809e+003,7.549172e-002
1.542291e+003,7.713258e-002
1.542773e+003,7.429313e-002
1.543255e+003,7.199340e-002
1.543738e+003,7.111474e-002
1.544220e+003,7.087076e-002
1.544702e+003,6.881788e-002
1.545184e+003,6.674949e-002
1.545666e+003,6.436335e-002
1.546148e+003,6.222118e-002
1.546630e+003,6.098727e-002
1.547112e+003,5.990715e-002
1.547595e+003,5.876452e-002
1.548077e+003,5.765052e-002
1.548559e+003,5.711442e-002
1.549041e+003,5.697817e-002
1.549523e+003,5.647396e-002
1.550005e+003,5.435877e-002
1.550487e+003,5.234715e-002
1.550969e+003,5.008623e-002
1.551452e+003,4.901237e-002
1.551934e+003,4.855693e-002
1.552416e+003,4.782392e-002
1.552898e+003,4.754906e-002
1.553380e+003,4.813335e-002
1.553862e+003,4.689780e-002
1.554344e+003,4.746197e-002
1.554826e+003,4.499670e-002
1.555308e+003,4.263822e-002
1.555791e+003,4.230532e-002
1.556273e+003,4.263876e-002
1.556755e+003,4.322355e-002
1.557237e+003,4.515516e-002
1.557719e+003,4.809353e-002
1.558201e+003,4.302299e-002
1.558683e+003,4.426424e-002
1.559165e+003,4.187991e-002
1.559647e+003,3.476052e-002
1.560130e+003,3.779710e-002
1.560612e+003,3.632654e-002
1.561094e+003,3.286034e-002
1.561576e+003,3.132698e-002
1.562058e+003,3.067455e-002
1.562540e+003,3.027651e-002
1.563022e+003,2.978202e-002
1.563504e+003,2.966319e-002
1.563987e+003,2.902612e-002
1.564469e+003,2.843822e-002
1.564951e+003,2.867690e-002
1.565433e+003,2.725833e-002
1.565915e+003,2.618752e-002
1.566397e+003,2.576892e-002
1.566879e+003,2.552484e-002
1.567361e+003,2.527932e-002
1.567844e+003,2.531012e-002
1.568326e+003,2.592829e-002
1.568808e+003,2.659461e-002
1.569290e+003,2.512288e-002
1.569772e+003,2.541648e-002
1.570254e+003,2.321702e-002
1.570736e+003,2.105512e-002
1.571218e+003,2.098320e-002
1.571700e+003,2.071118e-002
1.572182e+003,2.028733e-002
1.572665e+003,1.956208e-002
1.573147e+003,1.956291e-002
1.573629e+003,1.961581e-002
1.574111e+003,2.026404e-002
1.574593e+003,2.060902e-002
1.575075e+003,2.083822e-002
1.575557e+003,1.963830e-002
1.576039e+003,2.138280e-002
1.576522e+003,2.217861e-002
1.577004e+003,1.773629e-002
1.577486e+003,1.632240e-002
1.577968e+003,1.637614e-002
1.578450e+003,1.617621e-002
1.578932e+003,1.564199e-002
1.579414e+003,1.509965e-002
1.579896e+003,1.493004e-002
1.580379e+003,1.499945e-002
1.580861e+003,1.515252e-002
1.581343e+003,1.531233e-002
1.581825e+003,1.521651e-002
1.582307e+003,1.471254e-002
1.582789e+003,1.427085e-002
1.583271e+003,1.406685e-002
1.583753e+003,1.416009e-002
1.584235e+003,1.455658e-002
1.584718e+003,1.462090e-002
1.585200e+003,1.438129e-002
1.585682e+003,1.431314e-002
1.586164e+003,1.442996e-002
1.586646e+003,1.438211e-002
1.587128e+003,1.428177e-002
1.587610e+003,1.429954e-002
1.588092e+003,1.402178e-002
1.588574e+003,1.406531e-002
1.589057e+003,1.405539e-002
1.589539e+003,1.402517e-002
1.590021e+003,1.389193e-002
1.590503e+003,1.402113e-002
1.590985e+003,1.424400e-002
1.591467e+003,1.408838e-002
1.591949e+003,1.380511e-002
1.592431e+003,1.394435e-002
1.592914e+003,1.380008e-002
1.593396e+003,1.366367e-002
1.593878e+003,1.350521e-002
1.594360e+003,1.360776e-002
1.594842e+003,1.358725e-002
1.595324e+003,1.325594e-002
1.595806e+003,1.306293e-002
1.596288e+003,1.304651e-002
1.596771e+003,1.309114e-002
1.597253e+003,1.296740e-002
1.597735e+003,1.255971e-002
1.598217e+003,1.276303e-002
1.598699e+003,1.299919e-002
1.599181e+003,1.306150e-002
1.599663e+003,1.284166e-002
1.600145e+003,1.304634e-002
1.600627e+003,1.340781e-002
1.601109e+003,1.342947e-002
1.601592e+003,1.307256e-002
1.602074e+003,1.312587e-002
1.602556e+003,1.334794e-002
1.603038e+003,1.401990e-002
1.603520e+003,1.401025e-002
1.604002e+003,1.330455e-002
1.604484e+003,1.310439e-002
1.604966e+003,1.348542e-002
1.605449e+003,1.365327e-002
1.605931e+003,1.370959e-002
1.606413e+003,1.351635e-002
1.606895e+003,1.363495e-002
1.607377e+003,1.372498e-002
1.607859e+003,1.391023e-002
1.608341e+003,1.443064e-002
1.608823e+003,1.459842e-002
1.609306e+003,1.496108e-002
1.609788e+003,1.453455e-002
1.610270e+003,1.415872e-002
1.610752e+003,1.446990e-002
1.611234e+003,1.476886e-002
1.611716e+003,1.492575e-002
1.612198e+003,1.455908e-002
1.612680e+003,1.469578e-002
1.613162e+003,1.500278e-002
1.613645e+003,1.546942e-002
1.614127e+003,1.581494e-002
1.614609e+003,1.654508e-002
1.615091e+003,1.737220e-002
1.615573e+003,1.865637e-002
1.616055e+003,1.827468e-002
1.616537e+003,1.929746e-002
1.617019e+003,2.172167e-002
1.617501e+003,1.732544e-002
1.617984e+003,1.592581e-002
1.618466e+003,1.634325e-002
1.618948e+003,1.664694e-002
1.619430e+003,1.680004e-002
1.619912e+003,1.731610e-002
1.620394e+003,1.801516e-002
1.620876e+003,1.817921e-002
1.621358e+003,1.839154e-002
1.621841e+003,1.900907e-002
1.622323e+003,2.040366e-002
1.622805e+003,2.075688e-002
1.623287e+003,2.110120e-002
1.623769e+003,2.263551e-002
1.624251e+003,2.039459e-002
1.624733e+003,1.974048e-002
1.625215e+003,1.980519e-002
1.625698e+003,2.069359e-002
1.626180e+003,2.156571e-002
1.626662e+003,2.263338e-002
1.627144e+003,2.275927e-002
1.627626e+003,2.347464e-002
1.628108e+003,2.421049e-002
1.628590e+003,2.320185e-002
1.629072e+003,2.351780e-002
1.629554e+003,2.398329e-002
1.630036e+003,2.449741e-002
1.630519e+003,2.545512e-002
1.631001e+003,2.613860e-002
1.631483e+003,2.692594e-002
1.631965e+003,2.749710e-002
1.632447e+003,2.774876e-002
1.632929e+003,2.855211e-002
1.633411e+003,2.951145e-002
1.633893e+003,3.098844e-002
1.634376e+003,3.313097e-002
1.634858e+003,3.525605e-002
1.635340e+003,3.227502e-002
1.635822e+003,3.393425e-002
1.636304e+003,3.194722e-002
1.636786e+003,3.131658e-002
1.637268e+003,3.103435e-002
1.637750e+003,3.168058e-002
1.638232e+003,3.109072e-002
1.638715e+003,3.139551e-002
1.639197e+003,3.176620e-002
1.639679e+003,3.195707e-002
1.640161e+003,3.229979e-002
1.640643e+003,3.327604e-002
1.641125e+003,3.344427e-002
1.641607e+003,3.359521e-002
1.642089e+003,3.411005e-002
1.642572e+003,3.474157e-002
1.643054e+003,3.509745e-002
1.643536e+003,3.556765e-002
1.644018e+003,3.640389e-002
1.644500e+003,3.842460e-002
1.644982e+003,4.089074e-002
1.645464e+003,4.105875e-002
1.645946e+003,4.242659e-002
1.646428e+003,4.305039e-002
1.646911e+003,4.228370e-002
1.647393e+003,4.280332e-002
1.647875e+003,4.056980e-002
1.648357e+003,4.075508e-002
1.648839e+003,4.149003e-002
1.649321e+003,4.173059e-002
1.649803e+003,4.218878e-002
1.650285e+003,4.355602e-002
1.650767e+003,4.558703e-002
1.651250e+003,4.871270e-002
1.651732e+003,5.183149e-002
1.652214e+003,5.701005e-002
1.652696e+003,5.037737e-002
1.653178e+003,5.180790e-002
1.653660e+003,5.134310e-002
1.654142e+003,4.984572e-002
1.654624e+003,5.161993e-002
1.655107e+003,5.107296e-002
1.655589e+003,5.173070e-002
1.656071e+003,5.295023e-002
1.656553e+003,5.369941e-002
1.657035e+003,5.446438e-002
1.657517e+003,5.559558e-002
1.657999e+003,5.691365e-002
1.658481e+003,5.836885e-002
1.658964e+003,5.985489e-002
1.659446e+003,6.171975e-002
1.659928e+003,6.393483e-002
1.660410e+003,6.601068e-002
1.660892e+003,6.786840e-002
1.661374e+003,7.068244e-002
1.661856e+003,7.487933e-002
1.662338e+003,7.480033e-002
1.662820e+003,7.400116e-002
1.663302e+003,7.594004e-002
1.663785e+003,7.793874e-002
1.664267e+003,8.027938e-002
1.664749e+003,8.248036e-002
1.665231e+003,8.492114e-002
1.665713e+003,8.752877e-002
1.666195e+003,8.999406e-002
1.666677e+003,9.276085e-002
1.667159e+003,9.651230e-002
1.667642e+003,1.008582e-001
1.668124e+003,1.058312e-001
1.668606e+003,1.108758e-001
1.669088e+003,1.049768e-001
1.669570e+003,1.087156e-001
1.670052e+003,1.135853e-001
1.670534e+003,1.201181e-001
1.671016e+003,1.223944e-001
1.671499e+003,1.234477e-001
1.671981e+003,1.273971e-001
1.672463e+003,1.310132e-001
1.672945e+003,1.351645e-001
1.673427e+003,1.399124e-001
1.673909e+003,1.468755e-001
1.674391e+003,1.588041e-001
1.674873e+003,1.587811e-001
1.675355e+003,1.527426e-001
1.675838e+003,1.589914e-001
1.676320e+003,1.645291e-001
1.676802e+003,1.691418e-001
1.677284e+003,1.734183e-001
1.677766e+003,1.778866e-001
1.678248e+003,1.825065e-001
1.678730e+003,1.884894e-001
1.679212e+003,1.952721e-001
1.679694e+003,1.992013e-001
1.680177e+003,2.000370e-001
1.680659e+003,2.038375e-001
1.681141e+003,2.099329e-001
1.681623e+003,2.162178e-001
1.682105e+003,2.261924e-001
1.682587e+003,2.358401e-001
1.683069e+003,2.396789e-001
1.683551e+003,2.494033e-001
1.684034e+003,2.607163e-001
1.684516e+003,2.449592e-001
1.684998e+003,2.476169e-001
1.685480e+003,2.551031e-001
1.685962e+003,2.609757e-001
1.686444e+003,2.658642e-001
1.686926e+003,2.715507e-001
1.687408e+003,2.790000e-001
1.687891e+003,2.808811e-001
1.688373e+003,2.800881e-001
1.688855e+003,2.865990e-001
1.689337e+003,2.938785e-001
1.689819e+003,2.931850e-001
1.690301e+003,2.934809e-001
1.690783e+003,2.977758e-001
1.691265e+003,3.014353e-001
1.691747e+003,3.050659e-001
1.692229e+003,3.077778e-001
1.692712e+003,3.110147e-001
1.693194e+003,3.142533e-001
1.693676e+003,3.188974e-001
1.694158e+003,3.268673e-001
1.694640e+003,3.421889e-001
1.695122e+003,3.553980e-001
1.695604e+003,3.245571e-001
1.696086e+003,3.343287e-001
1.696569e+003,3.493258e-001
1.697051e+003,3.572094e-001
1.697533e+003,3.604247e-001
1.698015e+003,3.691621e-001
1.698497e+003,3.815154e-001
1.698979e+003,3.993303e-001
1.699461e+003,4.198712e-001
1.699943e+003,4.257527e-001
1.700426e+003,3.975599e-001
1.700908e+003,3.996191e-001
1.701390e+003,4.102248e-001
1.701872e+003,4.171760e-001
1.702354e+003,4.189818e-001
1.702836e+003,4.208457e-001
1.703318e+003,4.282662e-001
1.703800e+003,4.310794e-001
1.704282e+003,4.163149e-001
1.704765e+003,4.164176e-001
1.705247e+003,4.261518e-001
1.705729e+003,4.267772e-001
1.706211e+003,4.095529e-001
1.706693e+003,4.057649e-001
1.707175e+003,4.041380e-001
1.707657e+003,4.012235e-001
1.708139e+003,3.977338e-001
1.708621e+003,3.945990e-001
1.709104e+003,3.935997e-001
1.709586e+003,3.900013e-001
1.710068e+003,3.820104e-001
1.710550e+003,3.796483e-001
1.711032e+003,3.781455e-001
1.711514e+003,3.747780e-001
1.711996e+003,3.709226e-001
1.712478e+003,3.670807e-001
1.712961e+003,3.647149e-001
1.713443e+003,3.597043e-001
1.713925e+003,3.512907e-001
1.714407e+003,3.483158e-001
1.714889e+003,3.317987e-001
1.715371e+003,3.222613e-001
1.715853e+003,3.190000e-001
1.716335e+003,3.193828e-001
1.716818e+003,3.087620e-001
1.717300e+003,2.842139e-001
1.717782e+003,2.841875e-001
1.718264e+003,2.699262e-001
1.718746e+003,2.568554e-001
1.719228e+003,2.514436e-001
1.719710e+003,2.431562e-001
1.720192e+003,2.349292e-001
1.720674e+003,2.270524e-001
1.721156e+003,2.183877e-001
1.721639e+003,2.102700e-001
1.722121e+003,2.036633e-001
1.722603e+003,1.972696e-001
1.723085e+003,1.883878e-001
1.723567e+003,1.793125e-001
1.724049e+003,1.723085e-001
1.724531e+003,1.647334e-001
1.725013e+003,1.572735e-001
1.725496e+003,1.502795e-001
1.725978e+003,1.436186e-001
1.726460e+003,1.366837e-001
1.726942e+003,1.302680e-001
1.727424e+003,1.246167e-001
1.727906e+003,1.189458e-001
1.728388e+003,1.130628e-001
1.728870e+003,1.090522e-001
1.729353e+003,1.044287e-001
1.729835e+003,9.763505e-002
1.730317e+003,9.355855e-002
1.730799e+003,9.016986e-002
1.731281e+003,8.691733e-002
1.731763e+003,8.335207e-002
1.732245e+003,8.160564e-002
1.732727e+003,7.970655e-002
1.733209e+003,7.690129e-002
1.733692e+003,7.551868e-002
1.734174e+003,6.925443e-002
1.734656e+003,7.225296e-002
1.735138e+003,6.836070e-002
1.735620e+003,6.499763e-002
1.736102e+003,6.342083e-002
1.736584e+003,6.278659e-002
1.737066e+003,6.166700e-002
1.737548e+003,6.075326e-002
1.738031e+003,6.012484e-002
1.738513e+003,6.066321e-002
1.738995e+003,6.104489e-002
1.739477e+003,5.993674e-002
1.739959e+003,6.210388e-002
1.740441e+003,6.065205e-002
1.740923e+003,5.943467e-002
1.741405e+003,5.962874e-002
1.741888e+003,6.060942e-002
1.742370e+003,6.179893e-002
1.742852e+003,6.322950e-002
1.743334e+003,6.440600e-002
1.743816e+003,6.398884e-002
1.744298e+003,6.396803e-002
1.744780e+003,6.513642e-002
1.745262e+003,6.677228e-002
1.745745e+003,6.841077e-002
1.746227e+003,7.007889e-002
1.746709e+003,7.158280e-002
1.747191e+003,7.362366e-002
1.747673e+003,7.548135e-002
1.748155e+003,7.771221e-002
1.748637e+003,8.064558e-002
1.749119e+003,8.245660e-002
1.749601e+003,8.435500e-002
1.750083e+003,8.728375e-002
1.750566e+003,9.044839e-002
1.751048e+003,9.356274e-002
1.751530e+003,9.652451e-002
1.752012e+003,9.621794e-002
1.752494e+003,9.769202e-002
1.752976e+003,1.010496e-001
1.753458e+003,1.044171e-001
1.753940e+003,1.076049e-001
1.754423e+003,1.107968e-001
1.754905e+003,1.148282e-001
1.755387e+003,1.193405e-001
1.755869e+003,1.245828e-001
1.756351e+003,1.285009e-001
1.756833e+003,1.335082e-001
1.757315e+003,1.380776e-001
1.757797e+003,1.423397e-001
1.758280e+003,1.466128e-001
1.758762e+003,1.506885e-001
1.759244e+003,1.545289e-001
1.759726e+003,1.588791e-001
1.760208e+003,1.636707e-001
1.760690e+003,1.698747e-001
1.761172e+003,1.744657e-001
1.761654e+003,1.744978e-001
1.762136e+003,1.786180e-001
1.762619e+003,1.815387e-001
1.763101e+003,1.835129e-001
1.763583e+003,1.851886e-001
1.764065e+003,1.867214e-001
1.764547e+003,1.874877e-001
1.765029e+003,1.872400e-001
1.765511e+003,1.866473e-001
1.765993e+003,1.863228e-001
1.766475e+003,1.854743e-001
1.766958e+003,1.853897e-001
1.767440e+003,1.850425e-001
1.767922e+003,1.781694e-001
1.768404e+003,1.759859e-001
1.768886e+003,1.734733e-001
1.769368e+003,1.698512e-001
1.769850e+003,1.670755e-001
1.770332e+003,1.653195e-001
1.770815e+003,1.588079e-001
1.771297e+003,1.545782e-001
1.771779e+003,1.550348e-001
1.772261e+003,1.473355e-001
1.772743e+003,1.413009e-001
1.773225e+003,1.374346e-001
1.773707e+003,1.326302e-001
1.774189e+003,1.287711e-001
1.774672e+003,1.251370e-001
1.775154e+003,1.200563e-001
1.775636e+003,1.148402e-001
1.776118e+003,1.105524e-001
1.776600e+003,1.063439e-001
1.777082e+003,1.022241e-001
1.777564e+003,9.805448e-002
1.778046e+003,9.440717e-002
1.778528e+003,9.084872e-002
1.779010e+003,8.743832e-002
1.779493e+003,8.514448e-002
1.779975e+003,8.190006e-002
1.780457e+003,7.763498e-002
1.780939e+003,7.533354e-002
1.781421e+003,7.228759e-002
1.781903e+003,6.960270e-002
1.782385e+003,6.691830e-002
1.782867e+003,6.442010e-002
1.783350e+003,6.263924e-002
1.783832e+003,6.112662e-002
1.784314e+003,5.781681e-002
1.784796e+003,5.563471e-002
1.785278e+003,5.409955e-002
1.785760e+003,5.162131e-002
1.786242e+003,4.984862e-002
1.786724e+003,4.817356e-002
1.787207e+003,4.680586e-002
1.787689e+003,4.531071e-002
1.788171e+003,4.386899e-002
1.788653e+003,4.275202e-002
1.789135e+003,4.072309e-002
1.789617e+003,3.957712e-002
1.790099e+003,3.901320e-002
1.790581e+003,3.845649e-002
1.791063e+003,3.871429e-002
1.791546e+003,3.631364e-002
1.792028e+003,3.362116e-002
1.792510e+003,3.595614e-002
1.792992e+003,3.598689e-002
1.793474e+003,3.256017e-002
1.793956e+003,3.133688e-002
1.794438e+003,3.005226e-002
1.794920e+003,2.957416e-002
1.795402e+003,2.912067e-002
1.795885e+003,2.867106e-002
1.796367e+003,2.787745e-002
1.796849e+003,2.648032e-002
1.797331e+003,2.522165e-002
1.797813e+003,2.443757e-002
1.798295e+003,2.425260e-002
1.798777e+003,2.356075e-002
1.799259e+003,2.426784e-002
1.799742e+003,2.572005e-002
1.800224e+003,2.374094e-002
1.800706e+003,2.270505e-002
1.801188e+003,2.349650e-002
1.801670e+003,2.281835e-002
1.802152e+003,2.179486e-002
1.802634e+003,2.225289e-002
1.803116e+003,2.120633e-002
1.803599e+003,2.039261e-002
1.804081e+003,1.977418e-002
1.804563e+003,1.980425e-002
1.805045e+003,1.968254e-002
1.805527e+003,1.916408e-002
1.806009e+003,1.872638e-002
1.806491e+003,1.830350e-002
1.806973e+003,1.794333e-002
1.807455e+003,1.775911e-002
1.807938e+003,1.753301e-002
1.808420e+003,1.732510e-002
1.808902e+003,1.694237e-002
1.809384e+003,1.634982e-002
1.809866e+003,1.600749e-002
1.810348e+003,1.741680e-002
1.810830e+003,1.776604e-002
1.811312e+003,1.580395e-002
1.811794e+003,1.498491e-002
1.812277e+003,1.536574e-002
1.812759e+003,1.495175e-002
1.813241e+003,1.387592e-002
1.813723e+003,1.346707e-002
1.814205e+003,1.325870e-002
1.814687e+003,1.295576e-002
1.815169e+003,1.267299e-002
1.815651e+003,1.230089e-002
1.816134e+003,1.206930e-002
1.816616e+003,1.171300e-002
1.817098e+003,1.205172e-002
1.817580e+003,1.246010e-002
1.818062e+003,1.136341e-002
1.818544e+003,1.113498e-002
1.819026e+003,1.124211e-002
1.819508e+003,1.050922e-002
1.819990e+003,1.016657e-002
1.820473e+003,1.042117e-002
1.820955e+003,1.047578e-002
1.821437e+003,1.024584e-002
1.821919e+003,1.006486e-002
1.822401e+003,1.025521e-002
1.822883e+003,1.008361e-002
1.823365e+003,9.628439e-003
1.823847e+003,9.693420e-003
1.824329e+003,9.392518e-003
1.824812e+003,1.028499e-002
1.825294e+003,1.231405e-002
1.825776e+003,9.958050e-003
1.826258e+003,8.530525e-003
1.826740e+003,8.406833e-003
1.827222e+003,7.952875e-003
1.827704e+003,7.905498e-003
1.828186e+003,8.029351e-003
1.828669e+003,8.121775e-003
1.829151e+003,8.373390e-003
1.829633e+003,8.748162e-003
1.830115e+003,1.201834e-002
1.830597e+003,1.043284e-002
1.831079e+003,8.358156e-003
1.831561e+003,7.503808e-003
1.832043e+003,7.652400e-003
1.832526e+003,7.397630e-003
1.833008e+003,7.272305e-003
1.833490e+003,6.965499e-003
1.833972e+003,6.361111e-003
1.834454e+003,6.611775e-003
1.834936e+003,6.838381e-003
1.835418e+003,6.358757e-003
1.835900e+003,5.841174e-003
1.836382e+003,5.733455e-003
1.836865e+003,6.229194e-003
1.837347e+003,6.621497e-003
1.837829e+003,5.842081e-003
1.838311e+003,5.762396e-003
1.838793e+003,6.396685e-003
1.839275e+003,6.395340e-003
1.839757e+003,5.655065e-003
1.840239e+003,5.166284e-003
1.840721e+003,4.976140e-003
1.841204e+003,4.908276e-003
1.841686e+003,5.183184e-003
1.842168e+003,5.942740e-003
1.842650e+003,5.570313e-003
1.843132e+003,4.340976e-003
1.843614e+003,4.742832e-003
1.844096e+003,1.093598e-002
1.844578e+003,1.061106e-002
1.845061e+003,6.963647e-003
1.845543e+003,6.201767e-003
1.846025e+003,5.404416e-003
1.846507e+003,5.243813e-003
1.846989e+003,4.295798e-003
1.847471e+003,4.935856e-003
1.847953e+003,5.550613e-003
1.848435e+003,4.802462e-003
1.848917e+003,4.691583e-003
1.849400e+003,4.368922e-003
1.849882e+003,4.383816e-003
1.850364e+003,4.480924e-003
1.850846e+003,4.406944e-003
1.851328e+003,4.607153e-003
1.851810e+003,4.466361e-003
1.852292e+003,4.696875e-003
1.852774e+003,4.137746e-003
1.853256e+003,3.769671e-003
1.853739e+003,4.067203e-003
1.854221e+003,4.329096e-003
1.854703e+003,4.607354e-003
1.855185e+003,4.488691e-003
1.855667e+003,4.123028e-003
1.856149e+003,3.998745e-003
1.856631e+003,3.825791e-003
1.857113e+003,4.225464e-003
1.857596e+003,4.244636e-003
1.858078e+003,4.025531e-003
1.858560e+003,4.105668e-003
1.859042e+003,3.282872e-003
1.859524e+003,2.867355e-003
1.860006e+003,3.165438e-003
1.860488e+003,3.620597e-003
1.860970e+003,4.264344e-003
1.861453e+003,4.416283e-003
1.861935e+003,4.229613e-003
1.862417e+003,3.997875e-003
1.862899e+003,4.157650e-003
1.863381e+003,3.993294e-003
1.863863e+003,3.689129e-003
1.864345e+003,4.354631e-003
