1.442975e+003,1.108424e-001
1.443457e+003,1.141522e-001
1.443939e+003,1.178107e-001
1.444422e+003,1.221119e-001
1.444904e+003,1.264292e-001
1.445386e+003,1.310466e-001
1.445868e+003,1.360242e-001
1.446350e+003,1.399070e-001
1.446832e+003,1.454950e-001
1.447314e+003,1.513189e-001
1.447796e+003,1.517295e-001
1.448279e+003,1.533044e-001
1.448761e+003,1.539241e-001
1.449243e+003,1.535938e-001
1.449725e+003,1.519597e-001
1.450207e+003,1.493167e-001
1.450689e+003,1.467013e-001
1.451171e+003,1.444652e-001
1.451653e+003,1.407146e-001
1.452135e+003,1.359078e-001
1.452618e+003,1.327439e-001
1.453100e+003,1.287760e-001
1.453582e+003,1.252081e-001
1.454064e+003,1.236427e-001
1.454546e+003,1.228713e-001
1.455028e+003,1.211978e-001
1.455510e+003,1.221046e-001
1.455992e+003,1.254516e-001
1.456474e+003,1.198529e-001
1.456957e+003,1.224503e-001
1.457439e+003,1.252443e-001
1.457921e+003,1.261301e-001
1.458403e+003,1.270244e-001
1.458885e+003,1.261667e-001
1.459367e+003,1.259017e-001
1.459849e+003,1.274857e-001
1.460331e+003,1.281713e-001
1.460814e+003,1.288312e-001
1.461296e+003,1.302706e-001
1.461778e+003,1.308497e-001
1.462260e+003,1.305103e-001
1.462742e+003,1.303066e-001
1.463224e+003,1.310736e-001
1.463706e+003,1.332639e-001
1.464188e+003,1.346425e-001
1.464671e+003,1.295373e-001
1.465153e+003,1.283199e-001
1.465635e+003,1.259715e-001
1.466117e+003,1.229109e-001
1.466599e+003,1.206238e-001
1.467081e+003,1.180083e-001
1.467563e+003,1.151399e-001
1.468045e+003,1.112119e-001
1.468527e+003,1.070620e-001
1.469010e+003,1.043600e-001
1.469492e+003,1.010302e-001
1.469974e+003,9.710319e-002
1.470456e+003,9.406823e-002
1.470938e+003,9.175451e-002
1.471420e+003,8.836833e-002
1.471902e+003,8.261055e-002
1.472384e+003,8.304908e-002
1.472866e+003,8.089884e-002
1.473349e+003,7.488961e-002
1.473831e+003,7.268041e-002
1.474313e+003,6.935455e-002
1.474795e+003,6.663038e-002
1.475277e+003,6.474710e-002
1.475759e+003,6.271128e-002
1.476241e+003,5.989570e-002
1.476723e+003,5.761836e-002
1.477206e+003,5.453977e-002
1.477688e+003,5.187121e-002
1.478170e+003,4.965095e-002
1.478652e+003,4.827068e-002
1.479134e+003,4.720432e-002
1.479616e+003,4.568364e-002
1.480098e+003,4.412184e-002
1.480580e+003,4.248545e-002
1.481063e+003,4.046082e-002
1.481545e+003,3.901345e-002
1.482027e+003,3.738880e-002
1.482509e+003,3.608052e-002
1.482991e+003,3.527100e-002
1.483473e+003,3.408489e-002
1.483955e+003,3.211555e-002
1.484437e+003,3.067452e-002
1.484919e+003,3.070556e-002
1.485401e+003,3.056025e-002
1.485884e+003,2.942418e-002
1.486366e+003,2.937139e-002
1.486848e+003,2.931779e-002
1.487330e+003,2.931687e-002
1.487812e+003,2.868834e-002
1.488294e+003,2.800533e-002
1.488776e+003,2.842015e-002
1.489258e+003,2.882701e-002
1.489741e+003,2.945510e-002
1.490223e+003,2.840823e-002
1.490705e+003,2.812161e-002
1.491187e+003,2.784675e-002
1.491669e+003,2.639144e-002
1.492151e+003,2.635986e-002
1.492633e+003,2.637957e-002
1.493115e+003,2.673984e-002
1.493598e+003,2.747695e-002
1.494080e+003,2.772605e-002
1.494562e+003,2.732632e-002
1.495044e+003,2.797327e-002
1.495526e+003,2.830647e-002
1.496008e+003,3.010953e-002
1.496490e+003,3.232028e-002
1.496972e+003,3.059462e-002
1.497454e+003,3.128610e-002
1.497937e+003,3.181308e-002
1.498419e+003,3.178744e-002
1.498901e+003,3.310719e-002
1.499383e+003,3.269155e-002
1.499865e+003,3.280206e-002
1.500347e+003,3.307454e-002
1.500829e+003,3.401931e-002
1.501311e+003,3.509677e-002
1.501793e+003,3.631043e-002
1.502276e+003,3.655056e-002
1.502758e+003,3.654036e-002
1.503240e+003,3.705290e-002
1.503722e+003,3.816270e-002
1.504204e+003,4.013304e-002
1.504686e+003,4.240511e-002
1.505168e+003,4.364182e-002
1.505650e+003,4.783613e-002
1.506133e+003,4.966595e-002
1.506615e+003,5.066149e-002
1.507097e+003,5.398285e-002
1.507579e+003,5.258225e-002
1.508061e+003,5.010947e-002
1.508543e+003,5.018746e-002
1.509025e+003,5.030564e-002
1.509507e+003,5.119567e-002
1.509990e+003,5.249699e-002
1.510472e+003,5.285378e-002
1.510954e+003,5.440522e-002
1.511436e+003,5.602375e-002
1.511918e+003,5.633670e-002
1.512400e+003,5.681979e-002
1.512882e+003,5.695932e-002
1.513364e+003,5.768733e-002
1.513846e+003,5.864861e-002
1.514328e+003,5.884768e-002
1.514811e+003,5.959617e-002
1.515293e+003,6.092440e-002
1.515775e+003,6.144629e-002
1.516257e+003,6.233422e-002
1.516739e+003,6.300607e-002
1.517221e+003,6.251640e-002
1.517703e+003,6.359641e-002
1.518185e+003,6.431071e-002
1.518668e+003,6.531207e-002
1.519150e+003,6.631274e-002
1.519632e+003,6.654313e-002
1.520114e+003,6.804272e-002
1.520596e+003,6.945998e-002
1.521078e+003,6.715136e-002
1.521560e+003,7.035185e-002
1.522042e+003,6.943373e-002
1.522525e+003,6.881558e-002
1.523007e+003,6.960375e-002
1.523489e+003,6.911264e-002
1.523971e+003,6.988616e-002
1.524453e+003,7.198221e-002
1.524935e+003,7.172477e-002
1.525417e+003,7.149259e-002
1.525899e+003,7.245179e-002
1.526381e+003,7.271837e-002
1.526864e+003,7.171433e-002
1.527346e+003,7.098015e-002
1.527828e+003,7.140631e-002
1.528310e+003,7.068805e-002
1.528792e+003,7.055761e-002
1.529274e+003,6.954607e-002
1.529756e+003,6.938942e-002
1.530238e+003,6.949843e-002
1.530720e+003,7.005538e-002
1.531203e+003,6.906645e-002
1.531685e+003,6.859893e-002
1.532167e+003,6.991882e-002
1.532649e+003,7.174267e-002
1.533131e+003,6.993937e-002
1.533613e+003,6.563896e-002
1.534095e+003,6.669420e-002
1.534577e+003,6.548440e-002
1.535060e+003,6.442302e-002
1.535542e+003,6.407408e-002
1.536024e+003,6.355195e-002
1.536506e+003,6.264139e-002
1.536988e+003,6.217507e-002
1.537470e+003,6.207838e-002
1.537952e+003,6.256178e-002
1.538434e+003,6.345553e-002
1.538917e+003,5.982123e-002
1.539399e+003,5.940306e-002
1.539881e+003,5.529757e-002
1.540363e+003,5.856640e-002
1.540845e+003,5.879302e-002
1.541327e+003,5.855180e-002
1.541809e+003,5.541767e-002
1.542291e+003,5.701587e-002
1.542773e+003,5.468037e-002
1.543255e+003,5.227057e-002
1.543738e+003,5.150617e-002
1.544220e+003,5.221967e-002
1.544702e+003,5.012967e-002
1.545184e+003,4.735908e-002
1.545666e+003,4.580289e-002
1.546148e+003,4.393999e-002
1.546630e+003,4.290487e-002
1.547112e+003,4.267159e-002
1.547595e+003,4.204589e-002
1.548077e+003,4.174015e-002
1.548559e+003,4.188360e-002
1.549041e+003,4.135902e-002
1.549523e+003,3.981771e-002
1.550005e+003,3.759534e-002
1.550487e+003,3.708137e-002
1.550969e+003,3.619899e-002
1.551452e+003,3.492348e-002
1.551934e+003,3.413041e-002
1.552416e+003,3.345880e-002
1.552898e+003,3.290137e-002
1.553380e+003,3.283390e-002
1.553862e+003,3.030461e-002
1.554344e+003,3.081635e-002
1.554826e+003,3.109090e-002
1.555308e+003,3.079490e-002
1.555791e+003,3.061027e-002
1.556273e+003,3.004331e-002
1.556755e+003,3.086573e-002
1.557237e+003,3.624870e-002
1.557719e+003,3.846775e-002
1.558201e+003,3.293776e-002
1.558683e+003,3.329335e-002
1.559165e+003,2.830724e-002
1.559647e+003,2.164494e-002
1.560130e+003,2.745503e-002
1.560612e+003,2.512085e-002
1.561094e+003,2.181392e-002
1.561576e+003,2.112521e-002
1.562058e+003,2.104180e-002
1.562540e+003,2.126187e-002
1.563022e+003,2.082709e-002
1.563504e+003,2.095263e-002
1.563987e+003,2.084298e-002
1.564469e+003,2.006859e-002
1.564951e+003,1.981483e-002
1.565433e+003,1.855490e-002
1.565915e+003,1.829787e-002
1.566397e+003,1.776908e-002
1.566879e+003,1.747178e-002
1.567361e+003,1.701452e-002
1.567844e+003,1.672080e-002
1.568326e+003,1.697914e-002
1.568808e+003,1.710929e-002
1.569290e+003,1.610909e-002
1.569772e+003,1.754101e-002
1.570254e+003,1.654026e-002
1.570736e+003,1.434978e-002
1.571218e+003,1.370344e-002
1.571700e+003,1.374403e-002
1.572182e+003,1.399102e-002
1.572665e+003,1.356284e-002
1.573147e+003,1.350237e-002
1.573629e+003,1.412768e-002
1.574111e+003,1.476461e-002
1.574593e+003,1.520725e-002
1.575075e+003,1.529133e-002
1.575557e+003,1.502710e-002
1.576039e+003,1.670021e-002
1.576522e+003,1.658449e-002
1.577004e+003,1.288603e-002
1.577486e+003,1.113107e-002
1.577968e+003,1.071056e-002
1.578450e+003,1.114939e-002
1.578932e+003,1.107338e-002
1.579414e+003,1.092080e-002
1.579896e+003,1.138369e-002
1.580379e+003,1.141369e-002
1.580861e+003,1.112427e-002
1.581343e+003,1.071633e-002
1.581825e+003,1.059463e-002
1.582307e+003,1.099233e-002
1.582789e+003,1.125710e-002
1.583271e+003,1.101775e-002
1.583753e+003,1.084914e-002
1.584235e+003,1.075434e-002
1.584718e+003,1.074866e-002
1.585200e+003,1.049859e-002
1.585682e+003,1.029371e-002
1.586164e+003,1.080400e-002
1.586646e+003,1.114654e-002
1.587128e+003,1.077621e-002
1.587610e+003,1.097404e-002
1.588092e+003,1.103654e-002
1.588574e+003,1.073739e-002
1.589057e+003,1.080257e-002
1.589539e+003,1.100402e-002
1.590021e+003,1.041900e-002
1.590503e+003,1.027838e-002
1.590985e+003,1.038411e-002
1.591467e+003,1.041761e-002
1.591949e+003,1.047368e-002
1.592431e+003,1.116700e-002
1.592914e+003,1.115405e-002
1.593396e+003,1.034057e-002
1.593878e+003,9.976290e-003
1.594360e+003,9.861608e-003
1.594842e+003,9.657168e-003
1.595324e+003,1.016660e-002
1.595806e+003,1.088189e-002
1.596288e+003,1.092440e-002
1.596771e+003,9.949338e-003
1.597253e+003,9.043814e-003
1.597735e+003,8.949604e-003
1.598217e+003,9.332761e-003
1.598699e+003,9.157975e-003
1.599181e+003,8.919400e-003
1.599663e+003,9.220381e-003
1.600145e+003,9.947439e-003
1.600627e+003,1.000650e-002
1.601109e+003,9.768102e-003
1.601592e+003,9.570412e-003
1.602074e+003,9.711784e-003
1.602556e+003,1.002074e-002
1.603038e+003,1.039470e-002
1.603520e+003,9.887640e-003
1.604002e+003,9.339194e-003
1.604484e+003,9.854491e-003
1.604966e+003,1.059202e-002
1.605449e+003,1.050409e-002
1.605931e+003,1.055749e-002
1.606413e+003,1.080508e-002
1.606895e+003,1.096103e-002
1.607377e+003,1.072557e-002
1.607859e+003,1.066403e-002
1.608341e+003,1.099335e-002
1.608823e+003,1.094723e-002
1.609306e+003,1.131213e-002
1.609788e+003,1.130196e-002
1.610270e+003,1.100636e-002
1.610752e+003,1.082652e-002
1.611234e+003,1.061327e-002
1.611716e+003,1.084897e-002
1.612198e+003,1.065154e-002
1.612680e+003,1.070322e-002
1.613162e+003,1.096837e-002
1.613645e+003,1.164023e-002
1.614127e+003,1.204839e-002
1.614609e+003,1.269763e-002
1.615091e+003,1.328952e-002
1.615573e+003,1.393244e-002
1.616055e+003,1.361320e-002
1.616537e+003,1.538651e-002
1.617019e+003,1.627482e-002
1.617501e+003,1.228299e-002
1.617984e+003,1.120008e-002
1.618466e+003,1.193574e-002
1.618948e+003,1.231657e-002
1.619430e+003,1.270595e-002
1.619912e+003,1.302479e-002
1.620394e+003,1.341669e-002
1.620876e+003,1.366657e-002
1.621358e+003,1.374574e-002
1.621841e+003,1.405231e-002
1.622323e+003,1.440636e-002
1.622805e+003,1.473125e-002
1.623287e+003,1.605782e-002
1.623769e+003,1.697121e-002
1.624251e+003,1.565178e-002
1.624733e+003,1.534889e-002
1.625215e+003,1.509938e-002
1.625698e+003,1.622932e-002
1.626180e+003,1.712839e-002
1.626662e+003,1.711587e-002
1.627144e+003,1.648099e-002
1.627626e+003,1.744798e-002
1.628108e+003,1.835559e-002
1.628590e+003,1.750234e-002
1.629072e+003,1.804473e-002
1.629554e+003,1.866657e-002
1.630036e+003,1.912055e-002
1.630519e+003,1.981063e-002
1.631001e+003,2.021901e-002
1.631483e+003,2.066673e-002
1.631965e+003,2.110600e-002
1.632447e+003,2.166614e-002
1.632929e+003,2.268089e-002
1.633411e+003,2.352962e-002
1.633893e+003,2.407504e-002
1.634376e+003,2.524981e-002
1.634858e+003,2.717042e-002
1.635340e+003,2.567730e-002
1.635822e+003,2.725547e-002
1.636304e+003,2.526839e-002
1.636786e+003,2.492741e-002
1.637268e+003,2.435237e-002
1.637750e+003,2.391995e-002
1.638232e+003,2.373884e-002
1.638715e+003,2.467311e-002
1.639197e+003,2.479289e-002
1.639679e+003,2.448247e-002
1.640161e+003,2.473035e-002
1.640643e+003,2.551236e-002
1.641125e+003,2.566443e-002
1.641607e+003,2.527984e-002
1.642089e+003,2.544986e-002
1.642572e+003,2.641538e-002
1.643054e+003,2.677276e-002
1.643536e+003,2.725836e-002
1.644018e+003,2.809892e-002
1.644500e+003,2.984001e-002
1.644982e+003,3.172955e-002
1.645464e+003,3.260039e-002
1.645946e+003,3.219676e-002
1.646428e+003,3.134895e-002
1.646911e+003,3.072235e-002
1.647393e+003,3.134518e-002
1.647875e+003,2.972716e-002
1.648357e+003,3.020927e-002
1.648839e+003,2.999364e-002
1.649321e+003,3.004789e-002
1.649803e+003,3.122308e-002
1.650285e+003,3.308534e-002
1.650767e+003,3.465802e-002
1.651250e+003,3.629624e-002
1.651732e+003,3.668351e-002
1.652214e+003,3.693907e-002
1.652696e+003,4.358317e-002
1.653178e+003,4.457710e-002
1.653660e+003,3.868183e-002
1.654142e+003,3.613835e-002
1.654624e+003,3.902045e-002
1.655107e+003,3.894658e-002
1.655589e+003,3.921500e-002
1.656071e+003,3.938258e-002
1.656553e+003,4.001419e-002
1.657035e+003,4.144431e-002
1.657517e+003,4.288863e-002
1.657999e+003,4.379136e-002
1.658481e+003,4.479476e-002
1.658964e+003,4.569196e-002
1.659446e+003,4.677265e-002
1.659928e+003,4.873779e-002
1.660410e+003,5.013800e-002
1.660892e+003,5.105329e-002
1.661374e+003,5.360778e-002
1.661856e+003,5.728603e-002
1.662338e+003,5.744722e-002
1.662820e+003,5.722138e-002
1.663302e+003,5.871013e-002
1.663785e+003,6.050101e-002
1.664267e+003,6.291349e-002
1.664749e+003,6.511986e-002
1.665231e+003,6.746083e-002
1.665713e+003,6.980826e-002
1.666195e+003,7.164962e-002
1.666677e+003,7.381013e-002
1.667159e+003,7.725880e-002
1.667642e+003,8.192887e-002
1.668124e+003,8.664348e-002
1.668606e+003,9.089687e-002
1.669088e+003,8.729424e-002
1.669570e+003,9.045958e-002
1.670052e+003,9.402272e-002
1.670534e+003,9.918032e-002
1.671016e+003,1.001200e-001
1.671499e+003,1.002228e-001
1.671981e+003,1.048697e-001
1.672463e+003,1.094814e-001
1.672945e+003,1.135654e-001
1.673427e+003,1.177429e-001
1.673909e+003,1.244996e-001
1.674391e+003,1.343858e-001
1.674873e+003,1.343569e-001
1.675355e+003,1.308602e-001
1.675838e+003,1.363152e-001
1.676320e+003,1.412110e-001
1.676802e+003,1.456306e-001
1.677284e+003,1.498361e-001
1.677766e+003,1.540814e-001
1.678248e+003,1.587164e-001
1.678730e+003,1.636253e-001
1.679212e+003,1.693156e-001
1.679694e+003,1.730964e-001
1.680177e+003,1.737501e-001
1.680659e+003,1.774389e-001
1.681141e+003,1.834098e-001
1.681623e+003,1.893605e-001
1.682105e+003,1.987675e-001
1.682587e+003,2.079169e-001
1.683069e+003,2.100777e-001
1.683551e+003,2.160061e-001
1.684034e+003,2.241073e-001
1.684516e+003,2.145034e-001
1.684998e+003,2.171999e-001
1.685480e+003,2.246033e-001
1.685962e+003,2.312089e-001
1.686444e+003,2.368636e-001
1.686926e+003,2.427436e-001
1.687408e+003,2.489261e-001
1.687891e+003,2.498716e-001
1.688373e+003,2.490309e-001
1.688855e+003,2.552498e-001
1.689337e+003,2.621242e-001
1.689819e+003,2.611636e-001
1.690301e+003,2.603786e-001
1.690783e+003,2.632226e-001
1.691265e+003,2.662994e-001
1.691747e+003,2.693263e-001
1.692229e+003,2.713081e-001
1.692712e+003,2.748413e-001
1.693194e+003,2.793825e-001
1.693676e+003,2.835371e-001
1.694158e+003,2.898352e-001
1.694640e+003,3.038011e-001
1.695122e+003,3.183523e-001
1.695604e+003,2.927697e-001
1.696086e+003,2.974538e-001
1.696569e+003,3.118124e-001
1.697051e+003,3.198630e-001
1.697533e+003,3.229369e-001
1.698015e+003,3.319523e-001
1.698497e+003,3.444253e-001
1.698979e+003,3.641943e-001
1.699461e+003,3.883406e-001
1.699943e+003,3.946755e-001
1.700426e+003,3.633207e-001
1.700908e+003,3.695349e-001
1.701390e+003,3.815648e-001
1.701872e+003,3.891139e-001
1.702354e+003,3.911745e-001
1.702836e+003,3.942908e-001
1.703318e+003,4.024817e-001
1.703800e+003,4.066831e-001
1.704282e+003,3.947153e-001
1.704765e+003,3.951377e-001
1.705247e+003,4.039454e-001
1.705729e+003,4.057521e-001
1.706211e+003,3.875759e-001
1.706693e+003,3.830505e-001
1.707175e+003,3.828102e-001
1.707657e+003,3.822286e-001
1.708139e+003,3.791735e-001
1.708621e+003,3.763030e-001
1.709104e+003,3.765452e-001
1.709586e+003,3.742509e-001
1.710068e+003,3.664551e-001
1.710550e+003,3.647091e-001
1.711032e+003,3.619572e-001
1.711514e+003,3.591110e-001
1.711996e+003,3.549802e-001
1.712478e+003,3.503248e-001
1.712961e+003,3.499283e-001
1.713443e+003,3.458821e-001
1.713925e+003,3.357013e-001
1.714407e+003,3.324116e-001
1.714889e+003,3.155510e-001
1.715371e+003,3.052762e-001
1.715853e+003,3.022482e-001
1.716335e+003,3.015677e-001
1.716818e+003,2.915713e-001
1.717300e+003,2.669662e-001
1.717782e+003,2.672453e-001
1.718264e+003,2.542674e-001
1.718746e+003,2.386937e-001
1.719228e+003,2.337719e-001
1.719710e+003,2.256390e-001
1.720192e+003,2.174072e-001
1.720674e+003,2.093064e-001
1.721156e+003,2.007166e-001
1.721639e+003,1.924612e-001
1.722121e+003,1.851649e-001
1.722603e+003,1.778804e-001
1.723085e+003,1.686501e-001
1.723567e+003,1.603840e-001
1.724049e+003,1.538357e-001
1.724531e+003,1.474569e-001
1.725013e+003,1.419461e-001
1.725496e+003,1.355617e-001
1.725978e+003,1.280656e-001
1.726460e+003,1.212408e-001
1.726942e+003,1.154882e-001
1.727424e+003,1.105971e-001
1.727906e+003,1.051536e-001
1.728388e+003,1.000010e-001
1.728870e+003,9.690442e-002
1.729353e+003,9.237105e-002
1.729835e+003,8.483368e-002
1.730317e+003,8.176205e-002
1.730799e+003,7.919718e-002
1.731281e+003,7.579216e-002
1.731763e+003,7.310953e-002
1.732245e+003,7.198448e-002
1.732727e+003,7.078023e-002
1.733209e+003,6.934110e-002
1.733692e+003,7.018774e-002
1.734174e+003,6.480529e-002
1.734656e+003,6.431151e-002
1.735138e+003,6.103116e-002
1.735620e+003,5.867641e-002
1.736102e+003,5.717568e-002
1.736584e+003,5.710214e-002
1.737066e+003,5.664829e-002
1.737548e+003,5.617154e-002
1.738031e+003,5.624666e-002
1.738513e+003,5.807856e-002
1.738995e+003,5.908075e-002
1.739477e+003,5.685714e-002
1.739959e+003,5.677021e-002
1.740441e+003,5.574549e-002
1.740923e+003,5.544455e-002
1.741405e+003,5.558616e-002
1.741888e+003,5.610932e-002
1.742370e+003,5.772419e-002
1.742852e+003,5.913967e-002
1.743334e+003,5.983203e-002
1.743816e+003,5.995682e-002
1.744298e+003,6.044099e-002
1.744780e+003,6.140839e-002
1.745262e+003,6.249275e-002
1.745745e+003,6.437115e-002
1.746227e+003,6.647304e-002
1.746709e+003,6.683265e-002
1.747191e+003,6.919622e-002
1.747673e+003,7.191679e-002
1.748155e+003,7.305488e-002
1.748637e+003,7.520878e-002
1.749119e+003,7.803013e-002
1.749601e+003,7.981409e-002
1.750083e+003,8.259092e-002
1.750566e+003,8.496603e-002
1.751048e+003,8.583559e-002
1.751530e+003,9.012341e-002
1.752012e+003,9.192935e-002
1.752494e+003,9.429719e-002
1.752976e+003,9.744803e-002
1.753458e+003,1.002936e-001
1.753940e+003,1.032494e-001
1.754423e+003,1.056175e-001
1.754905e+003,1.098985e-001
1.755387e+003,1.150987e-001
1.755869e+003,1.207074e-001
1.756351e+003,1.238563e-001
1.756833e+003,1.271324e-001
1.757315e+003,1.323336e-001
1.757797e+003,1.370668e-001
1.758280e+003,1.402120e-001
1.758762e+003,1.440183e-001
1.759244e+003,1.481469e-001
1.759726e+003,1.527379e-001
1.760208e+003,1.567583e-001
1.760690e+003,1.614214e-001
1.761172e+003,1.662003e-001
1.761654e+003,1.662507e-001
1.762136e+003,1.700564e-001
1.762619e+003,1.732483e-001
1.763101e+003,1.766759e-001
1.763583e+003,1.790016e-001
1.764065e+003,1.801347e-001
1.764547e+003,1.805645e-001
1.765029e+003,1.815466e-001
1.765511e+003,1.828991e-001
1.765993e+003,1.819932e-001
1.766475e+003,1.796750e-001
1.766958e+003,1.798032e-001
1.767440e+003,1.799835e-001
1.767922e+003,1.730499e-001
1.768404e+003,1.712604e-001
1.768886e+003,1.695144e-001
1.769368e+003,1.664364e-001
1.769850e+003,1.639029e-001
1.770332e+003,1.620475e-001
1.770815e+003,1.558792e-001
1.771297e+003,1.509040e-001
1.771779e+003,1.518654e-001
1.772261e+003,1.448970e-001
1.772743e+003,1.367264e-001
1.773225e+003,1.337284e-001
1.773707e+003,1.299074e-001
1.774189e+003,1.262089e-001
1.774672e+003,1.234638e-001
1.775154e+003,1.184964e-001
1.775636e+003,1.128529e-001
1.776118e+003,1.091921e-001
1.776600e+003,1.043604e-001
1.777082e+003,9.972657e-002
1.777564e+003,9.579355e-002
1.778046e+003,9.170295e-002
1.778528e+003,8.843002e-002
1.779010e+003,8.582554e-002
1.779493e+003,8.251073e-002
1.779975e+003,7.807816e-002
1.780457e+003,7.467128e-002
1.780939e+003,7.249482e-002
1.781421e+003,6.986289e-002
1.781903e+003,6.689797e-002
1.782385e+003,6.381185e-002
1.782867e+003,6.111472e-002
1.783350e+003,5.905179e-002
1.783832e+003,5.860496e-002
1.784314e+003,5.621653e-002
1.784796e+003,5.386794e-002
1.785278e+003,5.225775e-002
1.785760e+003,5.028968e-002
1.786242e+003,4.840282e-002
1.786724e+003,4.674590e-002
1.787207e+003,4.540708e-002
1.787689e+003,4.414161e-002
1.788171e+003,4.231956e-002
1.788653e+003,4.074729e-002
1.789135e+003,3.890262e-002
1.789617e+003,3.732377e-002
1.790099e+003,3.633039e-002
1.790581e+003,3.585552e-002
1.791063e+003,3.591670e-002
1.791546e+003,3.399337e-002
1.792028e+003,3.151003e-002
1.792510e+003,3.295828e-002
1.792992e+003,3.266701e-002
1.793474e+003,2.988480e-002
1.793956e+003,2.987660e-002
1.794438e+003,2.938724e-002
1.794920e+003,2.833840e-002
1.795402e+003,2.651307e-002
1.795885e+003,2.611049e-002
1.796367e+003,2.591630e-002
1.796849e+003,2.450032e-002
1.797331e+003,2.327757e-002
1.797813e+003,2.225355e-002
1.798295e+003,2.209956e-002
1.798777e+003,2.214336e-002
1.799259e+003,2.255840e-002
1.799742e+003,2.437851e-002
1.800224e+003,2.219946e-002
1.800706e+003,2.076859e-002
1.801188e+003,2.092065e-002
1.801670e+003,2.052595e-002
1.802152e+003,2.031459e-002
1.802634e+003,2.102524e-002
1.803116e+003,2.049733e-002
1.803599e+003,1.977321e-002
1.804081e+003,1.893666e-002
1.804563e+003,1.830147e-002
1.805045e+003,1.801457e-002
1.805527e+003,1.739445e-002
1.806009e+003,1.695709e-002
1.806491e+003,1.661210e-002
1.806973e+003,1.614327e-002
1.807455e+003,1.628380e-002
1.807938e+003,1.615981e-002
1.808420e+003,1.547787e-002
1.808902e+003,1.540838e-002
1.809384e+003,1.502079e-002
1.809866e+003,1.381565e-002
1.810348e+003,1.488039e-002
1.810830e+003,1.564914e-002
1.811312e+003,1.369451e-002
1.811794e+003,1.329727e-002
1.812277e+003,1.340637e-002
1.812759e+003,1.308004e-002
1.813241e+003,1.229342e-002
1.813723e+003,1.180941e-002
1.814205e+003,1.196500e-002
1.814687e+003,1.167157e-002
1.815169e+003,1.048009e-002
1.815651e+003,9.761053e-003
1.816134e+003,9.999753e-003
1.816616e+003,1.022125e-002
1.817098e+003,1.093724e-002
1.817580e+003,1.103817e-002
1.818062e+003,9.615838e-003
1.818544e+003,8.896098e-003
1.819026e+003,9.201056e-003
1.819508e+003,9.457835e-003
1.819990e+003,9.139364e-003
1.820473e+003,8.298779e-003
1.820955e+003,8.451528e-003
1.821437e+003,9.496882e-003
1.821919e+003,9.285639e-003
1.822401e+003,8.935162e-003
1.822883e+003,8.908036e-003
1.823365e+003,8.861535e-003
1.823847e+003,8.697520e-003
1.824329e+003,7.777328e-003
1.824812e+003,8.478388e-003
1.825294e+003,1.030179e-002
1.825776e+003,7.978895e-003
1.826258e+003,6.877395e-003
1.826740e+003,6.835318e-003
1.827222e+003,6.922000e-003
1.827704e+003,7.907050e-003
1.828186e+003,8.137574e-003
1.828669e+003,8.008729e-003
1.829151e+003,7.377746e-003
1.829633e+003,6.254539e-003
1.830115e+003,8.378727e-003
1.830597e+003,8.140410e-003
1.831079e+003,6.967823e-003
1.831561e+003,6.015537e-003
1.832043e+003,6.072520e-003
1.832526e+003,6.790788e-003
1.833008e+003,6.901936e-003
1.833490e+003,6.335524e-003
1.833972e+003,4.707426e-003
1.834454e+003,4.520496e-003
1.834936e+003,5.028495e-003
1.835418e+003,5.142176e-003
1.835900e+003,5.296704e-003
1.836382e+003,4.463516e-003
1.836865e+003,4.456151e-003
1.837347e+003,5.965918e-003
1.837829e+003,5.096747e-003
1.838311e+003,3.160932e-003
1.838793e+003,3.770640e-003
1.839275e+003,4.341746e-003
1.839757e+003,3.731570e-003
1.840239e+003,3.775654e-003
1.840721e+003,4.081719e-003
1.841204e+003,4.146477e-003
1.841686e+003,5.082097e-003
1.842168e+003,5.360838e-003
1.842650e+003,3.059380e-003
1.843132e+003,1.210548e-003
1.843614e+003,1.100349e-003
1.844096e+003,7.615914e-003
1.844578e+003,9.517608e-003
1.845061e+003,5.408744e-003
1.845543e+003,4.232189e-003
1.846025e+003,4.126540e-003
1.846507e+003,3.791263e-003
1.846989e+003,3.168108e-003
1.847471e+003,4.380268e-003
1.847953e+003,4.544067e-003
1.848435e+003,3.771008e-003
1.848917e+003,4.337663e-003
1.849400e+003,3.539281e-003
1.849882e+003,2.498888e-003
1.850364e+003,3.096187e-003
1.850846e+003,3.663399e-003
1.851328e+003,2.822230e-003
1.851810e+003,2.093509e-003
1.852292e+003,2.346552e-003
1.852774e+003,3.124253e-003
1.853256e+003,3.819206e-003
1.853739e+003,3.856078e-003
1.854221e+003,3.671419e-003
1.854703e+003,3.018306e-003
1.855185e+003,2.498422e-003
1.855667e+003,3.276696e-003
1.856149e+003,4.126607e-003
1.856631e+003,4.095867e-003
1.857113e+003,3.288280e-003
1.857596e+003,2.552212e-003
1.858078e+003,2.406587e-003
1.858560e+003,2.878162e-003
1.859042e+003,3.027081e-003
1.859524e+003,3.762652e-003
1.860006e+003,2.866755e-003
1.860488e+003,1.693032e-003
1.860970e+003,2.069971e-003
1.861453e+003,2.471362e-003
1.861935e+003,2.273568e-003
1.862417e+003,2.336458e-003
1.862899e+003,3.107400e-003
1.863381e+003,3.095386e-003
1.863863e+003,2.892238e-003
1.864345e+003,2.566111e-003
