1.494080e+003,2.041390e-002
1.494562e+003,2.063070e-002
1.495044e+003,2.136919e-002
1.495526e+003,2.124001e-002
1.496008e+003,2.277184e-002
1.496490e+003,2.455676e-002
1.496972e+003,2.274185e-002
1.497454e+003,2.240605e-002
1.497937e+003,2.218569e-002
1.498419e+003,2.233070e-002
1.498901e+003,2.414835e-002
1.499383e+003,2.336721e-002
1.499865e+003,2.307604e-002
1.500347e+003,2.304400e-002
1.500829e+003,2.303321e-002
1.501311e+003,2.313119e-002
1.501793e+003,2.397572e-002
1.502276e+003,2.448990e-002
1.502758e+003,2.520989e-002
1.503240e+003,2.578913e-002
1.503722e+003,2.635979e-002
1.504204e+003,2.703616e-002
1.504686e+003,2.848538e-002
1.505168e+003,2.905687e-002
1.505650e+003,3.198171e-002
1.506133e+003,3.218559e-002
1.506615e+003,2.931715e-002
1.507097e+003,3.429041e-002
1.507579e+003,3.291009e-002
1.508061e+003,3.085203e-002
1.508543e+003,3.262107e-002
1.509025e+003,3.332852e-002
1.509507e+003,3.401071e-002
1.509990e+003,3.450861e-002
1.510472e+003,3.364623e-002
1.510954e+003,3.409113e-002
1.511436e+003,3.554108e-002
1.511918e+003,3.617418e-002
1.512400e+003,3.668048e-002
1.512882e+003,3.633133e-002
1.513364e+003,3.552238e-002
1.513846e+003,3.541369e-002
1.514328e+003,3.579150e-002
1.514811e+003,3.652699e-002
1.515293e+003,3.738815e-002
1.515775e+003,3.806558e-002
1.516257e+003,3.913193e-002
1.516739e+003,4.160094e-002
1.517221e+003,4.224812e-002
1.517703e+003,4.057384e-002
1.518185e+003,3.891777e-002
1.518668e+003,3.933241e-002
1.519150e+003,4.080927e-002
1.519632e+003,4.189184e-002
1.520114e+003,4.225992e-002
1.520596e+003,4.237760e-002
1.521078e+003,4.295001e-002
1.521560e+003,4.573780e-002
1.522042e+003,4.449343e-002
1.522525e+003,4.314242e-002
1.523007e+003,4.300279e-002
1.523489e+003,4.229242e-002
1.523971e+003,4.238867e-002
1.524453e+003,4.390179e-002
1.524935e+003,4.510127e-002
1.525417e+003,4.604758e-002
1.525899e+003,4.579136e-002
1.526381e+003,4.461146e-002
1.526864e+003,4.409572e-002
1.527346e+003,4.447445e-002
1.527828e+003,4.451839e-002
1.528310e+003,4.426622e-002
1.528792e+003,4.344402e-002
1.529274e+003,4.267305e-002
1.529756e+003,4.298341e-002
1.530238e+003,4.287196e-002
1.530720e+003,4.291811e-002
1.531203e+003,4.276986e-002
1.531685e+003,4.293168e-002
1.532167e+003,4.310301e-002
1.532649e+003,4.266545e-002
1.533131e+003,4.241264e-002
1.533613e+003,4.231638e-002
1.534095e+003,4.233589e-002
1.534577e+003,4.076178e-002
1.535060e+003,3.998708e-002
1.535542e+003,4.048749e-002
1.536024e+003,4.057522e-002
1.536506e+003,3.945761e-002
1.536988e+003,3.886754e-002
1.537470e+003,3.973325e-002
1.537952e+003,4.126297e-002
1.538434e+003,4.053761e-002
1.538917e+003,3.865105e-002
1.539399e+003,3.960622e-002
1.539881e+003,3.587707e-002
1.540363e+003,3.762844e-002
1.540845e+003,3.845627e-002
1.541327e+003,3.960456e-002
1.541809e+003,3.628212e-002
1.542291e+003,3.651153e-002
1.542773e+003,3.470069e-002
1.543255e+003,3.383989e-002
1.543738e+003,3.349413e-002
1.544220e+003,3.338412e-002
1.544702e+003,3.152728e-002
1.545184e+003,3.139864e-002
1.545666e+003,3.055961e-002
1.546148e+003,2.875382e-002
1.546630e+003,2.759931e-002
1.547112e+003,2.688001e-002
1.547595e+003,2.740914e-002
1.548077e+003,2.744634e-002
1.548559e+003,2.655234e-002
1.549041e+003,2.627273e-002
1.549523e+003,2.640468e-002
1.550005e+003,2.612051e-002
1.550487e+003,2.500957e-002
1.550969e+003,2.414624e-002
1.551452e+003,2.374255e-002
1.551934e+003,2.285107e-002
1.552416e+003,2.203640e-002
1.552898e+003,2.232585e-002
1.553380e+003,2.311609e-002
1.553862e+003,2.339497e-002
1.554344e+003,2.376107e-002
1.554826e+003,2.168133e-002
1.555308e+003,2.053179e-002
1.555791e+003,2.013397e-002
1.556273e+003,1.961352e-002
1.556755e+003,2.033546e-002
1.557237e+003,2.274687e-002
1.557719e+003,2.153037e-002
1.558201e+003,2.049695e-002
1.558683e+003,2.406138e-002
1.559165e+003,1.932164e-002
1.559647e+003,1.254467e-002
1.560130e+003,2.116862e-002
1.560612e+003,1.930515e-002
1.561094e+003,1.597620e-002
1.561576e+003,1.517843e-002
1.562058e+003,1.474483e-002
1.562540e+003,1.466133e-002
1.563022e+003,1.437420e-002
1.563504e+003,1.463183e-002
1.563987e+003,1.457529e-002
1.564469e+003,1.396703e-002
1.564951e+003,1.375997e-002
1.565433e+003,1.290743e-002
1.565915e+003,1.258113e-002
1.566397e+003,1.219278e-002
1.566879e+003,1.230764e-002
1.567361e+003,1.279562e-002
1.567844e+003,1.306314e-002
1.568326e+003,1.250061e-002
1.568808e+003,1.317799e-002
1.569290e+003,1.391619e-002
1.569772e+003,1.358414e-002
1.570254e+003,1.189787e-002
1.570736e+003,1.084547e-002
1.571218e+003,1.097765e-002
1.571700e+003,1.041801e-002
1.572182e+003,1.011542e-002
1.572665e+003,9.570853e-003
1.573147e+003,9.522722e-003
1.573629e+003,1.017589e-002
1.574111e+003,1.068067e-002
1.574593e+003,1.049944e-002
1.575075e+003,1.030036e-002
1.575557e+003,9.662453e-003
1.576039e+003,1.253795e-002
1.576522e+003,1.205649e-002
1.577004e+003,8.846014e-003
1.577486e+003,8.257442e-003
1.577968e+003,8.636271e-003
1.578450e+003,8.437845e-003
1.578932e+003,8.455751e-003
1.579414e+003,8.278887e-003
1.579896e+003,7.905330e-003
1.580379e+003,7.849725e-003
1.580861e+003,8.242684e-003
1.581343e+003,8.325460e-003
1.581825e+003,8.425041e-003
1.582307e+003,8.303777e-003
1.582789e+003,7.735637e-003
1.583271e+003,7.426211e-003
1.583753e+003,7.804889e-003
1.584235e+003,7.936677e-003
1.584718e+003,8.031309e-003
1.585200e+003,8.576822e-003
1.585682e+003,8.324514e-003
1.586164e+003,7.590118e-003
1.586646e+003,7.875738e-003
1.587128e+003,8.129506e-003
1.587610e+003,8.136596e-003
1.588092e+003,8.043831e-003
1.588574e+003,8.189333e-003
1.589057e+003,8.307999e-003
1.589539e+003,8.447271e-003
1.590021e+003,8.186328e-003
1.590503e+003,7.788224e-003
1.590985e+003,7.760698e-003
1.591467e+003,8.082110e-003
1.591949e+003,7.851513e-003
1.592431e+003,7.736210e-003
1.592914e+003,7.802089e-003
1.593396e+003,7.672466e-003
1.593878e+003,7.507651e-003
1.594360e+003,7.453749e-003
1.594842e+003,7.580104e-003
1.595324e+003,7.766602e-003
1.595806e+003,7.755470e-003
1.596288e+003,7.684776e-003
1.596771e+003,7.946835e-003
1.597253e+003,8.012644e-003
1.597735e+003,7.273316e-003
1.598217e+003,7.652872e-003
1.598699e+003,8.161309e-003
1.599181e+003,7.869394e-003
1.599663e+003,7.699851e-003
1.600145e+003,7.769536e-003
1.600627e+003,7.746768e-003
1.601109e+003,7.405011e-003
1.601592e+003,7.220859e-003
1.602074e+003,7.383643e-003
1.602556e+003,7.315907e-003
1.603038e+003,8.028811e-003
1.603520e+003,8.033436e-003
1.604002e+003,7.752198e-003
1.604484e+003,7.751388e-003
1.604966e+003,7.946970e-003
1.605449e+003,7.923314e-003
1.605931e+003,8.248830e-003
1.606413e+003,8.005422e-003
1.606895e+003,7.896624e-003
1.607377e+003,7.667981e-003
1.607859e+003,6.693769e-003
1.608341e+003,6.278036e-003
1.608823e+003,7.110068e-003
1.609306e+003,8.294894e-003
1.609788e+003,7.571708e-003
1.610270e+003,7.186261e-003
1.610752e+003,7.450244e-003
1.611234e+003,7.865144e-003
1.611716e+003,8.377241e-003
1.612198e+003,8.220229e-003
1.612680e+003,7.919940e-003
1.613162e+003,8.103511e-003
1.613645e+003,8.939762e-003
1.614127e+003,9.133374e-003
1.614609e+003,8.988943e-003
1.615091e+003,8.785454e-003
1.615573e+003,9.052170e-003
1.616055e+003,8.780383e-003
1.616537e+003,9.795654e-003
1.617019e+003,1.132971e-002
1.617501e+003,8.539244e-003
1.617984e+003,7.635438e-003
1.618466e+003,7.943325e-003
1.618948e+003,8.158810e-003
1.619430e+003,8.236100e-003
1.619912e+003,8.925488e-003
1.620394e+003,1.014764e-002
1.620876e+003,1.043580e-002
1.621358e+003,1.058129e-002
1.621841e+003,1.081908e-002
1.622323e+003,1.101734e-002
1.622805e+003,1.101958e-002
1.623287e+003,1.101775e-002
1.623769e+003,1.162192e-002
1.624251e+003,1.077961e-002
1.624733e+003,1.097833e-002
1.625215e+003,1.058553e-002
1.625698e+003,1.071623e-002
1.626180e+003,1.129995e-002
1.626662e+003,1.211925e-002
1.627144e+003,1.190904e-002
1.627626e+003,1.100504e-002
1.628108e+003,1.229745e-002
1.628590e+003,1.267641e-002
1.629072e+003,1.373302e-002
1.629554e+003,1.411830e-002
1.630036e+003,1.436149e-002
1.630519e+003,1.471052e-002
1.631001e+003,1.469718e-002
1.631483e+003,1.520128e-002
1.631965e+003,1.589326e-002
1.632447e+003,1.638385e-002
1.632929e+003,1.758266e-002
1.633411e+003,1.809115e-002
1.633893e+003,1.842421e-002
1.634376e+003,1.947765e-002
1.634858e+003,1.985409e-002
1.635340e+003,1.759749e-002
1.635822e+003,1.922908e-002
1.636304e+003,1.715307e-002
1.636786e+003,1.587838e-002
1.637268e+003,1.630124e-002
1.637750e+003,1.752501e-002
1.638232e+003,1.745446e-002
1.638715e+003,1.808303e-002
1.639197e+003,1.857205e-002
1.639679e+003,1.830233e-002
1.640161e+003,1.821998e-002
1.640643e+003,1.863628e-002
1.641125e+003,1.854785e-002
1.641607e+003,1.914652e-002
1.642089e+003,1.927664e-002
1.642572e+003,1.941417e-002
1.643054e+003,1.948258e-002
1.643536e+003,1.947121e-002
1.644018e+003,2.018145e-002
1.644500e+003,2.172912e-002
1.644982e+003,2.346254e-002
1.645464e+003,2.431010e-002
1.645946e+003,2.547775e-002
1.646428e+003,2.364724e-002
1.646911e+003,2.234912e-002
1.647393e+003,2.415787e-002
1.647875e+003,2.302011e-002
1.648357e+003,2.256912e-002
1.648839e+003,2.303999e-002
1.649321e+003,2.384521e-002
1.649803e+003,2.425047e-002
1.650285e+003,2.516171e-002
1.650767e+003,2.662188e-002
1.651250e+003,2.859741e-002
1.651732e+003,3.071772e-002
1.652214e+003,3.715904e-002
1.652696e+003,3.350182e-002
1.653178e+003,3.099086e-002
1.653660e+003,2.776288e-002
1.654142e+003,2.655125e-002
1.654624e+003,2.932279e-002
1.655107e+003,2.950535e-002
1.655589e+003,2.934732e-002
1.656071e+003,3.003418e-002
1.656553e+003,3.136210e-002
1.657035e+003,3.240902e-002
1.657517e+003,3.369804e-002
1.657999e+003,3.468382e-002
1.658481e+003,3.534583e-002
1.658964e+003,3.654829e-002
1.659446e+003,3.809307e-002
1.659928e+003,3.932475e-002
1.660410e+003,4.056387e-002
1.660892e+003,4.241402e-002
1.661374e+003,4.410280e-002
1.661856e+003,4.589767e-002
1.662338e+003,4.583286e-002
1.662820e+003,4.678280e-002
1.663302e+003,4.786591e-002
1.663785e+003,4.902243e-002
1.664267e+003,5.150912e-002
1.664749e+003,5.413423e-002
1.665231e+003,5.601677e-002
1.665713e+003,5.739443e-002
1.666195e+003,5.922150e-002
1.666677e+003,6.145972e-002
1.667159e+003,6.465088e-002
1.667642e+003,6.848028e-002
1.668124e+003,7.278398e-002
1.668606e+003,7.650007e-002
1.669088e+003,7.302991e-002
1.669570e+003,7.507078e-002
1.670052e+003,7.837079e-002
1.670534e+003,8.313771e-002
1.671016e+003,8.476883e-002
1.671499e+003,8.655620e-002
1.671981e+003,8.988694e-002
1.672463e+003,9.277447e-002
1.672945e+003,9.663157e-002
1.673427e+003,1.016423e-001
1.673909e+003,1.078152e-001
1.674391e+003,1.172181e-001
1.674873e+003,1.168423e-001
1.675355e+003,1.113526e-001
1.675838e+003,1.161234e-001
1.676320e+003,1.213041e-001
1.676802e+003,1.254568e-001
1.677284e+003,1.295609e-001
1.677766e+003,1.336311e-001
1.678248e+003,1.372937e-001
1.678730e+003,1.423830e-001
1.679212e+003,1.488329e-001
1.679694e+003,1.530291e-001
1.680177e+003,1.538118e-001
1.680659e+003,1.573219e-001
1.681141e+003,1.628963e-001
1.681623e+003,1.675403e-001
1.682105e+003,1.745349e-001
1.682587e+003,1.821048e-001
1.683069e+003,1.822422e-001
1.683551e+003,1.885391e-001
1.684034e+003,2.007425e-001
1.684516e+003,1.954406e-001
1.684998e+003,1.971425e-001
1.685480e+003,2.032221e-001
1.685962e+003,2.082175e-001
1.686444e+003,2.116400e-001
1.686926e+003,2.162112e-001
1.687408e+003,2.225250e-001
1.687891e+003,2.230456e-001
1.688373e+003,2.222053e-001
1.688855e+003,2.271071e-001
1.689337e+003,2.325992e-001
1.689819e+003,2.316444e-001
1.690301e+003,2.300228e-001
1.690783e+003,2.321637e-001
1.691265e+003,2.350386e-001
1.691747e+003,2.373690e-001
1.692229e+003,2.385409e-001
1.692712e+003,2.397126e-001
1.693194e+003,2.417355e-001
1.693676e+003,2.458209e-001
1.694158e+003,2.515711e-001
1.694640e+003,2.626386e-001
1.695122e+003,2.709936e-001
1.695604e+003,2.459157e-001
1.696086e+003,2.571156e-001
1.696569e+003,2.699285e-001
1.697051e+003,2.764133e-001
1.697533e+003,2.812122e-001
1.698015e+003,2.909376e-001
1.698497e+003,3.030081e-001
1.698979e+003,3.177579e-001
1.699461e+003,3.342471e-001
1.699943e+003,3.463656e-001
1.700426e+003,3.259762e-001
1.700908e+003,3.287924e-001
1.701390e+003,3.388222e-001
1.701872e+003,3.481010e-001
1.702354e+003,3.530958e-001
1.702836e+003,3.578407e-001
1.703318e+003,3.657895e-001
1.703800e+003,3.706722e-001
1.704282e+003,3.626658e-001
1.704765e+003,3.650807e-001
1.705247e+003,3.761114e-001
1.705729e+003,3.786833e-001
1.706211e+003,3.635606e-001
1.706693e+003,3.614565e-001
1.707175e+003,3.607624e-001
1.707657e+003,3.590462e-001
1.708139e+003,3.578140e-001
1.708621e+003,3.569744e-001
1.709104e+003,3.567189e-001
1.709586e+003,3.540444e-001
1.710068e+003,3.475853e-001
1.710550e+003,3.470001e-001
1.711032e+003,3.457993e-001
1.711514e+003,3.418102e-001
1.711996e+003,3.394575e-001
1.712478e+003,3.372790e-001
1.712961e+003,3.352172e-001
1.713443e+003,3.294592e-001
1.713925e+003,3.205594e-001
1.714407e+003,3.188436e-001
1.714889e+003,3.023405e-001
1.715371e+003,2.915600e-001
1.715853e+003,2.887408e-001
1.716335e+003,2.876678e-001
1.716818e+003,2.760701e-001
1.717300e+003,2.506257e-001
1.717782e+003,2.483053e-001
1.718264e+003,2.326883e-001
1.718746e+003,2.188192e-001
1.719228e+003,2.141773e-001
1.719710e+003,2.060618e-001
1.720192e+003,1.968798e-001
1.720674e+003,1.886354e-001
1.721156e+003,1.808958e-001
1.721639e+003,1.729503e-001
1.722121e+003,1.649540e-001
1.722603e+003,1.571796e-001
1.723085e+003,1.486776e-001
1.723567e+003,1.414979e-001
1.724049e+003,1.362311e-001
1.724531e+003,1.299088e-001
1.725013e+003,1.221716e-001
1.725496e+003,1.155284e-001
1.725978e+003,1.104647e-001
1.726460e+003,1.051229e-001
1.726942e+003,9.934876e-002
1.727424e+003,9.397282e-002
1.727906e+003,8.926476e-002
1.728388e+003,8.523350e-002
1.728870e+003,8.216329e-002
1.729353e+003,7.849248e-002
1.729835e+003,7.344580e-002
1.730317e+003,7.120362e-002
1.730799e+003,6.925038e-002
1.731281e+003,6.689093e-002
1.731763e+003,6.449575e-002
1.732245e+003,6.366949e-002
1.732727e+003,6.305055e-002
1.733209e+003,6.221938e-002
1.733692e+003,6.164394e-002
1.734174e+003,5.742325e-002
1.734656e+003,5.879791e-002
1.735138e+003,5.506634e-002
1.735620e+003,5.305152e-002
1.736102e+003,5.208760e-002
1.736584e+003,5.222513e-002
1.737066e+003,5.281872e-002
1.737548e+003,5.273622e-002
1.738031e+003,5.248525e-002
1.738513e+003,5.310035e-002
1.738995e+003,5.374208e-002
1.739477e+003,5.252874e-002
1.739959e+003,5.418539e-002
1.740441e+003,5.375565e-002
1.740923e+003,5.351992e-002
1.741405e+003,5.424421e-002
1.741888e+003,5.491805e-002
1.742370e+003,5.597870e-002
1.742852e+003,5.701353e-002
1.743334e+003,5.712330e-002
1.743816e+003,5.723424e-002
1.744298e+003,5.824535e-002
1.744780e+003,6.044594e-002
1.745262e+003,6.143839e-002
1.745745e+003,6.223280e-002
1.746227e+003,6.425311e-002
1.746709e+003,6.628244e-002
1.747191e+003,6.819470e-002
1.747673e+003,6.995416e-002
1.748155e+003,7.206779e-002
1.748637e+003,7.533602e-002
1.749119e+003,7.787368e-002
1.749601e+003,8.017775e-002
1.750083e+003,8.382583e-002
1.750566e+003,8.744366e-002
1.751048e+003,8.750924e-002
1.751530e+003,8.945985e-002
1.752012e+003,9.110378e-002
1.752494e+003,9.326421e-002
1.752976e+003,9.613450e-002
1.753458e+003,9.933493e-002
1.753940e+003,1.032398e-001
1.754423e+003,1.068571e-001
1.754905e+003,1.106765e-001
1.755387e+003,1.146228e-001
1.755869e+003,1.190235e-001
1.756351e+003,1.223260e-001
1.756833e+003,1.256309e-001
1.757315e+003,1.297453e-001
1.757797e+003,1.347108e-001
1.758280e+003,1.387971e-001
1.758762e+003,1.424278e-001
1.759244e+003,1.468685e-001
1.759726e+003,1.507117e-001
1.760208e+003,1.546300e-001
1.760690e+003,1.609277e-001
1.761172e+003,1.663424e-001
1.761654e+003,1.660103e-001
1.762136e+003,1.696347e-001
1.762619e+003,1.720623e-001
1.763101e+003,1.745028e-001
1.763583e+003,1.774912e-001
1.764065e+003,1.796627e-001
1.764547e+003,1.806537e-001
1.765029e+003,1.816990e-001
1.765511e+003,1.820141e-001
1.765993e+003,1.811035e-001
1.766475e+003,1.807053e-001
1.766958e+003,1.817880e-001
1.767440e+003,1.819629e-001
1.767922e+003,1.734070e-001
1.768404e+003,1.706970e-001
1.768886e+003,1.693524e-001
1.769368e+003,1.670289e-001
1.769850e+003,1.648562e-001
1.770332e+003,1.633142e-001
1.770815e+003,1.569662e-001
1.771297e+003,1.528627e-001
1.771779e+003,1.555126e-001
1.772261e+003,1.477173e-001
1.772743e+003,1.383156e-001
1.773225e+003,1.353725e-001
1.773707e+003,1.309553e-001
1.774189e+003,1.276995e-001
1.774672e+003,1.247564e-001
1.775154e+003,1.196044e-001
1.775636e+003,1.136037e-001
1.776118e+003,1.094146e-001
1.776600e+003,1.056629e-001
1.777082e+003,1.014615e-001
1.777564e+003,9.695520e-002
1.778046e+003,9.295633e-002
1.778528e+003,8.839582e-002
1.779010e+003,8.522660e-002
1.779493e+003,8.317724e-002
1.779975e+003,7.965389e-002
1.780457e+003,7.488638e-002
1.780939e+003,7.326946e-002
1.781421e+003,7.157248e-002
1.781903e+003,6.805784e-002
1.782385e+003,6.480698e-002
1.782867e+003,6.211917e-002
1.783350e+003,5.962502e-002
1.783832e+003,5.799142e-002
1.784314e+003,5.574786e-002
1.784796e+003,5.365820e-002
1.785278e+003,5.229487e-002
1.785760e+003,5.019326e-002
1.786242e+003,4.740801e-002
1.786724e+003,4.538051e-002
1.787207e+003,4.479127e-002
1.787689e+003,4.387987e-002
1.788171e+003,4.232771e-002
1.788653e+003,4.035726e-002
1.789135e+003,3.887193e-002
1.789617e+003,3.766226e-002
1.790099e+003,3.689852e-002
1.790581e+003,3.610486e-002
1.791063e+003,3.543332e-002
1.791546e+003,3.393292e-002
1.792028e+003,3.262768e-002
1.792510e+003,3.311112e-002
1.792992e+003,3.269362e-002
1.793474e+003,2.963006e-002
1.793956e+003,2.773131e-002
1.794438e+003,2.670912e-002
1.794920e+003,2.690387e-002
1.795402e+003,2.702212e-002
1.795885e+003,2.649388e-002
1.796367e+003,2.535908e-002
1.796849e+003,2.418026e-002
1.797331e+003,2.385627e-002
1.797813e+003,2.331144e-002
1.798295e+003,2.267087e-002
1.798777e+003,2.154767e-002
1.799259e+003,2.135687e-002
1.799742e+003,2.279670e-002
1.800224e+003,2.148755e-002
1.800706e+003,1.999684e-002
1.801188e+003,1.986047e-002
1.801670e+003,1.922946e-002
1.802152e+003,1.872538e-002
1.802634e+003,2.001321e-002
1.803116e+003,2.021596e-002
1.803599e+003,1.913918e-002
1.804081e+003,1.828045e-002
1.804563e+003,1.818785e-002
1.805045e+003,1.795110e-002
1.805527e+003,1.733744e-002
1.806009e+003,1.715958e-002
1.806491e+003,1.641802e-002
1.806973e+003,1.543087e-002
1.807455e+003,1.567257e-002
1.807938e+003,1.559968e-002
1.808420e+003,1.528501e-002
1.808902e+003,1.496286e-002
1.809384e+003,1.457453e-002
1.809866e+003,1.346105e-002
1.810348e+003,1.306133e-002
1.810830e+003,1.347455e-002
1.811312e+003,1.257087e-002
1.811794e+003,1.222649e-002
1.812277e+003,1.282296e-002
1.812759e+003,1.242017e-002
1.813241e+003,1.097544e-002
1.813723e+003,1.071885e-002
1.814205e+003,1.112845e-002
1.814687e+003,1.133277e-002
1.815169e+003,1.086796e-002
1.815651e+003,1.046804e-002
1.816134e+003,1.044832e-002
1.816616e+003,9.980562e-003
1.817098e+003,1.019648e-002
1.817580e+003,1.046560e-002
1.818062e+003,9.800567e-003
1.818544e+003,9.039822e-003
1.819026e+003,8.716349e-003
1.819508e+003,8.631674e-003
1.819990e+003,8.841245e-003
1.820473e+003,8.808987e-003
1.820955e+003,8.177144e-003
1.821437e+003,7.855630e-003
1.821919e+003,7.730813e-003
1.822401e+003,7.980447e-003
1.822883e+003,8.411394e-003
1.823365e+003,8.231676e-003
1.823847e+003,7.643565e-003
1.824329e+003,7.378790e-003
1.824812e+003,8.407880e-003
1.825294e+003,8.594936e-003
1.825776e+003,6.666076e-003
1.826258e+003,6.455937e-003
1.826740e+003,6.433002e-003
1.827222e+003,5.852626e-003
1.827704e+003,6.411716e-003
1.828186e+003,6.460814e-003
1.828669e+003,6.231816e-003
1.829151e+003,6.824951e-003
1.829633e+003,7.665890e-003
1.830115e+003,9.343391e-003
1.830597e+003,7.275035e-003
1.831079e+003,5.942270e-003
1.831561e+003,6.235816e-003
1.832043e+003,6.767903e-003
1.832526e+003,5.785834e-003
1.833008e+003,5.301601e-003
1.833490e+003,4.876911e-003
1.833972e+003,4.223289e-003
1.834454e+003,5.329676e-003
1.834936e+003,5.738524e-003
1.835418e+003,5.041199e-003
1.835900e+003,4.583780e-003
1.836382e+003,3.994599e-003
1.836865e+003,3.867711e-003
1.837347e+003,4.464721e-003
1.837829e+003,4.282714e-003
1.838311e+003,3.479557e-003
1.838793e+003,3.226254e-003
1.839275e+003,3.964603e-003
1.839757e+003,4.523811e-003
1.840239e+003,4.226468e-003
1.840721e+003,3.229625e-003
1.841204e+003,3.143577e-003
1.841686e+003,3.990552e-003
1.842168e+003,3.937754e-003
1.842650e+003,3.482195e-003
1.843132e+003,2.091978e-003
1.843614e+003,1.580583e-003
1.844096e+003,8.358900e-003
1.844578e+003,9.148466e-003
1.845061e+003,4.367249e-003
1.845543e+003,3.562398e-003
1.846025e+003,4.680329e-003
1.846507e+003,5.071905e-003
1.846989e+003,2.676581e-003
1.847471e+003,1.611944e-003
1.847953e+003,2.251019e-003
1.848435e+003,2.948012e-003
1.848917e+003,3.920501e-003
1.849400e+003,3.384977e-003
1.849882e+003,2.766473e-003
1.850364e+003,2.975434e-003
1.850846e+003,3.344406e-003
1.851328e+003,3.550472e-003
1.851810e+003,3.688227e-003
1.852292e+003,3.053207e-003
1.852774e+003,2.452769e-003
1.853256e+003,2.969362e-003
1.853739e+003,3.802761e-003
1.854221e+003,3.535005e-003
1.854703e+003,3.117712e-003
1.855185e+003,3.358363e-003
1.855667e+003,4.210776e-003
1.856149e+003,3.826025e-003
1.856631e+003,2.403255e-003
1.857113e+003,2.370072e-003
1.857596e+003,2.573377e-003
1.858078e+003,3.129326e-003
1.858560e+003,2.027892e-003
1.859042e+003,1.193038e-003
1.859524e+003,1.499914e-003
1.860006e+003,1.872592e-003
1.860488e+003,2.472129e-003
1.860970e+003,2.308510e-003
1.861453e+003,2.240162e-003
1.861935e+003,3.311885e-003
1.862417e+003,3.778795e-003
1.862899e+003,3.067823e-003
1.863381e+003,2.437341e-003
1.863863e+003,2.535448e-003
1.864345e+003,2.174655e-003
1.864827e+003,2.470796e-003
1.865309e+003,3.040795e-003
1.865792e+003,2.713456e-003
1.866274e+003,2.566444e-003
1.866756e+003,1.977894e-003
1.867238e+003,7.428042e-004
1.867720e+003,1.991675e-003
1.868202e+003,2.491690e-003
1.868684e+003,1.632431e-003
1.869166e+003,4.076501e-003
1.869648e+003,5.249146e-003
1.870131e+003,2.811825e-003
1.870613e+003,1.163767e-003
1.871095e+003,1.502308e-003
1.871577e+003,2.479693e-003
1.872059e+003,3.673457e-003
1.872541e+003,3.305541e-003
1.873023e+003,2.081024e-003
1.873505e+003,2.558411e-003
1.873988e+003,2.913018e-003
1.874470e+003,2.553612e-003
1.874952e+003,2.175188e-003
1.875434e+003,1.541910e-003
1.875916e+003,1.503372e-003
1.876398e+003,1.823079e-003
1.876880e+003,2.090247e-003
1.877362e+003,2.612276e-003
1.877844e+003,1.966211e-003
1.878327e+003,1.601933e-003
1.878809e+003,1.932928e-003
1.879291e+003,1.938054e-003
1.879773e+003,2.099402e-003
1.880255e+003,2.419448e-003
1.880737e+003,3.281870e-003
1.881219e+003,2.948245e-003
1.881701e+003,2.579043e-003
1.882183e+003,3.495923e-003
1.882666e+003,2.850745e-003
1.883148e+003,1.885903e-003
1.883630e+003,1.490206e-003
1.884112e+003,1.489109e-003
1.884594e+003,1.837520e-003
1.885076e+003,1.956060e-003
1.885558e+003,2.693385e-003
1.886040e+003,3.204924e-003
1.886523e+003,2.245091e-003
1.887005e+003,1.522092e-003
1.887487e+003,1.356935e-003
1.887969e+003,4.744735e-004
1.888451e+003,-6.795260e-005
1.888933e+003,7.402817e-004
1.889415e+003,2.338657e-003
1.889897e+003,1.078160e-003
1.890380e+003,2.717510e-004
1.890862e+003,1.606855e-003
1.891344e+003,1.415837e-003
1.891826e+003,3.808108e-004
1.892308e+003,1.291894e-003
1.892790e+003,2.576810e-003
1.893272e+003,3.240675e-003
1.893754e+003,1.983187e-003
1.894236e+003,-2.404534e-004
1.894719e+003,-6.931088e-005
1.895201e+003,1.362785e-003
1.895683e+003,1.189915e-003
1.896165e+003,1.954628e-003
1.896647e+003,2.386797e-003
1.897129e+003,1.819152e-003
1.897611e+003,2.105229e-003
1.898093e+003,2.273735e-003
1.898575e+003,1.846204e-003
1.899058e+003,8.971023e-004
1.899540e+003,8.680510e-004
1.900022e+003,1.182738e-003
1.900504e+003,2.196017e-004
1.900986e+003,-1.848817e-004
1.901468e+003,4.573248e-004
1.901950e+003,1.016515e-003
1.902432e+003,2.186976e-003
1.902915e+003,2.739230e-003
1.903397e+003,2.140423e-003
1.903879e+003,1.477040e-003
1.904361e+003,1.342178e-003
1.904843e+003,7.625532e-004
1.905325e+003,2.789456e-004
1.905807e+003,1.298873e-003
1.906289e+003,1.064774e-003
1.906771e+003,4.211721e-004
1.907254e+003,-8.107947e-004
1.907736e+003,-9.420386e-004
1.908218e+003,-3.264133e-004
1.908700e+003,1.182052e-004
1.909182e+003,1.587567e-003
1.909664e+003,2.971464e-003
1.910146e+003,1.860945e-003
1.910628e+003,-1.733890e-004
1.911110e+003,1.206694e-003
1.911593e+003,2.663079e-003
1.912075e+003,2.216849e-003
1.912557e+003,2.013944e-003
1.913039e+003,1.933228e-003
1.913521e+003,8.050413e-004
1.914003e+003,4.914238e-004
1.914485e+003,-6.705812e-005
1.914967e+003,1.455363e-003
