1.426583e+003,1.029809e-001
1.427065e+003,1.023464e-001
1.427547e+003,1.023270e-001
1.428030e+003,1.021814e-001
1.428512e+003,1.019738e-001
1.428994e+003,1.029508e-001
1.429476e+003,1.024333e-001
1.429958e+003,1.008474e-001
1.430440e+003,1.006254e-001
1.430922e+003,1.002433e-001
1.431404e+003,1.002160e-001
1.431887e+003,1.000300e-001
1.432369e+003,1.002617e-001
1.432851e+003,9.971348e-002
1.433333e+003,9.885544e-002
1.433815e+003,9.825373e-002
1.434297e+003,9.833068e-002
1.434779e+003,9.893145e-002
1.435261e+003,1.002480e-001
1.435744e+003,1.032543e-001
1.436226e+003,1.045211e-001
1.436708e+003,1.028084e-001
1.437190e+003,1.044476e-001
1.437672e+003,1.038787e-001
1.438154e+003,1.044278e-001
1.438636e+003,1.058807e-001
1.439118e+003,1.078291e-001
1.439600e+003,1.093008e-001
1.440083e+003,1.110228e-001
1.440565e+003,1.128952e-001
1.441047e+003,1.151252e-001
1.441529e+003,1.173711e-001
1.442011e+003,1.201236e-001
1.442493e+003,1.229002e-001
1.442975e+003,1.258740e-001
1.443457e+003,1.291469e-001
1.443939e+003,1.331925e-001
1.444422e+003,1.375283e-001
1.444904e+003,1.420101e-001
1.445386e+003,1.464087e-001
1.445868e+003,1.508382e-001
1.446350e+003,1.552764e-001
1.446832e+003,1.612831e-001
1.447314e+003,1.662699e-001
1.447796e+003,1.653632e-001
1.448279e+003,1.671687e-001
1.448761e+003,1.678058e-001
1.449243e+003,1.669338e-001
1.449725e+003,1.656259e-001
1.450207e+003,1.635256e-001
1.450689e+003,1.607511e-001
1.451171e+003,1.585288e-001
1.451653e+003,1.544148e-001
1.452135e+003,1.494204e-001
1.452618e+003,1.463106e-001
1.453100e+003,1.431411e-001
1.453582e+003,1.409567e-001
1.454064e+003,1.399462e-001
1.454546e+003,1.395520e-001
1.455028e+003,1.376978e-001
1.455510e+003,1.391298e-001
1.455992e+003,1.434807e-001
1.456474e+003,1.393837e-001
1.456957e+003,1.423175e-001
1.457439e+003,1.439009e-001
1.457921e+003,1.429605e-001
1.458403e+003,1.444770e-001
1.458885e+003,1.446102e-001
1.459367e+003,1.440542e-001
1.459849e+003,1.448481e-001
1.460331e+003,1.454335e-001
1.460814e+003,1.463864e-001
1.461296e+003,1.474814e-001
1.461778e+003,1.480929e-001
1.462260e+003,1.481302e-001
1.462742e+003,1.481247e-001
1.463224e+003,1.483521e-001
1.463706e+003,1.501189e-001
1.464188e+003,1.521076e-001
1.464671e+003,1.463816e-001
1.465153e+003,1.445923e-001
1.465635e+003,1.430539e-001
1.466117e+003,1.408678e-001
1.466599e+003,1.379976e-001
1.467081e+003,1.349574e-001
1.467563e+003,1.315666e-001
1.468045e+003,1.278049e-001
1.468527e+003,1.241425e-001
1.469010e+003,1.203021e-001
1.469492e+003,1.160827e-001
1.469974e+003,1.122502e-001
1.470456e+003,1.096080e-001
1.470938e+003,1.087062e-001
1.471420e+003,1.058900e-001
1.471902e+003,9.869995e-002
1.472384e+003,9.812088e-002
1.472866e+003,9.516145e-002
1.473349e+003,8.903254e-002
1.473831e+003,8.673313e-002
1.474313e+003,8.281784e-002
1.474795e+003,8.007155e-002
1.475277e+003,7.888027e-002
1.475759e+003,7.699406e-002
1.476241e+003,7.361437e-002
1.476723e+003,7.042537e-002
1.477206e+003,6.699039e-002
1.477688e+003,6.499317e-002
1.478170e+003,6.310813e-002
1.478652e+003,6.125964e-002
1.479134e+003,5.923099e-002
1.479616e+003,5.741670e-002
1.480098e+003,5.588297e-002
1.480580e+003,5.458200e-002
1.481063e+003,5.282572e-002
1.481545e+003,5.071253e-002
1.482027e+003,4.856623e-002
1.482509e+003,4.713669e-002
1.482991e+003,4.559980e-002
1.483473e+003,4.433018e-002
1.483955e+003,4.301256e-002
1.484437e+003,4.200450e-002
1.484919e+003,4.148270e-002
1.485401e+003,4.100249e-002
1.485884e+003,4.066680e-002
1.486366e+003,4.039631e-002
1.486848e+003,3.926922e-002
1.487330e+003,3.995243e-002
1.487812e+003,3.924355e-002
1.488294e+003,3.871505e-002
1.488776e+003,4.016321e-002
1.489258e+003,4.056656e-002
1.489741e+003,4.085809e-002
1.490223e+003,4.030570e-002
1.490705e+003,3.976720e-002
1.491187e+003,3.934369e-002
1.491669e+003,3.770783e-002
1.492151e+003,3.764369e-002
1.492633e+003,3.772619e-002
1.493115e+003,3.858781e-002
1.493598e+003,3.910368e-002
1.494080e+003,3.951331e-002
1.494562e+003,3.996954e-002
1.495044e+003,4.141274e-002
1.495526e+003,4.229922e-002
1.496008e+003,4.413192e-002
1.496490e+003,4.720595e-002
1.496972e+003,4.541083e-002
1.497454e+003,4.570805e-002
1.497937e+003,4.706826e-002
1.498419e+003,4.841822e-002
1.498901e+003,5.137908e-002
1.499383e+003,5.047748e-002
1.499865e+003,5.006693e-002
1.500347e+003,5.087071e-002
1.500829e+003,5.268728e-002
1.501311e+003,5.426618e-002
1.501793e+003,5.547475e-002
1.502276e+003,5.585901e-002
1.502758e+003,5.672463e-002
1.503240e+003,5.855639e-002
1.503722e+003,6.066885e-002
1.504204e+003,6.311940e-002
1.504686e+003,6.577244e-002
1.505168e+003,6.714525e-002
1.505650e+003,7.347821e-002
1.506133e+003,7.643700e-002
1.506615e+003,7.684027e-002
1.507097e+003,8.188482e-002
1.507579e+003,8.153376e-002
1.508061e+003,7.926346e-002
1.508543e+003,8.029557e-002
1.509025e+003,8.215436e-002
1.509507e+003,8.281298e-002
1.509990e+003,8.373453e-002
1.510472e+003,8.385031e-002
1.510954e+003,8.532286e-002
1.511436e+003,8.785494e-002
1.511918e+003,8.865131e-002
1.512400e+003,8.934136e-002
1.512882e+003,8.948066e-002
1.513364e+003,9.009993e-002
1.513846e+003,9.242942e-002
1.514328e+003,9.450193e-002
1.514811e+003,9.502724e-002
1.515293e+003,9.690645e-002
1.515775e+003,9.974775e-002
1.516257e+003,1.021036e-001
1.516739e+003,1.038175e-001
1.517221e+003,1.019869e-001
1.517703e+003,1.015932e-001
1.518185e+003,1.013742e-001
1.518668e+003,1.024399e-001
1.519150e+003,1.054661e-001
1.519632e+003,1.084514e-001
1.520114e+003,1.110080e-001
1.520596e+003,1.119748e-001
1.521078e+003,1.079686e-001
1.521560e+003,1.128268e-001
1.522042e+003,1.122234e-001
1.522525e+003,1.089614e-001
1.523007e+003,1.096999e-001
1.523489e+003,1.098990e-001
1.523971e+003,1.111829e-001
1.524453e+003,1.140782e-001
1.524935e+003,1.138432e-001
1.525417e+003,1.107233e-001
1.525899e+003,1.117012e-001
1.526381e+003,1.133203e-001
1.526864e+003,1.130510e-001
1.527346e+003,1.121689e-001
1.527828e+003,1.128985e-001
1.528310e+003,1.113476e-001
1.528792e+003,1.104383e-001
1.529274e+003,1.097010e-001
1.529756e+003,1.093722e-001
1.530238e+003,1.092589e-001
1.530720e+003,1.098857e-001
1.531203e+003,1.092315e-001
1.531685e+003,1.085252e-001
1.532167e+003,1.099421e-001
1.532649e+003,1.113072e-001
1.533131e+003,1.101315e-001
1.533613e+003,1.053237e-001
1.534095e+003,1.047880e-001
1.534577e+003,1.040276e-001
1.535060e+003,1.026590e-001
1.535542e+003,1.012975e-001
1.536024e+003,1.001639e-001
1.536506e+003,9.914327e-002
1.536988e+003,9.867200e-002
1.537470e+003,9.931528e-002
1.537952e+003,1.008557e-001
1.538434e+003,9.963033e-002
1.538917e+003,9.560537e-002
1.539399e+003,9.891748e-002
1.539881e+003,9.139032e-002
1.540363e+003,9.174338e-002
1.540845e+003,9.209985e-002
1.541327e+003,9.164602e-002
1.541809e+003,8.489358e-002
1.542291e+003,8.726406e-002
1.542773e+003,8.485878e-002
1.543255e+003,8.216097e-002
1.543738e+003,8.133604e-002
1.544220e+003,8.127487e-002
1.544702e+003,7.886449e-002
1.545184e+003,7.633705e-002
1.545666e+003,7.430528e-002
1.546148e+003,7.190604e-002
1.546630e+003,7.015876e-002
1.547112e+003,6.890108e-002
1.547595e+003,6.764602e-002
1.548077e+003,6.689680e-002
1.548559e+003,6.662420e-002
1.549041e+003,6.663819e-002
1.549523e+003,6.651807e-002
1.550005e+003,6.352545e-002
1.550487e+003,6.071930e-002
1.550969e+003,5.878892e-002
1.551452e+003,5.768472e-002
1.551934e+003,5.672108e-002
1.552416e+003,5.621819e-002
1.552898e+003,5.622890e-002
1.553380e+003,5.665188e-002
1.553862e+003,5.395707e-002
1.554344e+003,5.345242e-002
1.554826e+003,5.224456e-002
1.555308e+003,5.039616e-002
1.555791e+003,4.962602e-002
1.556273e+003,4.972387e-002
1.556755e+003,5.075223e-002
1.557237e+003,5.435663e-002
1.557719e+003,5.692245e-002
1.558201e+003,5.146386e-002
1.558683e+003,5.281007e-002
1.559165e+003,4.984364e-002
1.559647e+003,4.234466e-002
1.560130e+003,4.573982e-002
1.560612e+003,4.327297e-002
1.561094e+003,3.908769e-002
1.561576e+003,3.762732e-002
1.562058e+003,3.686223e-002
1.562540e+003,3.637978e-002
1.563022e+003,3.572055e-002
1.563504e+003,3.542962e-002
1.563987e+003,3.510863e-002
1.564469e+003,3.412009e-002
1.564951e+003,3.414338e-002
1.565433e+003,3.270637e-002
1.565915e+003,3.140441e-002
1.566397e+003,3.076382e-002
1.566879e+003,3.023015e-002
1.567361e+003,3.001427e-002
1.567844e+003,3.056067e-002
1.568326e+003,3.132823e-002
1.568808e+003,3.180452e-002
1.569290e+003,2.979110e-002
1.569772e+003,2.963229e-002
1.570254e+003,2.800784e-002
1.570736e+003,2.576797e-002
1.571218e+003,2.520883e-002
1.571700e+003,2.454004e-002
1.572182e+003,2.424987e-002
1.572665e+003,2.358510e-002
1.573147e+003,2.357482e-002
1.573629e+003,2.346555e-002
1.574111e+003,2.378529e-002
1.574593e+003,2.419550e-002
1.575075e+003,2.448419e-002
1.575557e+003,2.409700e-002
1.576039e+003,2.615679e-002
1.576522e+003,2.651807e-002
1.577004e+003,2.202873e-002
1.577486e+003,2.027949e-002
1.577968e+003,1.965869e-002
1.578450e+003,1.910168e-002
1.578932e+003,1.867273e-002
1.579414e+003,1.833966e-002
1.579896e+003,1.831961e-002
1.580379e+003,1.819134e-002
1.580861e+003,1.811036e-002
1.581343e+003,1.812127e-002
1.581825e+003,1.811409e-002
1.582307e+003,1.759611e-002
1.582789e+003,1.724259e-002
1.583271e+003,1.726459e-002
1.583753e+003,1.738121e-002
1.584235e+003,1.731800e-002
1.584718e+003,1.722366e-002
1.585200e+003,1.693159e-002
1.585682e+003,1.656556e-002
1.586164e+003,1.648585e-002
1.586646e+003,1.678675e-002
1.587128e+003,1.672982e-002
1.587610e+003,1.681736e-002
1.588092e+003,1.686397e-002
1.588574e+003,1.683076e-002
1.589057e+003,1.662873e-002
1.589539e+003,1.654870e-002
1.590021e+003,1.624455e-002
1.590503e+003,1.599075e-002
1.590985e+003,1.606569e-002
1.591467e+003,1.635412e-002
1.591949e+003,1.614117e-002
1.592431e+003,1.617212e-002
1.592914e+003,1.617295e-002
1.593396e+003,1.621766e-002
1.593878e+003,1.604348e-002
1.594360e+003,1.608347e-002
1.594842e+003,1.582608e-002
1.595324e+003,1.564680e-002
1.595806e+003,1.562754e-002
1.596288e+003,1.547073e-002
1.596771e+003,1.519895e-002
1.597253e+003,1.514689e-002
1.597735e+003,1.491608e-002
1.598217e+003,1.494695e-002
1.598699e+003,1.509200e-002
1.599181e+003,1.535823e-002
1.599663e+003,1.524294e-002
1.600145e+003,1.510349e-002
1.600627e+003,1.534968e-002
1.601109e+003,1.575948e-002
1.601592e+003,1.543227e-002
1.602074e+003,1.540625e-002
1.602556e+003,1.555101e-002
1.603038e+003,1.606803e-002
1.603520e+003,1.588003e-002
1.604002e+003,1.543076e-002
1.604484e+003,1.546015e-002
1.604966e+003,1.579199e-002
1.605449e+003,1.588069e-002
1.605931e+003,1.625893e-002
1.606413e+003,1.641045e-002
1.606895e+003,1.634930e-002
1.607377e+003,1.619186e-002
1.607859e+003,1.596654e-002
1.608341e+003,1.628841e-002
1.608823e+003,1.682243e-002
1.609306e+003,1.738683e-002
1.609788e+003,1.680631e-002
1.610270e+003,1.636238e-002
1.610752e+003,1.662815e-002
1.611234e+003,1.684626e-002
1.611716e+003,1.705015e-002
1.612198e+003,1.682990e-002
1.612680e+003,1.716268e-002
1.613162e+003,1.769091e-002
1.613645e+003,1.824255e-002
1.614127e+003,1.838418e-002
1.614609e+003,1.882499e-002
1.615091e+003,1.953480e-002
1.615573e+003,2.066047e-002
1.616055e+003,2.034383e-002
1.616537e+003,2.176413e-002
1.617019e+003,2.391218e-002
1.617501e+003,1.970567e-002
1.617984e+003,1.848900e-002
1.618466e+003,1.874347e-002
1.618948e+003,1.912997e-002
1.619430e+003,1.950389e-002
1.619912e+003,2.000770e-002
1.620394e+003,2.058893e-002
1.620876e+003,2.077485e-002
1.621358e+003,2.113982e-002
1.621841e+003,2.190949e-002
1.622323e+003,2.334920e-002
1.622805e+003,2.382477e-002
1.623287e+003,2.398308e-002
1.623769e+003,2.569048e-002
1.624251e+003,2.332795e-002
1.624733e+003,2.270815e-002
1.625215e+003,2.278874e-002
1.625698e+003,2.340071e-002
1.626180e+003,2.429949e-002
1.626662e+003,2.556304e-002
1.627144e+003,2.594489e-002
1.627626e+003,2.660610e-002
1.628108e+003,2.741394e-002
1.628590e+003,2.656193e-002
1.629072e+003,2.678361e-002
1.629554e+003,2.712379e-002
1.630036e+003,2.763928e-002
1.630519e+003,2.846069e-002
1.631001e+003,2.894089e-002
1.631483e+003,2.974082e-002
1.631965e+003,3.045528e-002
1.632447e+003,3.113614e-002
1.632929e+003,3.236376e-002
1.633411e+003,3.339006e-002
1.633893e+003,3.509965e-002
1.634376e+003,3.801878e-002
1.634858e+003,4.145029e-002
1.635340e+003,3.772048e-002
1.635822e+003,3.869744e-002
1.636304e+003,3.602281e-002
1.636786e+003,3.525037e-002
1.637268e+003,3.513374e-002
1.637750e+003,3.607753e-002
1.638232e+003,3.574099e-002
1.638715e+003,3.622625e-002
1.639197e+003,3.682919e-002
1.639679e+003,3.704821e-002
1.640161e+003,3.731510e-002
1.640643e+003,3.794164e-002
1.641125e+003,3.823658e-002
1.641607e+003,3.893494e-002
1.642089e+003,3.921504e-002
1.642572e+003,3.963853e-002
1.643054e+003,4.040591e-002
1.643536e+003,4.129893e-002
1.644018e+003,4.216027e-002
1.644500e+003,4.401831e-002
1.644982e+003,4.624933e-002
1.645464e+003,4.559134e-002
1.645946e+003,4.694993e-002
1.646428e+003,4.858898e-002
1.646911e+003,4.794398e-002
1.647393e+003,4.875243e-002
1.647875e+003,4.696333e-002
1.648357e+003,4.724939e-002
1.648839e+003,4.782474e-002
1.649321e+003,4.846334e-002
1.649803e+003,4.941216e-002
1.650285e+003,5.085622e-002
1.650767e+003,5.288338e-002
1.651250e+003,5.630373e-002
1.651732e+003,6.038715e-002
1.652214e+003,6.842508e-002
1.652696e+003,6.043779e-002
1.653178e+003,6.018782e-002
1.653660e+003,6.012324e-002
1.654142e+003,5.658639e-002
1.654624e+003,5.906200e-002
1.655107e+003,5.950686e-002
1.655589e+003,5.987436e-002
1.656071e+003,6.085026e-002
1.656553e+003,6.221162e-002
1.657035e+003,6.321383e-002
1.657517e+003,6.417309e-002
1.657999e+003,6.564856e-002
1.658481e+003,6.741613e-002
1.658964e+003,6.916109e-002
1.659446e+003,7.100942e-002
1.659928e+003,7.277920e-002
1.660410e+003,7.477864e-002
1.660892e+003,7.696570e-002
1.661374e+003,8.013790e-002
1.661856e+003,8.477310e-002
1.662338e+003,8.461440e-002
1.662820e+003,8.444413e-002
1.663302e+003,8.660934e-002
1.663785e+003,8.800830e-002
1.664267e+003,9.046586e-002
1.664749e+003,9.305181e-002
1.665231e+003,9.546797e-002
1.665713e+003,9.800988e-002
1.666195e+003,1.007300e-001
1.666677e+003,1.035582e-001
1.667159e+003,1.074569e-001
1.667642e+003,1.120029e-001
1.668124e+003,1.171526e-001
1.668606e+003,1.228181e-001
1.669088e+003,1.174143e-001
1.669570e+003,1.209334e-001
1.670052e+003,1.256424e-001
1.670534e+003,1.325007e-001
1.671016e+003,1.341299e-001
1.671499e+003,1.347774e-001
1.671981e+003,1.393786e-001
1.672463e+003,1.433777e-001
1.672945e+003,1.474479e-001
1.673427e+003,1.522448e-001
1.673909e+003,1.598847e-001
1.674391e+003,1.717635e-001
1.674873e+003,1.711538e-001
1.675355e+003,1.660153e-001
1.675838e+003,1.720992e-001
1.676320e+003,1.775361e-001
1.676802e+003,1.823819e-001
1.677284e+003,1.863411e-001
1.677766e+003,1.903491e-001
1.678248e+003,1.953581e-001
1.678730e+003,2.015680e-001
1.679212e+003,2.084218e-001
1.679694e+003,2.129142e-001
1.680177e+003,2.138737e-001
1.680659e+003,2.175521e-001
1.681141e+003,2.242198e-001
1.681623e+003,2.305535e-001
1.682105e+003,2.408697e-001
1.682587e+003,2.511995e-001
1.683069e+003,2.528843e-001
1.683551e+003,2.615776e-001
1.684034e+003,2.730808e-001
1.684516e+003,2.560903e-001
1.684998e+003,2.617399e-001
1.685480e+003,2.705969e-001
1.685962e+003,2.763071e-001
1.686444e+003,2.808206e-001
1.686926e+003,2.865075e-001
1.687408e+003,2.943663e-001
1.687891e+003,2.959773e-001
1.688373e+003,2.951076e-001
1.688855e+003,3.018109e-001
1.689337e+003,3.093829e-001
1.689819e+003,3.080976e-001
1.690301e+003,3.080369e-001
1.690783e+003,3.130671e-001
1.691265e+003,3.169639e-001
1.691747e+003,3.199225e-001
1.692229e+003,3.225594e-001
1.692712e+003,3.259189e-001
1.693194e+003,3.283992e-001
1.693676e+003,3.320542e-001
1.694158e+003,3.394333e-001
1.694640e+003,3.542731e-001
1.695122e+003,3.659814e-001
1.695604e+003,3.347194e-001
1.696086e+003,3.476872e-001
1.696569e+003,3.628547e-001
1.697051e+003,3.681739e-001
1.697533e+003,3.700982e-001
1.698015e+003,3.789587e-001
1.698497e+003,3.911845e-001
1.698979e+003,4.080222e-001
1.699461e+003,4.250864e-001
1.699943e+003,4.275230e-001
1.700426e+003,4.014868e-001
1.700908e+003,4.058108e-001
1.701390e+003,4.152051e-001
1.701872e+003,4.212314e-001
1.702354e+003,4.229776e-001
1.702836e+003,4.234030e-001
1.703318e+003,4.289004e-001
1.703800e+003,4.306906e-001
1.704282e+003,4.165109e-001
1.704765e+003,4.169691e-001
1.705247e+003,4.263926e-001
1.705729e+003,4.264134e-001
1.706211e+003,4.091222e-001
1.706693e+003,4.061263e-001
1.707175e+003,4.045376e-001
1.707657e+003,4.020189e-001
1.708139e+003,3.984613e-001
1.708621e+003,3.947619e-001
1.709104e+003,3.934133e-001
1.709586e+003,3.904839e-001
1.710068e+003,3.824766e-001
1.710550e+003,3.796495e-001
1.711032e+003,3.778244e-001
1.711514e+003,3.743668e-001
1.711996e+003,3.705550e-001
1.712478e+003,3.670484e-001
1.712961e+003,3.651646e-001
1.713443e+003,3.604077e-001
1.713925e+003,3.529645e-001
1.714407e+003,3.508520e-001
1.714889e+003,3.342903e-001
1.715371e+003,3.249543e-001
1.715853e+003,3.214444e-001
1.716335e+003,3.212007e-001
1.716818e+003,3.122051e-001
1.717300e+003,2.912317e-001
1.717782e+003,2.925456e-001
1.718264e+003,2.775541e-001
1.718746e+003,2.627338e-001
1.719228e+003,2.569212e-001
1.719710e+003,2.490160e-001
1.720192e+003,2.405942e-001
1.720674e+003,2.326883e-001
1.721156e+003,2.244548e-001
1.721639e+003,2.165218e-001
1.722121e+003,2.098891e-001
1.722603e+003,2.030861e-001
1.723085e+003,1.936837e-001
1.723567e+003,1.848107e-001
1.724049e+003,1.778997e-001
1.724531e+003,1.704357e-001
1.725013e+003,1.628154e-001
1.725496e+003,1.558709e-001
1.725978e+003,1.493568e-001
1.726460e+003,1.423183e-001
1.726942e+003,1.359671e-001
1.727424e+003,1.298685e-001
1.727906e+003,1.238049e-001
1.728388e+003,1.181827e-001
1.728870e+003,1.146529e-001
1.729353e+003,1.102598e-001
1.729835e+003,1.033725e-001
1.730317e+003,9.901352e-002
1.730799e+003,9.466667e-002
1.731281e+003,9.100183e-002
1.731763e+003,8.791097e-002
1.732245e+003,8.616752e-002
1.732727e+003,8.386341e-002
1.733209e+003,8.187002e-002
1.733692e+003,8.174829e-002
1.734174e+003,7.419866e-002
1.734656e+003,7.595200e-002
1.735138e+003,7.187010e-002
1.735620e+003,6.862620e-002
1.736102e+003,6.669401e-002
1.736584e+003,6.596706e-002
1.737066e+003,6.490690e-002
1.737548e+003,6.420018e-002
1.738031e+003,6.368099e-002
1.738513e+003,6.421731e-002
1.738995e+003,6.461565e-002
1.739477e+003,6.357075e-002
1.739959e+003,6.573822e-002
1.740441e+003,6.386788e-002
1.740923e+003,6.260484e-002
1.741405e+003,6.268169e-002
1.741888e+003,6.341001e-002
1.742370e+003,6.490870e-002
1.742852e+003,6.647786e-002
1.743334e+003,6.752659e-002
1.743816e+003,6.730891e-002
1.744298e+003,6.732071e-002
1.744780e+003,6.807292e-002
1.745262e+003,6.937655e-002
1.745745e+003,7.103076e-002
1.746227e+003,7.261496e-002
1.746709e+003,7.432388e-002
1.747191e+003,7.710733e-002
1.747673e+003,7.933768e-002
1.748155e+003,8.160652e-002
1.748637e+003,8.484093e-002
1.749119e+003,8.682987e-002
1.749601e+003,8.804092e-002
1.750083e+003,9.078664e-002
1.750566e+003,9.423099e-002
1.751048e+003,9.681430e-002
1.751530e+003,1.007462e-001
1.752012e+003,1.013397e-001
1.752494e+003,1.033662e-001
1.752976e+003,1.065917e-001
1.753458e+003,1.096671e-001
1.753940e+003,1.130174e-001
1.754423e+003,1.163758e-001
1.754905e+003,1.205008e-001
1.755387e+003,1.251220e-001
1.755869e+003,1.307265e-001
1.756351e+003,1.350693e-001
1.756833e+003,1.402494e-001
1.757315e+003,1.442602e-001
1.757797e+003,1.482611e-001
1.758280e+003,1.530982e-001
1.758762e+003,1.578710e-001
1.759244e+003,1.622220e-001
1.759726e+003,1.666040e-001
1.760208e+003,1.709341e-001
1.760690e+003,1.771002e-001
1.761172e+003,1.822221e-001
1.761654e+003,1.826870e-001
1.762136e+003,1.868376e-001
1.762619e+003,1.888792e-001
1.763101e+003,1.909114e-001
1.763583e+003,1.923756e-001
1.764065e+003,1.932676e-001
1.764547e+003,1.942198e-001
1.765029e+003,1.946365e-001
1.765511e+003,1.938479e-001
1.765993e+003,1.925241e-001
1.766475e+003,1.913610e-001
1.766958e+003,1.921458e-001
1.767440e+003,1.915761e-001
1.767922e+003,1.835316e-001
1.768404e+003,1.813321e-001
1.768886e+003,1.785603e-001
1.769368e+003,1.750763e-001
1.769850e+003,1.722473e-001
1.770332e+003,1.701301e-001
1.770815e+003,1.640182e-001
1.771297e+003,1.601126e-001
1.771779e+003,1.593179e-001
1.772261e+003,1.502907e-001
1.772743e+003,1.453290e-001
1.773225e+003,1.420930e-001
1.773707e+003,1.375427e-001
1.774189e+003,1.332785e-001
1.774672e+003,1.293909e-001
1.775154e+003,1.241641e-001
1.775636e+003,1.187176e-001
1.776118e+003,1.141744e-001
1.776600e+003,1.095677e-001
1.777082e+003,1.054572e-001
1.777564e+003,1.014257e-001
1.778046e+003,9.758747e-002
1.778528e+003,9.403729e-002
1.779010e+003,9.089541e-002
1.779493e+003,8.819442e-002
1.779975e+003,8.476513e-002
1.780457e+003,8.102935e-002
1.780939e+003,7.851956e-002
1.781421e+003,7.491925e-002
1.781903e+003,7.170413e-002
1.782385e+003,6.893218e-002
1.782867e+003,6.675757e-002
1.783350e+003,6.440193e-002
1.783832e+003,6.280133e-002
1.784314e+003,6.017096e-002
1.784796e+003,5.912984e-002
1.785278e+003,5.786984e-002
1.785760e+003,5.485120e-002
1.786242e+003,5.254991e-002
1.786724e+003,5.083805e-002
1.787207e+003,4.930332e-002
1.787689e+003,4.765435e-002
1.788171e+003,4.627252e-002
1.788653e+003,4.498942e-002
1.789135e+003,4.325075e-002
1.789617e+003,4.232869e-002
1.790099e+003,4.149644e-002
1.790581e+003,4.049956e-002
1.791063e+003,4.073386e-002
1.791546e+003,3.861295e-002
1.792028e+003,3.641365e-002
1.792510e+003,3.868502e-002
1.792992e+003,3.869212e-002
1.793474e+003,3.458191e-002
1.793956e+003,3.250450e-002
1.794438e+003,3.131740e-002
1.794920e+003,3.130718e-002
1.795402e+003,3.108328e-002
1.795885e+003,3.068227e-002
1.796367e+003,2.968568e-002
1.796849e+003,2.811645e-002
1.797331e+003,2.694956e-002
1.797813e+003,2.619959e-002
1.798295e+003,2.607143e-002
1.798777e+003,2.575070e-002
1.799259e+003,2.655129e-002
1.799742e+003,2.774091e-002
1.800224e+003,2.515905e-002
1.800706e+003,2.384706e-002
1.801188e+003,2.470082e-002
1.801670e+003,2.439488e-002
1.802152e+003,2.397713e-002
1.802634e+003,2.422521e-002
1.803116e+003,2.268490e-002
1.803599e+003,2.185722e-002
1.804081e+003,2.139216e-002
1.804563e+003,2.135322e-002
1.805045e+003,2.089829e-002
1.805527e+003,2.057587e-002
1.806009e+003,2.026737e-002
1.806491e+003,1.983949e-002
1.806973e+003,1.921125e-002
1.807455e+003,1.926493e-002
1.807938e+003,1.893753e-002
1.808420e+003,1.837256e-002
1.808902e+003,1.788936e-002
1.809384e+003,1.740956e-002
1.809866e+003,1.708055e-002
1.810348e+003,1.852375e-002
1.810830e+003,1.892977e-002
1.811312e+003,1.700622e-002
1.811794e+003,1.630155e-002
1.812277e+003,1.663885e-002
1.812759e+003,1.603832e-002
1.813241e+003,1.505375e-002
1.813723e+003,1.473890e-002
1.814205e+003,1.441479e-002
1.814687e+003,1.387017e-002
1.815169e+003,1.336096e-002
1.815651e+003,1.314209e-002
1.816134e+003,1.298553e-002
1.816616e+003,1.283166e-002
1.817098e+003,1.309059e-002
1.817580e+003,1.347626e-002
1.818062e+003,1.273990e-002
1.818544e+003,1.243405e-002
1.819026e+003,1.242798e-002
1.819508e+003,1.246709e-002
1.819990e+003,1.232792e-002
1.820473e+003,1.196425e-002
1.820955e+003,1.143842e-002
1.821437e+003,1.141137e-002
1.821919e+003,1.136981e-002
1.822401e+003,1.122592e-002
1.822883e+003,1.089922e-002
1.823365e+003,1.072503e-002
1.823847e+003,1.089341e-002
1.824329e+003,1.020890e-002
1.824812e+003,1.123708e-002
1.825294e+003,1.383053e-002
1.825776e+003,1.135392e-002
1.826258e+003,9.954898e-003
1.826740e+003,9.898318e-003
1.827222e+003,9.515170e-003
1.827704e+003,9.499659e-003
1.828186e+003,9.003996e-003
1.828669e+003,8.817812e-003
1.829151e+003,9.989649e-003
1.829633e+003,1.027868e-002
1.830115e+003,1.325204e-002
1.830597e+003,1.179007e-002
1.831079e+003,9.744618e-003
1.831561e+003,8.862854e-003
1.832043e+003,8.554450e-003
1.832526e+003,8.287364e-003
1.833008e+003,8.265479e-003
1.833490e+003,8.630322e-003
1.833972e+003,8.470144e-003
1.834454e+003,8.297631e-003
1.834936e+003,8.052877e-003
1.835418e+003,7.789810e-003
1.835900e+003,7.466222e-003
1.836382e+003,7.170698e-003
1.836865e+003,7.838659e-003
1.837347e+003,8.201353e-003
1.837829e+003,7.457053e-003
1.838311e+003,6.940921e-003
1.838793e+003,6.940113e-003
1.839275e+003,6.954018e-003
1.839757e+003,6.669475e-003
1.840239e+003,6.473627e-003
1.840721e+003,6.351494e-003
1.841204e+003,6.352907e-003
1.841686e+003,6.717155e-003
1.842168e+003,7.412156e-003
1.842650e+003,6.934087e-003
1.843132e+003,5.966691e-003
1.843614e+003,5.538901e-003
1.844096e+003,1.181659e-002
1.844578e+003,1.262534e-002
1.845061e+003,8.388794e-003
1.845543e+003,7.178715e-003
1.846025e+003,6.860530e-003
1.846507e+003,6.589436e-003
1.846989e+003,5.826163e-003
1.847471e+003,6.776721e-003
1.847953e+003,6.987689e-003
