1.484437e+003,4.687056e-002
1.484919e+003,4.822576e-002
1.485401e+003,5.278789e-002
1.485884e+003,5.739957e-002
1.486366e+003,5.951313e-002
1.486848e+003,5.678694e-002
1.487330e+003,5.296580e-002
1.487812e+003,5.340648e-002
1.488294e+003,6.023977e-002
1.488776e+003,7.663788e-002
1.489258e+003,8.375443e-002
1.489741e+003,7.769588e-002
1.490223e+003,6.963039e-002
1.490705e+003,5.775413e-002
1.491187e+003,5.237212e-002
1.491669e+003,4.678199e-002
1.492151e+003,4.478400e-002
1.492633e+003,4.404218e-002
1.493115e+003,4.417730e-002
1.493598e+003,4.409738e-002
1.494080e+003,4.612116e-002
1.494562e+003,5.031766e-002
1.495044e+003,5.792424e-002
1.495526e+003,5.918554e-002
1.496008e+003,5.185311e-002
1.496490e+003,5.611396e-002
1.496972e+003,5.616980e-002
1.497454e+003,5.660443e-002
1.497937e+003,6.124972e-002
1.498419e+003,6.036293e-002
1.498901e+003,5.862900e-002
1.499383e+003,5.711488e-002
1.499865e+003,5.521049e-002
1.500347e+003,5.563987e-002
1.500829e+003,5.951944e-002
1.501311e+003,6.428692e-002
1.501793e+003,6.355157e-002
1.502276e+003,5.906674e-002
1.502758e+003,5.787412e-002
1.503240e+003,5.935865e-002
1.503722e+003,6.348395e-002
1.504204e+003,7.065132e-002
1.504686e+003,7.538816e-002
1.505168e+003,7.757425e-002
1.505650e+003,1.069381e-001
1.506133e+003,1.214514e-001
1.506615e+003,1.191344e-001
1.507097e+003,1.245958e-001
1.507579e+003,1.271209e-001
1.508061e+003,1.111886e-001
1.508543e+003,1.001857e-001
1.509025e+003,1.028432e-001
1.509507e+003,1.020600e-001
1.509990e+003,9.460195e-002
1.510472e+003,8.630613e-002
1.510954e+003,8.534588e-002
1.511436e+003,9.096081e-002
1.511918e+003,9.350143e-002
1.512400e+003,8.888797e-002
1.512882e+003,8.406164e-002
1.513364e+003,8.176401e-002
1.513846e+003,8.650997e-002
1.514328e+003,9.474942e-002
1.514811e+003,1.005336e-001
1.515293e+003,1.032808e-001
1.515775e+003,1.104061e-001
1.516257e+003,1.242883e-001
1.516739e+003,1.288838e-001
1.517221e+003,1.126232e-001
1.517703e+003,1.006260e-001
1.518185e+003,9.457245e-002
1.518668e+003,9.480127e-002
1.519150e+003,1.016190e-001
1.519632e+003,1.121653e-001
1.520114e+003,1.296010e-001
1.520596e+003,1.259901e-001
1.521078e+003,1.082990e-001
1.521560e+003,1.217115e-001
1.522042e+003,1.159134e-001
1.522525e+003,1.053316e-001
1.523007e+003,1.053690e-001
1.523489e+003,1.044271e-001
1.523971e+003,1.078026e-001
1.524453e+003,1.172197e-001
1.524935e+003,1.163424e-001
1.525417e+003,1.057287e-001
1.525899e+003,1.064066e-001
1.526381e+003,1.094248e-001
1.526864e+003,1.144018e-001
1.527346e+003,1.156883e-001
1.527828e+003,1.120708e-001
1.528310e+003,1.064598e-001
1.528792e+003,1.016263e-001
1.529274e+003,9.627042e-002
1.529756e+003,9.455968e-002
1.530238e+003,9.647249e-002
1.530720e+003,1.029762e-001
1.531203e+003,1.096545e-001
1.531685e+003,1.100523e-001
1.532167e+003,1.087440e-001
1.532649e+003,1.143436e-001
1.533131e+003,1.253515e-001
1.533613e+003,1.107373e-001
1.534095e+003,1.036387e-001
1.534577e+003,1.036759e-001
1.535060e+003,1.021327e-001
1.535542e+003,9.862934e-002
1.536024e+003,9.432655e-002
1.536506e+003,9.353434e-002
1.536988e+003,9.627385e-002
1.537470e+003,1.043552e-001
1.537952e+003,1.147912e-001
1.538434e+003,1.170214e-001
1.538917e+003,1.197721e-001
1.539399e+003,1.328474e-001
1.539881e+003,1.059572e-001
1.540363e+003,1.023196e-001
1.540845e+003,1.110790e-001
1.541327e+003,1.037963e-001
1.541809e+003,8.598852e-002
1.542291e+003,1.003602e-001
1.542773e+003,1.065824e-001
1.543255e+003,1.036652e-001
1.543738e+003,1.031357e-001
1.544220e+003,1.045388e-001
1.544702e+003,1.022024e-001
1.545184e+003,9.509929e-002
1.545666e+003,8.577286e-002
1.546148e+003,7.656744e-002
1.546630e+003,7.337003e-002
1.547112e+003,7.205413e-002
1.547595e+003,7.135718e-002
1.548077e+003,7.196227e-002
1.548559e+003,7.744533e-002
1.549041e+003,9.019049e-002
1.549523e+003,1.037117e-001
1.550005e+003,9.267721e-002
1.550487e+003,7.628065e-002
1.550969e+003,6.730083e-002
1.551452e+003,6.467956e-002
1.551934e+003,6.494221e-002
1.552416e+003,6.723003e-002
1.552898e+003,7.216300e-002
1.553380e+003,7.828174e-002
1.553862e+003,7.546786e-002
1.554344e+003,7.017878e-002
1.554826e+003,7.028796e-002
1.555308e+003,6.670541e-002
1.555791e+003,6.699940e-002
1.556273e+003,7.081880e-002
1.556755e+003,7.235686e-002
1.557237e+003,8.299288e-002
1.557719e+003,1.076131e-001
1.558201e+003,9.233289e-002
1.558683e+003,1.071375e-001
1.559165e+003,1.148736e-001
1.559647e+003,8.495547e-002
1.560130e+003,5.451182e-002
1.560612e+003,6.104111e-002
1.561094e+003,5.793523e-002
1.561576e+003,5.323434e-002
1.562058e+003,5.146719e-002
1.562540e+003,5.052877e-002
1.563022e+003,4.997532e-002
1.563504e+003,5.165303e-002
1.563987e+003,5.573765e-002
1.564469e+003,5.591109e-002
1.564951e+003,5.216493e-002
1.565433e+003,4.812862e-002
1.565915e+003,4.537879e-002
1.566397e+003,4.408516e-002
1.566879e+003,4.388478e-002
1.567361e+003,4.555792e-002
1.567844e+003,5.083060e-002
1.568326e+003,6.011521e-002
1.568808e+003,7.008614e-002
1.569290e+003,5.905790e-002
1.569772e+003,4.474286e-002
1.570254e+003,4.600165e-002
1.570736e+003,4.308895e-002
1.571218e+003,4.190855e-002
1.571700e+003,4.125801e-002
1.572182e+003,4.143239e-002
1.572665e+003,4.080997e-002
1.573147e+003,4.051018e-002
1.573629e+003,4.028556e-002
1.574111e+003,4.311676e-002
1.574593e+003,4.879099e-002
1.575075e+003,5.431521e-002
1.575557e+003,4.579438e-002
1.576039e+003,3.179318e-002
1.576522e+003,4.733019e-002
1.577004e+003,4.787113e-002
1.577486e+003,4.239028e-002
1.577968e+003,3.826966e-002
1.578450e+003,3.594463e-002
1.578932e+003,3.491109e-002
1.579414e+003,3.417145e-002
1.579896e+003,3.354849e-002
1.580379e+003,3.309667e-002
1.580861e+003,3.320539e-002
1.581343e+003,3.316219e-002
1.581825e+003,3.313476e-002
1.582307e+003,3.263725e-002
1.582789e+003,3.209144e-002
1.583271e+003,3.136491e-002
1.583753e+003,3.087067e-002
1.584235e+003,3.089045e-002
1.584718e+003,3.100218e-002
1.585200e+003,3.046850e-002
1.585682e+003,3.021463e-002
1.586164e+003,3.002538e-002
1.586646e+003,2.992721e-002
1.587128e+003,2.945446e-002
1.587610e+003,2.945202e-002
1.588092e+003,2.936129e-002
1.588574e+003,3.001082e-002
1.589057e+003,3.073508e-002
1.589539e+003,3.124284e-002
1.590021e+003,3.061347e-002
1.590503e+003,3.007147e-002
1.590985e+003,3.014952e-002
1.591467e+003,3.037784e-002
1.591949e+003,2.943369e-002
1.592431e+003,2.867400e-002
1.592914e+003,2.868044e-002
1.593396e+003,3.063384e-002
1.593878e+003,3.278069e-002
1.594360e+003,3.238200e-002
1.594842e+003,3.020777e-002
1.595324e+003,2.969782e-002
1.595806e+003,3.017698e-002
1.596288e+003,2.965603e-002
1.596771e+003,2.793059e-002
1.597253e+003,2.726599e-002
1.597735e+003,2.746953e-002
1.598217e+003,2.776045e-002
1.598699e+003,2.734873e-002
1.599181e+003,2.705513e-002
1.599663e+003,2.764041e-002
1.600145e+003,2.911554e-002
1.600627e+003,3.032796e-002
1.601109e+003,3.044288e-002
1.601592e+003,2.976591e-002
1.602074e+003,3.110169e-002
1.602556e+003,3.286281e-002
1.603038e+003,3.228951e-002
1.603520e+003,3.019808e-002
1.604002e+003,2.855466e-002
1.604484e+003,2.765446e-002
1.604966e+003,2.789126e-002
1.605449e+003,2.891688e-002
1.605931e+003,3.121058e-002
1.606413e+003,3.385451e-002
1.606895e+003,3.429528e-002
1.607377e+003,3.182556e-002
1.607859e+003,3.012083e-002
1.608341e+003,3.260853e-002
1.608823e+003,3.641095e-002
1.609306e+003,3.618851e-002
1.609788e+003,3.280810e-002
1.610270e+003,3.001345e-002
1.610752e+003,3.003262e-002
1.611234e+003,3.069233e-002
1.611716e+003,3.160770e-002
1.612198e+003,3.157150e-002
1.612680e+003,3.169922e-002
1.613162e+003,3.170920e-002
1.613645e+003,3.217874e-002
1.614127e+003,3.334770e-002
1.614609e+003,3.680099e-002
1.615091e+003,4.256132e-002
1.615573e+003,4.867923e-002
1.616055e+003,4.244680e-002
1.616537e+003,2.664450e-002
1.617019e+003,3.908976e-002
1.617501e+003,3.976455e-002
1.617984e+003,3.667770e-002
1.618466e+003,3.549674e-002
1.618948e+003,3.515109e-002
1.619430e+003,3.508729e-002
1.619912e+003,3.519855e-002
1.620394e+003,3.542099e-002
1.620876e+003,3.541660e-002
1.621358e+003,3.721412e-002
1.621841e+003,4.258079e-002
1.622323e+003,5.083395e-002
1.622805e+003,5.150602e-002
1.623287e+003,3.891128e-002
1.623769e+003,3.855041e-002
1.624251e+003,3.746168e-002
1.624733e+003,3.572789e-002
1.625215e+003,3.561049e-002
1.625698e+003,3.574743e-002
1.626180e+003,3.680990e-002
1.626662e+003,4.070737e-002
1.627144e+003,4.361504e-002
1.627626e+003,4.163263e-002
1.628108e+003,4.030185e-002
1.628590e+003,3.740476e-002
1.629072e+003,3.602853e-002
1.629554e+003,3.584213e-002
1.630036e+003,3.660477e-002
1.630519e+003,3.629203e-002
1.631001e+003,3.612078e-002
1.631483e+003,3.626512e-002
1.631965e+003,3.700801e-002
1.632447e+003,3.800283e-002
1.632929e+003,4.019712e-002
1.633411e+003,4.424355e-002
1.633893e+003,5.126147e-002
1.634376e+003,5.845285e-002
1.634858e+003,6.927596e-002
1.635340e+003,4.770028e-002
1.635822e+003,4.959645e-002
1.636304e+003,5.571847e-002
1.636786e+003,5.648596e-002
1.637268e+003,5.451573e-002
1.637750e+003,5.045392e-002
1.638232e+003,4.564776e-002
1.638715e+003,4.360408e-002
1.639197e+003,4.416252e-002
1.639679e+003,4.538592e-002
1.640161e+003,4.564522e-002
1.640643e+003,4.448003e-002
1.641125e+003,4.392881e-002
1.641607e+003,4.575473e-002
1.642089e+003,4.666764e-002
1.642572e+003,4.601476e-002
1.643054e+003,4.545486e-002
1.643536e+003,4.651032e-002
1.644018e+003,4.934689e-002
1.644500e+003,5.570902e-002
1.644982e+003,6.043524e-002
1.645464e+003,5.488286e-002
1.645946e+003,5.964216e-002
1.646428e+003,7.343528e-002
1.646911e+003,7.455317e-002
1.647393e+003,7.758368e-002
1.647875e+003,6.857289e-002
1.648357e+003,5.959803e-002
1.648839e+003,5.587212e-002
1.649321e+003,5.425810e-002
1.649803e+003,5.457501e-002
1.650285e+003,5.739371e-002
1.650767e+003,6.348257e-002
1.651250e+003,7.029088e-002
1.651732e+003,6.873643e-002
1.652214e+003,8.242472e-002
1.652696e+003,8.467335e-002
1.653178e+003,8.155955e-002
1.653660e+003,9.585713e-002
1.654142e+003,7.885345e-002
1.654624e+003,6.984192e-002
1.655107e+003,6.749369e-002
1.655589e+003,6.415021e-002
1.656071e+003,6.387916e-002
1.656553e+003,6.430164e-002
1.657035e+003,6.376533e-002
1.657517e+003,6.307426e-002
1.657999e+003,6.297263e-002
1.658481e+003,6.328431e-002
1.658964e+003,6.414844e-002
1.659446e+003,6.508580e-002
1.659928e+003,6.703609e-002
1.660410e+003,7.058107e-002
1.660892e+003,7.531749e-002
1.661374e+003,8.028102e-002
1.661856e+003,8.314200e-002
1.662338e+003,7.765662e-002
1.662820e+003,7.751709e-002
1.663302e+003,8.043651e-002
1.663785e+003,7.891726e-002
1.664267e+003,7.906749e-002
1.664749e+003,7.974871e-002
1.665231e+003,8.062635e-002
1.665713e+003,8.190358e-002
1.666195e+003,8.363446e-002
1.666677e+003,8.643743e-002
1.667159e+003,9.324224e-002
1.667642e+003,1.041181e-001
1.668124e+003,1.160216e-001
1.668606e+003,1.139933e-001
1.669088e+003,9.840208e-002
1.669570e+003,1.061717e-001
1.670052e+003,1.106798e-001
1.670534e+003,1.139984e-001
1.671016e+003,1.153263e-001
1.671499e+003,1.170295e-001
1.671981e+003,1.159809e-001
1.672463e+003,1.143136e-001
1.672945e+003,1.156576e-001
1.673427e+003,1.212725e-001
1.673909e+003,1.287468e-001
1.674391e+003,1.308673e-001
1.674873e+003,1.269642e-001
1.675355e+003,1.377514e-001
1.675838e+003,1.410868e-001
1.676320e+003,1.381802e-001
1.676802e+003,1.386346e-001
1.677284e+003,1.411718e-001
1.677766e+003,1.433861e-001
1.678248e+003,1.468588e-001
1.678730e+003,1.539247e-001
1.679212e+003,1.655928e-001
1.679694e+003,1.777200e-001
1.680177e+003,1.789672e-001
1.680659e+003,1.731124e-001
1.681141e+003,1.698100e-001
1.681623e+003,1.725731e-001
1.682105e+003,1.787522e-001
1.682587e+003,1.859333e-001
1.683069e+003,2.123072e-001
1.683551e+003,2.334920e-001
1.684034e+003,2.262497e-001
1.684516e+003,1.957267e-001
1.684998e+003,2.051112e-001
1.685480e+003,2.052930e-001
1.685962e+003,1.989007e-001
1.686444e+003,1.970057e-001
1.686926e+003,1.998444e-001
1.687408e+003,2.072544e-001
1.687891e+003,2.138624e-001
1.688373e+003,2.137903e-001
1.688855e+003,2.093730e-001
1.689337e+003,2.089037e-001
1.689819e+003,2.123676e-001
1.690301e+003,2.124662e-001
1.690783e+003,2.071147e-001
1.691265e+003,2.047593e-001
1.691747e+003,2.047833e-001
1.692229e+003,2.054023e-001
1.692712e+003,2.055707e-001
1.693194e+003,2.065542e-001
1.693676e+003,2.088973e-001
1.694158e+003,2.128986e-001
1.694640e+003,2.109848e-001
1.695122e+003,1.977017e-001
1.695604e+003,2.063463e-001
1.696086e+003,2.326102e-001
1.696569e+003,2.306356e-001
1.697051e+003,2.236864e-001
1.697533e+003,2.224504e-001
1.698015e+003,2.215568e-001
1.698497e+003,2.232171e-001
1.698979e+003,2.203482e-001
1.699461e+003,2.108838e-001
1.699943e+003,2.396191e-001
1.700426e+003,2.420375e-001
1.700908e+003,2.373026e-001
1.701390e+003,2.296643e-001
1.701872e+003,2.219781e-001
1.702354e+003,2.200317e-001
1.702836e+003,2.196410e-001
1.703318e+003,2.188631e-001
1.703800e+003,2.168180e-001
1.704282e+003,2.227418e-001
1.704765e+003,2.241587e-001
1.705247e+003,2.175847e-001
1.705729e+003,2.139588e-001
1.706211e+003,2.216991e-001
1.706693e+003,2.214274e-001
1.707175e+003,2.125115e-001
1.707657e+003,2.058177e-001
1.708139e+003,2.021056e-001
1.708621e+003,2.017075e-001
1.709104e+003,2.033083e-001
1.709586e+003,2.059821e-001
1.710068e+003,2.066522e-001
1.710550e+003,2.013822e-001
1.711032e+003,1.961069e-001
1.711514e+003,1.952290e-001
1.711996e+003,1.956266e-001
1.712478e+003,1.971325e-001
1.712961e+003,1.989695e-001
1.713443e+003,2.014942e-001
1.713925e+003,2.081260e-001
1.714407e+003,2.029307e-001
1.714889e+003,1.964849e-001
1.715371e+003,2.015781e-001
1.715853e+003,1.968282e-001
1.716335e+003,1.904423e-001
1.716818e+003,1.798204e-001
1.717300e+003,1.951732e-001
1.717782e+003,2.030286e-001
1.718264e+003,1.847530e-001
1.718746e+003,1.759957e-001
1.719228e+003,1.674769e-001
1.719710e+003,1.579251e-001
1.720192e+003,1.523891e-001
1.720674e+003,1.485798e-001
1.721156e+003,1.452949e-001
1.721639e+003,1.415634e-001
1.722121e+003,1.393932e-001
1.722603e+003,1.394710e-001
1.723085e+003,1.386543e-001
1.723567e+003,1.333323e-001
1.724049e+003,1.254198e-001
1.724531e+003,1.195102e-001
1.725013e+003,1.156310e-001
1.725496e+003,1.118760e-001
1.725978e+003,1.086531e-001
1.726460e+003,1.055529e-001
1.726942e+003,1.025713e-001
1.727424e+003,9.889022e-002
1.727906e+003,9.589118e-002
1.728388e+003,9.537493e-002
1.728870e+003,1.004181e-001
1.729353e+003,1.078596e-001
1.729835e+003,1.064804e-001
1.730317e+003,9.474852e-002
1.730799e+003,8.550207e-002
1.731281e+003,8.406860e-002
1.731763e+003,8.727487e-002
1.732245e+003,9.167909e-002
1.732727e+003,9.199639e-002
1.733209e+003,1.029967e-001
1.733692e+003,1.092451e-001
1.734174e+003,7.611452e-002
1.734656e+003,7.378995e-002
1.735138e+003,7.704166e-002
1.735620e+003,7.233076e-002
1.736102e+003,6.972107e-002
1.736584e+003,7.020558e-002
1.737066e+003,7.084011e-002
1.737548e+003,7.026630e-002
1.738031e+003,7.024390e-002
1.738513e+003,7.428629e-002
1.738995e+003,7.679242e-002
1.739477e+003,7.035586e-002
1.739959e+003,7.173626e-002
1.740441e+003,7.130712e-002
1.740923e+003,6.902229e-002
1.741405e+003,6.997810e-002
1.741888e+003,7.492666e-002
1.742370e+003,8.402513e-002
1.742852e+003,9.297106e-002
1.743334e+003,9.256459e-002
1.743816e+003,8.614045e-002
1.744298e+003,8.167002e-002
1.744780e+003,8.092938e-002
1.745262e+003,8.295358e-002
1.745745e+003,8.702189e-002
1.746227e+003,9.109683e-002
1.746709e+003,9.596709e-002
1.747191e+003,1.010129e-001
1.747673e+003,1.026661e-001
1.748155e+003,1.048677e-001
1.748637e+003,1.095688e-001
1.749119e+003,1.078213e-001
1.749601e+003,1.056101e-001
1.750083e+003,1.087553e-001
1.750566e+003,1.149444e-001
1.751048e+003,1.161143e-001
1.751530e+003,1.143117e-001
1.752012e+003,1.106102e-001
1.752494e+003,1.089899e-001
1.752976e+003,1.095659e-001
1.753458e+003,1.093031e-001
1.753940e+003,1.105815e-001
1.754423e+003,1.127077e-001
1.754905e+003,1.158603e-001
1.755387e+003,1.215349e-001
1.755869e+003,1.290307e-001
1.756351e+003,1.336252e-001
1.756833e+003,1.381621e-001
1.757315e+003,1.364592e-001
1.757797e+003,1.357392e-001
1.758280e+003,1.384126e-001
1.758762e+003,1.393802e-001
1.759244e+003,1.388102e-001
1.759726e+003,1.413666e-001
1.760208e+003,1.468476e-001
1.760690e+003,1.533095e-001
1.761172e+003,1.541526e-001
1.761654e+003,1.566787e-001
1.762136e+003,1.598288e-001
1.762619e+003,1.540994e-001
1.763101e+003,1.512349e-001
1.763583e+003,1.511230e-001
1.764065e+003,1.512375e-001
1.764547e+003,1.502727e-001
1.765029e+003,1.493081e-001
1.765511e+003,1.480181e-001
1.765993e+003,1.475735e-001
1.766475e+003,1.489336e-001
1.766958e+003,1.528444e-001
1.767440e+003,1.539908e-001
1.767922e+003,1.528327e-001
1.768404e+003,1.494495e-001
1.768886e+003,1.413192e-001
1.769368e+003,1.377282e-001
1.769850e+003,1.383100e-001
1.770332e+003,1.390802e-001
1.770815e+003,1.384394e-001
1.771297e+003,1.450809e-001
1.771779e+003,1.396669e-001
1.772261e+003,1.211112e-001
1.772743e+003,1.228014e-001
1.773225e+003,1.230790e-001
1.773707e+003,1.160143e-001
1.774189e+003,1.133752e-001
1.774672e+003,1.141941e-001
1.775154e+003,1.138738e-001
1.775636e+003,1.086847e-001
1.776118e+003,1.001872e-001
1.776600e+003,9.429336e-002
1.777082e+003,9.181227e-002
1.777564e+003,8.999683e-002
1.778046e+003,8.938495e-002
1.778528e+003,8.857460e-002
1.779010e+003,8.718824e-002
1.779493e+003,8.682861e-002
1.779975e+003,8.776490e-002
1.780457e+003,8.630686e-002
1.780939e+003,8.133192e-002
1.781421e+003,7.404654e-002
1.781903e+003,7.030074e-002
1.782385e+003,6.759918e-002
1.782867e+003,6.633347e-002
1.783350e+003,6.634293e-002
1.783832e+003,6.882405e-002
1.784314e+003,6.852086e-002
1.784796e+003,6.623486e-002
1.785278e+003,6.245051e-002
1.785760e+003,5.753002e-002
1.786242e+003,5.524831e-002
1.786724e+003,5.435873e-002
1.787207e+003,5.328345e-002
1.787689e+003,5.272608e-002
1.788171e+003,5.211887e-002
1.788653e+003,5.186229e-002
1.789135e+003,5.212948e-002
1.789617e+003,5.535741e-002
1.790099e+003,5.987546e-002
1.790581e+003,6.183343e-002
1.791063e+003,6.273884e-002
1.791546e+003,6.115492e-002
1.792028e+003,5.504636e-002
1.792510e+003,4.975174e-002
1.792992e+003,5.130435e-002
1.793474e+003,4.649620e-002
1.793956e+003,4.411590e-002
1.794438e+003,4.554129e-002
1.794920e+003,4.968906e-002
1.795402e+003,5.262171e-002
1.795885e+003,5.105556e-002
1.796367e+003,4.523370e-002
1.796849e+003,4.028967e-002
1.797331e+003,3.816719e-002
1.797813e+003,3.812880e-002
1.798295e+003,4.115801e-002
1.798777e+003,4.445309e-002
1.799259e+003,4.377186e-002
1.799742e+003,4.297298e-002
1.800224e+003,4.227719e-002
1.800706e+003,4.249689e-002
1.801188e+003,4.531788e-002
1.801670e+003,4.701487e-002
1.802152e+003,4.397959e-002
1.802634e+003,3.977384e-002
1.803116e+003,3.479247e-002
1.803599e+003,3.318511e-002
1.804081e+003,3.332065e-002
1.804563e+003,3.372869e-002
1.805045e+003,3.335542e-002
1.805527e+003,3.265700e-002
1.806009e+003,3.198998e-002
1.806491e+003,3.364354e-002
1.806973e+003,3.623371e-002
1.807455e+003,3.663253e-002
1.807938e+003,3.386446e-002
1.808420e+003,3.153583e-002
1.808902e+003,3.174085e-002
1.809384e+003,3.504207e-002
1.809866e+003,3.877931e-002
1.810348e+003,3.879134e-002
1.810830e+003,3.654202e-002
1.811312e+003,3.519708e-002
1.811794e+003,3.593555e-002
1.812277e+003,3.393346e-002
1.812759e+003,2.998593e-002
1.813241e+003,2.840416e-002
1.813723e+003,2.814855e-002
1.814205e+003,2.788607e-002
1.814687e+003,2.775451e-002
1.815169e+003,2.726041e-002
1.815651e+003,2.757396e-002
1.816134e+003,2.909821e-002
1.816616e+003,3.158389e-002
1.817098e+003,3.235736e-002
1.817580e+003,3.052847e-002
1.818062e+003,2.758624e-002
1.818544e+003,2.690151e-002
1.819026e+003,2.657196e-002
1.819508e+003,2.612643e-002
1.819990e+003,2.609743e-002
1.820473e+003,2.637028e-002
1.820955e+003,2.611893e-002
1.821437e+003,2.678069e-002
1.821919e+003,2.844463e-002
1.822401e+003,2.944797e-002
1.822883e+003,2.875471e-002
1.823365e+003,2.851061e-002
1.823847e+003,3.187095e-002
1.824329e+003,3.781980e-002
1.824812e+003,3.965984e-002
1.825294e+003,3.700346e-002
1.825776e+003,3.060618e-002
1.826258e+003,2.660716e-002
1.826740e+003,2.564900e-002
1.827222e+003,2.614873e-002
1.827704e+003,2.854907e-002
1.828186e+003,3.327654e-002
1.828669e+003,3.973990e-002
1.829151e+003,4.603156e-002
1.829633e+003,3.910716e-002
1.830115e+003,3.262175e-002
1.830597e+003,2.958089e-002
1.831079e+003,2.576326e-002
1.831561e+003,2.510607e-002
1.832043e+003,2.573147e-002
1.832526e+003,2.746293e-002
1.833008e+003,2.751980e-002
1.833490e+003,2.555119e-002
1.833972e+003,2.393924e-002
1.834454e+003,2.418134e-002
1.834936e+003,2.397128e-002
1.835418e+003,2.362037e-002
1.835900e+003,2.535760e-002
1.836382e+003,2.902906e-002
1.836865e+003,3.012193e-002
1.837347e+003,2.776553e-002
1.837829e+003,2.435601e-002
1.838311e+003,2.316715e-002
1.838793e+003,2.301672e-002
1.839275e+003,2.333151e-002
1.839757e+003,2.273350e-002
1.840239e+003,2.276461e-002
1.840721e+003,2.341242e-002
1.841204e+003,2.571920e-002
1.841686e+003,2.811462e-002
1.842168e+003,2.975175e-002
1.842650e+003,3.159156e-002
1.843132e+003,3.561376e-002
1.843614e+003,3.155079e-002
1.844096e+003,2.773509e-002
1.844578e+003,3.411460e-002
1.845061e+003,3.133624e-002
1.845543e+003,2.800437e-002
1.846025e+003,2.597859e-002
1.846507e+003,2.722831e-002
1.846989e+003,3.084150e-002
1.847471e+003,3.253267e-002
1.847953e+003,2.933215e-002
1.848435e+003,2.513559e-002
1.848917e+003,2.293179e-002
1.849400e+003,2.179395e-002
1.849882e+003,2.143707e-002
1.850364e+003,2.154224e-002
1.850846e+003,2.188848e-002
1.851328e+003,2.221316e-002
1.851810e+003,2.240902e-002
1.852292e+003,2.228480e-002
1.852774e+003,2.170049e-002
1.853256e+003,2.132301e-002
1.853739e+003,2.167301e-002
1.854221e+003,2.157967e-002
1.854703e+003,2.132287e-002
1.855185e+003,2.167802e-002
1.855667e+003,2.227106e-002
1.856149e+003,2.219904e-002
1.856631e+003,2.199227e-002
1.857113e+003,2.200924e-002
1.857596e+003,2.311557e-002
1.858078e+003,2.416358e-002
1.858560e+003,2.382638e-002
1.859042e+003,2.252340e-002
1.859524e+003,2.201227e-002
1.860006e+003,2.202465e-002
1.860488e+003,2.304037e-002
1.860970e+003,2.423992e-002
1.861453e+003,2.360634e-002
1.861935e+003,2.191030e-002
1.862417e+003,2.113599e-002
1.862899e+003,2.100093e-002
1.863381e+003,2.128191e-002
1.863863e+003,2.131747e-002
1.864345e+003,2.143818e-002
1.864827e+003,2.232666e-002
1.865309e+003,2.539948e-002
1.865792e+003,2.839245e-002
1.866274e+003,2.946840e-002
1.866756e+003,3.075329e-002
1.867238e+003,3.305330e-002
1.867720e+003,3.618653e-002
1.868202e+003,3.811137e-002
1.868684e+003,3.474272e-002
1.869166e+003,3.127845e-002
1.869648e+003,3.035834e-002
1.870131e+003,2.737830e-002
1.870613e+003,2.568053e-002
1.871095e+003,2.381563e-002
1.871577e+003,2.271562e-002
1.872059e+003,2.177399e-002
1.872541e+003,2.121113e-002
1.873023e+003,2.079814e-002
1.873505e+003,2.090215e-002
1.873988e+003,2.100883e-002
1.874470e+003,2.082737e-002
1.874952e+003,2.081121e-002
1.875434e+003,2.082080e-002
1.875916e+003,2.110360e-002
1.876398e+003,2.154618e-002
1.876880e+003,2.136004e-002
1.877362e+003,2.058664e-002
1.877844e+003,2.050945e-002
1.878327e+003,2.113342e-002
1.878809e+003,2.152483e-002
1.879291e+003,2.139909e-002
1.879773e+003,2.104503e-002
1.880255e+003,2.086272e-002
1.880737e+003,2.112159e-002
1.881219e+003,2.125164e-002
1.881701e+003,2.093323e-002
1.882183e+003,2.058438e-002
1.882666e+003,2.127735e-002
1.883148e+003,2.196432e-002
1.883630e+003,2.185517e-002
1.884112e+003,2.203594e-002
1.884594e+003,2.199802e-002
1.885076e+003,2.127491e-002
1.885558e+003,2.090907e-002
1.886040e+003,2.065478e-002
1.886523e+003,2.055930e-002
1.887005e+003,2.089485e-002
1.887487e+003,2.204595e-002
1.887969e+003,2.415132e-002
1.888451e+003,2.837098e-002
1.888933e+003,3.184292e-002
1.889415e+003,3.204567e-002
1.889897e+003,2.743173e-002
1.890380e+003,2.257558e-002
1.890862e+003,2.126531e-002
1.891344e+003,2.095987e-002
1.891826e+003,2.079143e-002
1.892308e+003,2.091352e-002
1.892790e+003,2.144528e-002
1.893272e+003,2.189946e-002
1.893754e+003,2.300676e-002
1.894236e+003,2.609015e-002
1.894719e+003,2.804198e-002
1.895201e+003,2.617840e-002
1.895683e+003,2.286945e-002
1.896165e+003,2.120672e-002
1.896647e+003,2.130602e-002
1.897129e+003,2.170784e-002
1.897611e+003,2.145834e-002
1.898093e+003,2.096724e-002
1.898575e+003,2.124878e-002
1.899058e+003,2.196571e-002
1.899540e+003,2.258360e-002
1.900022e+003,2.221888e-002
1.900504e+003,2.105449e-002
1.900986e+003,2.092562e-002
1.901468e+003,2.173463e-002
1.901950e+003,2.172487e-002
1.902432e+003,2.143547e-002
1.902915e+003,2.187318e-002
1.903397e+003,2.166322e-002
1.903879e+003,2.149124e-002
1.904361e+003,2.200353e-002
1.904843e+003,2.153204e-002
1.905325e+003,2.106100e-002
1.905807e+003,2.078357e-002
