1.467563e+003,9.880377e-002
1.468045e+003,9.562086e-002
1.468527e+003,9.245176e-002
1.469010e+003,8.898995e-002
1.469492e+003,8.543155e-002
1.469974e+003,8.194312e-002
1.470456e+003,7.999551e-002
1.470938e+003,8.021115e-002
1.471420e+003,7.791669e-002
1.471902e+003,7.188383e-002
1.472384e+003,7.124402e-002
1.472866e+003,6.812190e-002
1.473349e+003,6.272954e-002
1.473831e+003,5.970640e-002
1.474313e+003,5.573418e-002
1.474795e+003,5.372231e-002
1.475277e+003,5.359507e-002
1.475759e+003,5.177893e-002
1.476241e+003,4.800145e-002
1.476723e+003,4.373268e-002
1.477206e+003,4.038759e-002
1.477688e+003,3.854128e-002
1.478170e+003,3.686551e-002
1.478652e+003,3.507501e-002
1.479134e+003,3.309800e-002
1.479616e+003,3.166009e-002
1.480098e+003,3.074614e-002
1.480580e+003,2.958125e-002
1.481063e+003,2.831637e-002
1.481545e+003,2.700223e-002
1.482027e+003,2.492229e-002
1.482509e+003,2.348646e-002
1.482991e+003,2.225236e-002
1.483473e+003,2.137055e-002
1.483955e+003,2.034605e-002
1.484437e+003,1.963408e-002
1.484919e+003,1.923646e-002
1.485401e+003,1.916346e-002
1.485884e+003,1.970712e-002
1.486366e+003,1.954340e-002
1.486848e+003,1.723359e-002
1.487330e+003,1.701587e-002
1.487812e+003,1.697014e-002
1.488294e+003,1.727638e-002
1.488776e+003,1.944206e-002
1.489258e+003,2.018541e-002
1.489741e+003,1.899048e-002
1.490223e+003,1.585020e-002
1.490705e+003,1.479155e-002
1.491187e+003,1.455946e-002
1.491669e+003,1.275259e-002
1.492151e+003,1.246269e-002
1.492633e+003,1.229544e-002
1.493115e+003,1.198210e-002
1.493598e+003,1.143502e-002
1.494080e+003,1.166368e-002
1.494562e+003,1.253239e-002
1.495044e+003,1.402503e-002
1.495526e+003,1.387691e-002
1.496008e+003,1.379499e-002
1.496490e+003,1.587773e-002
1.496972e+003,1.238338e-002
1.497454e+003,1.215162e-002
1.497937e+003,1.267272e-002
1.498419e+003,1.230426e-002
1.498901e+003,1.449717e-002
1.499383e+003,1.286603e-002
1.499865e+003,1.209959e-002
1.500347e+003,1.241741e-002
1.500829e+003,1.280402e-002
1.501311e+003,1.341297e-002
1.501793e+003,1.375733e-002
1.502276e+003,1.290285e-002
1.502758e+003,1.261596e-002
1.503240e+003,1.304866e-002
1.503722e+003,1.373008e-002
1.504204e+003,1.475237e-002
1.504686e+003,1.646114e-002
1.505168e+003,1.791218e-002
1.505650e+003,2.306843e-002
1.506133e+003,2.079723e-002
1.506615e+003,1.933151e-002
1.507097e+003,2.692985e-002
1.507579e+003,2.210180e-002
1.508061e+003,1.802231e-002
1.508543e+003,1.886734e-002
1.509025e+003,1.864132e-002
1.509507e+003,1.868774e-002
1.509990e+003,1.824638e-002
1.510472e+003,1.699261e-002
1.510954e+003,1.740631e-002
1.511436e+003,1.842210e-002
1.511918e+003,1.906616e-002
1.512400e+003,1.940229e-002
1.512882e+003,1.706411e-002
1.513364e+003,1.654794e-002
1.513846e+003,1.766043e-002
1.514328e+003,1.860287e-002
1.514811e+003,1.989502e-002
1.515293e+003,2.075250e-002
1.515775e+003,2.101836e-002
1.516257e+003,2.237602e-002
1.516739e+003,2.107842e-002
1.517221e+003,1.930612e-002
1.517703e+003,2.008195e-002
1.518185e+003,1.849802e-002
1.518668e+003,1.898889e-002
1.519150e+003,2.060512e-002
1.519632e+003,2.244482e-002
1.520114e+003,2.529280e-002
1.520596e+003,2.433253e-002
1.521078e+003,2.434865e-002
1.521560e+003,2.555088e-002
1.522042e+003,2.047364e-002
1.522525e+003,2.063765e-002
1.523007e+003,2.120818e-002
1.523489e+003,2.035063e-002
1.523971e+003,2.153591e-002
1.524453e+003,2.332749e-002
1.524935e+003,2.227695e-002
1.525417e+003,2.236792e-002
1.525899e+003,2.199471e-002
1.526381e+003,2.172184e-002
1.526864e+003,2.242367e-002
1.527346e+003,2.333378e-002
1.527828e+003,2.162912e-002
1.528310e+003,2.033167e-002
1.528792e+003,2.048423e-002
1.529274e+003,1.954270e-002
1.529756e+003,1.956003e-002
1.530238e+003,2.044182e-002
1.530720e+003,2.163623e-002
1.531203e+003,2.214308e-002
1.531685e+003,2.257627e-002
1.532167e+003,2.267363e-002
1.532649e+003,2.362134e-002
1.533131e+003,2.366183e-002
1.533613e+003,2.194779e-002
1.534095e+003,2.215877e-002
1.534577e+003,2.051810e-002
1.535060e+003,2.064411e-002
1.535542e+003,2.044280e-002
1.536024e+003,1.969090e-002
1.536506e+003,1.950493e-002
1.536988e+003,2.039716e-002
1.537470e+003,2.199300e-002
1.537952e+003,2.472155e-002
1.538434e+003,2.603125e-002
1.538917e+003,2.610003e-002
1.539399e+003,2.431364e-002
1.539881e+003,1.846607e-002
1.540363e+003,2.320147e-002
1.540845e+003,2.197226e-002
1.541327e+003,2.094088e-002
1.541809e+003,1.869632e-002
1.542291e+003,2.210113e-002
1.542773e+003,1.848931e-002
1.543255e+003,1.856538e-002
1.543738e+003,1.992006e-002
1.544220e+003,2.057174e-002
1.544702e+003,1.975074e-002
1.545184e+003,1.976274e-002
1.545666e+003,1.676095e-002
1.546148e+003,1.469996e-002
1.546630e+003,1.416845e-002
1.547112e+003,1.383603e-002
1.547595e+003,1.361737e-002
1.548077e+003,1.398814e-002
1.548559e+003,1.490775e-002
1.549041e+003,1.618350e-002
1.549523e+003,1.656921e-002
1.550005e+003,1.599240e-002
1.550487e+003,1.423034e-002
1.550969e+003,1.206903e-002
1.551452e+003,1.129784e-002
1.551934e+003,1.163730e-002
1.552416e+003,1.232901e-002
1.552898e+003,1.321382e-002
1.553380e+003,1.451081e-002
1.553862e+003,1.424065e-002
1.554344e+003,1.519404e-002
1.554826e+003,1.211185e-002
1.555308e+003,1.029514e-002
1.555791e+003,1.055705e-002
1.556273e+003,1.216699e-002
1.556755e+003,1.346433e-002
1.557237e+003,1.479159e-002
1.557719e+003,1.472118e-002
1.558201e+003,1.350798e-002
1.558683e+003,1.742987e-002
1.559165e+003,1.272100e-002
1.559647e+003,3.929127e-003
1.560130e+003,1.101659e-002
1.560612e+003,9.199026e-003
1.561094e+003,5.856925e-003
1.561576e+003,5.634019e-003
1.562058e+003,5.890812e-003
1.562540e+003,6.260489e-003
1.563022e+003,6.344972e-003
1.563504e+003,6.701104e-003
1.563987e+003,6.479681e-003
1.564469e+003,5.386535e-003
1.564951e+003,5.839898e-003
1.565433e+003,5.174868e-003
1.565915e+003,4.966655e-003
1.566397e+003,5.080119e-003
1.566879e+003,4.904489e-003
1.567361e+003,5.490679e-003
1.567844e+003,6.482002e-003
1.568326e+003,7.552322e-003
1.568808e+003,7.720391e-003
1.569290e+003,4.535362e-003
1.569772e+003,5.982144e-003
1.570254e+003,4.301688e-003
1.570736e+003,2.730194e-003
1.571218e+003,3.337294e-003
1.571700e+003,3.581741e-003
1.572182e+003,3.771810e-003
1.572665e+003,3.562866e-003
1.573147e+003,3.338629e-003
1.573629e+003,3.254462e-003
1.574111e+003,4.097840e-003
1.574593e+003,4.883881e-003
1.575075e+003,6.069966e-003
1.575557e+003,5.200251e-003
1.576039e+003,4.691985e-003
1.576522e+003,5.315453e-003
1.577004e+003,2.030721e-003
1.577486e+003,1.604428e-003
1.577968e+003,1.400014e-003
1.578450e+003,1.300834e-003
1.578932e+003,1.498451e-003
1.579414e+003,2.074432e-003
1.579896e+003,2.217948e-003
1.580379e+003,2.164398e-003
1.580861e+003,2.281362e-003
1.581343e+003,2.383765e-003
1.581825e+003,2.651011e-003
1.582307e+003,2.464331e-003
1.582789e+003,2.335359e-003
1.583271e+003,2.453735e-003
1.583753e+003,2.367207e-003
1.584235e+003,2.229837e-003
1.584718e+003,2.301281e-003
1.585200e+003,2.131233e-003
1.585682e+003,2.118647e-003
1.586164e+003,2.177152e-003
1.586646e+003,2.203727e-003
1.587128e+003,1.872559e-003
1.587610e+003,1.816757e-003
1.588092e+003,2.110856e-003
1.588574e+003,2.580843e-003
1.589057e+003,2.363576e-003
1.589539e+003,2.330728e-003
1.590021e+003,2.601976e-003
1.590503e+003,2.805722e-003
1.590985e+003,2.650245e-003
1.591467e+003,2.690617e-003
1.591949e+003,2.179550e-003
1.592431e+003,2.122276e-003
1.592914e+003,2.435242e-003
1.593396e+003,2.302447e-003
1.593878e+003,2.035015e-003
1.594360e+003,2.462032e-003
1.594842e+003,2.560944e-003
1.595324e+003,1.971803e-003
1.595806e+003,1.419959e-003
1.596288e+003,1.601335e-003
1.596771e+003,1.530637e-003
1.597253e+003,1.830366e-003
1.597735e+003,2.205026e-003
1.598217e+003,2.153077e-003
1.598699e+003,2.008418e-003
1.599181e+003,2.094608e-003
1.599663e+003,2.437908e-003
1.600145e+003,2.564911e-003
1.600627e+003,2.467630e-003
1.601109e+003,2.857182e-003
1.601592e+003,2.704754e-003
1.602074e+003,2.633276e-003
1.602556e+003,2.626476e-003
1.603038e+003,2.376502e-003
1.603520e+003,2.208856e-003
1.604002e+003,2.384365e-003
1.604484e+003,2.285892e-003
1.604966e+003,2.327297e-003
1.605449e+003,2.870390e-003
1.605931e+003,3.266179e-003
1.606413e+003,2.957786e-003
1.606895e+003,2.979571e-003
1.607377e+003,3.277430e-003
1.607859e+003,3.197681e-003
1.608341e+003,3.164269e-003
1.608823e+003,2.683149e-003
1.609306e+003,3.171613e-003
1.609788e+003,3.285376e-003
1.610270e+003,2.713223e-003
1.610752e+003,3.268750e-003
1.611234e+003,3.233965e-003
1.611716e+003,3.200484e-003
1.612198e+003,3.512959e-003
1.612680e+003,3.800120e-003
1.613162e+003,3.877005e-003
1.613645e+003,4.114665e-003
1.614127e+003,4.459398e-003
1.614609e+003,5.116896e-003
1.615091e+003,6.555966e-003
1.615573e+003,8.700292e-003
1.616055e+003,7.871082e-003
1.616537e+003,5.057122e-003
1.617019e+003,6.775812e-003
1.617501e+003,3.679138e-003
1.617984e+003,3.745540e-003
1.618466e+003,4.071451e-003
1.618948e+003,4.337864e-003
1.619430e+003,4.687162e-003
1.619912e+003,4.512494e-003
1.620394e+003,4.780485e-003
1.620876e+003,5.637677e-003
1.621358e+003,6.359261e-003
1.621841e+003,7.436121e-003
1.622323e+003,9.466064e-003
1.622805e+003,9.208840e-003
1.623287e+003,7.657796e-003
1.623769e+003,8.885682e-003
1.624251e+003,6.784024e-003
1.624733e+003,6.893116e-003
1.625215e+003,7.452974e-003
1.625698e+003,8.385585e-003
1.626180e+003,8.879290e-003
1.626662e+003,9.741027e-003
1.627144e+003,9.282085e-003
1.627626e+003,8.978930e-003
1.628108e+003,9.686779e-003
1.628590e+003,9.503825e-003
1.629072e+003,1.010128e-002
1.629554e+003,1.051088e-002
1.630036e+003,1.109412e-002
1.630519e+003,1.129186e-002
1.631001e+003,1.177676e-002
1.631483e+003,1.213172e-002
1.631965e+003,1.229751e-002
1.632447e+003,1.325624e-002
1.632929e+003,1.423774e-002
1.633411e+003,1.536255e-002
1.633893e+003,1.744173e-002
1.634376e+003,2.000707e-002
1.634858e+003,1.879724e-002
1.635340e+003,1.505307e-002
1.635822e+003,1.774330e-002
1.636304e+003,1.503331e-002
1.636786e+003,1.415609e-002
1.637268e+003,1.397127e-002
1.637750e+003,1.468447e-002
1.638232e+003,1.460736e-002
1.638715e+003,1.551678e-002
1.639197e+003,1.565038e-002
1.639679e+003,1.556698e-002
1.640161e+003,1.646626e-002
1.640643e+003,1.691960e-002
1.641125e+003,1.658986e-002
1.641607e+003,1.711453e-002
1.642089e+003,1.703802e-002
1.642572e+003,1.703889e-002
1.643054e+003,1.741159e-002
1.643536e+003,1.796198e-002
1.644018e+003,1.895674e-002
1.644500e+003,2.102368e-002
1.644982e+003,2.298919e-002
1.645464e+003,2.158236e-002
1.645946e+003,2.319993e-002
1.646428e+003,2.242416e-002
1.646911e+003,2.118591e-002
1.647393e+003,2.134239e-002
1.647875e+003,1.925818e-002
1.648357e+003,2.021849e-002
1.648839e+003,2.044050e-002
1.649321e+003,2.065742e-002
1.649803e+003,2.070694e-002
1.650285e+003,2.174473e-002
1.650767e+003,2.384948e-002
1.651250e+003,2.706507e-002
1.651732e+003,3.231271e-002
1.652214e+003,3.598598e-002
1.652696e+003,2.353102e-002
1.653178e+003,2.860106e-002
1.653660e+003,2.445604e-002
1.654142e+003,2.195278e-002
1.654624e+003,2.565916e-002
1.655107e+003,2.499767e-002
1.655589e+003,2.501599e-002
1.656071e+003,2.610405e-002
1.656553e+003,2.685075e-002
1.657035e+003,2.755065e-002
1.657517e+003,2.846147e-002
1.657999e+003,2.921958e-002
1.658481e+003,3.031435e-002
1.658964e+003,3.156216e-002
1.659446e+003,3.252328e-002
1.659928e+003,3.382456e-002
1.660410e+003,3.535010e-002
1.660892e+003,3.701653e-002
1.661374e+003,3.931525e-002
1.661856e+003,4.115808e-002
1.662338e+003,3.889109e-002
1.662820e+003,3.937130e-002
1.663302e+003,4.070333e-002
1.663785e+003,4.163248e-002
1.664267e+003,4.362687e-002
1.664749e+003,4.588235e-002
1.665231e+003,4.802302e-002
1.665713e+003,4.949269e-002
1.666195e+003,5.127132e-002
1.666677e+003,5.397703e-002
1.667159e+003,5.736229e-002
1.667642e+003,6.089748e-002
1.668124e+003,6.542935e-002
1.668606e+003,6.734536e-002
1.669088e+003,6.224768e-002
1.669570e+003,6.633725e-002
1.670052e+003,6.915934e-002
1.670534e+003,7.348009e-002
1.671016e+003,7.392018e-002
1.671499e+003,7.525697e-002
1.671981e+003,7.829741e-002
1.672463e+003,8.139347e-002
1.672945e+003,8.500983e-002
1.673427e+003,8.987003e-002
1.673909e+003,9.671411e-002
1.674391e+003,1.054479e-001
1.674873e+003,1.025940e-001
1.675355e+003,1.013246e-001
1.675838e+003,1.043972e-001
1.676320e+003,1.082781e-001
1.676802e+003,1.121186e-001
1.677284e+003,1.158852e-001
1.677766e+003,1.194818e-001
1.678248e+003,1.237304e-001
1.678730e+003,1.293010e-001
1.679212e+003,1.349389e-001
1.679694e+003,1.383377e-001
1.680177e+003,1.396385e-001
1.680659e+003,1.422007e-001
1.681141e+003,1.468272e-001
1.681623e+003,1.524401e-001
1.682105e+003,1.616328e-001
1.682587e+003,1.704576e-001
1.683069e+003,1.745849e-001
1.683551e+003,1.819846e-001
1.684034e+003,1.889755e-001
1.684516e+003,1.737831e-001
1.684998e+003,1.749555e-001
1.685480e+003,1.795060e-001
1.685962e+003,1.852178e-001
1.686444e+003,1.909455e-001
1.686926e+003,1.954552e-001
1.687408e+003,1.998611e-001
1.687891e+003,2.012872e-001
1.688373e+003,2.012794e-001
1.688855e+003,2.054917e-001
1.689337e+003,2.095360e-001
1.689819e+003,2.078163e-001
1.690301e+003,2.080336e-001
1.690783e+003,2.119282e-001
1.691265e+003,2.144550e-001
1.691747e+003,2.160788e-001
1.692229e+003,2.179057e-001
1.692712e+003,2.207090e-001
1.693194e+003,2.232439e-001
1.693676e+003,2.269586e-001
1.694158e+003,2.342411e-001
1.694640e+003,2.489683e-001
1.695122e+003,2.637785e-001
1.695604e+003,2.408936e-001
1.696086e+003,2.452259e-001
1.696569e+003,2.541922e-001
1.697051e+003,2.611918e-001
1.697533e+003,2.667857e-001
1.698015e+003,2.763577e-001
1.698497e+003,2.901615e-001
1.698979e+003,3.106332e-001
1.699461e+003,3.335995e-001
1.699943e+003,3.261993e-001
1.700426e+003,3.021654e-001
1.700908e+003,3.079054e-001
1.701390e+003,3.192757e-001
1.701872e+003,3.287253e-001
1.702354e+003,3.335960e-001
1.702836e+003,3.370967e-001
1.703318e+003,3.449472e-001
1.703800e+003,3.481125e-001
1.704282e+003,3.373757e-001
1.704765e+003,3.386204e-001
1.705247e+003,3.477386e-001
1.705729e+003,3.475470e-001
1.706211e+003,3.325178e-001
1.706693e+003,3.298163e-001
1.707175e+003,3.292210e-001
1.707657e+003,3.273422e-001
1.708139e+003,3.246793e-001
1.708621e+003,3.225934e-001
1.709104e+003,3.218105e-001
1.709586e+003,3.190987e-001
1.710068e+003,3.128746e-001
1.710550e+003,3.104022e-001
1.711032e+003,3.096897e-001
1.711514e+003,3.079887e-001
1.711996e+003,3.050937e-001
1.712478e+003,3.018363e-001
1.712961e+003,3.006151e-001
1.713443e+003,2.961329e-001
1.713925e+003,2.905242e-001
1.714407e+003,2.878222e-001
1.714889e+003,2.702650e-001
1.715371e+003,2.601256e-001
1.715853e+003,2.569501e-001
1.716335e+003,2.572568e-001
1.716818e+003,2.473474e-001
1.717300e+003,2.243594e-001
1.717782e+003,2.174679e-001
1.718264e+003,2.005934e-001
1.718746e+003,1.887299e-001
1.719228e+003,1.829759e-001
1.719710e+003,1.757915e-001
1.720192e+003,1.674599e-001
1.720674e+003,1.588582e-001
1.721156e+003,1.503902e-001
1.721639e+003,1.424986e-001
1.722121e+003,1.360066e-001
1.722603e+003,1.300363e-001
1.723085e+003,1.227125e-001
1.723567e+003,1.151716e-001
1.724049e+003,1.084026e-001
1.724531e+003,1.027445e-001
1.725013e+003,9.767625e-002
1.725496e+003,9.214912e-002
1.725978e+003,8.688883e-002
1.726460e+003,8.232142e-002
1.726942e+003,7.803957e-002
1.727424e+003,7.381857e-002
1.727906e+003,7.023191e-002
1.728388e+003,6.754892e-002
1.728870e+003,6.648563e-002
1.729353e+003,6.416630e-002
1.729835e+003,6.021952e-002
1.730317e+003,5.736830e-002
1.730799e+003,5.433958e-002
1.731281e+003,5.274557e-002
1.731763e+003,5.274636e-002
1.732245e+003,5.418238e-002
1.732727e+003,5.444759e-002
1.733209e+003,5.538052e-002
1.733692e+003,5.403410e-002
1.734174e+003,4.554298e-002
1.734656e+003,4.857876e-002
1.735138e+003,4.535197e-002
1.735620e+003,4.409877e-002
1.736102e+003,4.419175e-002
1.736584e+003,4.436647e-002
1.737066e+003,4.402300e-002
1.737548e+003,4.466688e-002
1.738031e+003,4.523815e-002
1.738513e+003,4.643067e-002
1.738995e+003,4.736647e-002
1.739477e+003,4.602640e-002
1.739959e+003,4.786107e-002
1.740441e+003,4.641271e-002
1.740923e+003,4.657048e-002
1.741405e+003,4.847868e-002
1.741888e+003,5.026647e-002
1.742370e+003,5.181906e-002
1.742852e+003,5.274160e-002
1.743334e+003,5.327116e-002
1.743816e+003,5.374733e-002
1.744298e+003,5.453902e-002
1.744780e+003,5.565440e-002
1.745262e+003,5.690620e-002
1.745745e+003,5.893382e-002
1.746227e+003,6.065628e-002
1.746709e+003,6.242393e-002
1.747191e+003,6.543428e-002
1.747673e+003,6.760704e-002
1.748155e+003,6.881306e-002
1.748637e+003,7.074537e-002
1.749119e+003,7.282070e-002
1.749601e+003,7.577811e-002
1.750083e+003,8.025431e-002
1.750566e+003,8.405702e-002
1.751048e+003,8.439165e-002
1.751530e+003,8.660994e-002
1.752012e+003,8.714883e-002
1.752494e+003,8.914721e-002
1.752976e+003,9.192239e-002
1.753458e+003,9.478293e-002
1.753940e+003,9.797338e-002
1.754423e+003,1.013971e-001
1.754905e+003,1.055100e-001
1.755387e+003,1.107334e-001
1.755869e+003,1.161929e-001
1.756351e+003,1.187306e-001
1.756833e+003,1.220517e-001
1.757315e+003,1.256209e-001
1.757797e+003,1.292562e-001
1.758280e+003,1.328769e-001
1.758762e+003,1.363249e-001
1.759244e+003,1.400790e-001
1.759726e+003,1.445964e-001
1.760208e+003,1.500018e-001
1.760690e+003,1.566089e-001
1.761172e+003,1.589031e-001
1.761654e+003,1.569703e-001
1.762136e+003,1.610977e-001
1.762619e+003,1.634791e-001
1.763101e+003,1.657637e-001
1.763583e+003,1.677675e-001
1.764065e+003,1.694835e-001
1.764547e+003,1.703088e-001
1.765029e+003,1.704766e-001
1.765511e+003,1.701124e-001
1.765993e+003,1.701964e-001
1.766475e+003,1.704324e-001
1.766958e+003,1.723843e-001
1.767440e+003,1.737944e-001
1.767922e+003,1.669695e-001
1.768404e+003,1.626156e-001
1.768886e+003,1.596123e-001
1.769368e+003,1.572603e-001
1.769850e+003,1.556244e-001
1.770332e+003,1.549093e-001
1.770815e+003,1.489019e-001
1.771297e+003,1.459321e-001
1.771779e+003,1.466795e-001
1.772261e+003,1.362568e-001
1.772743e+003,1.296220e-001
1.773225e+003,1.264191e-001
1.773707e+003,1.225475e-001
1.774189e+003,1.197180e-001
1.774672e+003,1.167354e-001
1.775154e+003,1.112169e-001
1.775636e+003,1.058429e-001
1.776118e+003,1.016057e-001
1.776600e+003,9.778269e-002
1.777082e+003,9.394020e-002
1.777564e+003,9.016839e-002
1.778046e+003,8.658956e-002
1.778528e+003,8.294459e-002
1.779010e+003,8.005283e-002
1.779493e+003,7.776670e-002
1.779975e+003,7.410662e-002
1.780457e+003,7.007571e-002
1.780939e+003,6.736092e-002
1.781421e+003,6.327058e-002
1.781903e+003,6.062496e-002
1.782385e+003,5.830981e-002
1.782867e+003,5.608263e-002
1.783350e+003,5.414001e-002
1.783832e+003,5.303202e-002
1.784314e+003,5.095920e-002
1.784796e+003,4.891528e-002
1.785278e+003,4.633053e-002
1.785760e+003,4.373990e-002
1.786242e+003,4.197187e-002
1.786724e+003,4.022740e-002
1.787207e+003,3.848263e-002
1.787689e+003,3.706582e-002
1.788171e+003,3.562304e-002
1.788653e+003,3.489364e-002
1.789135e+003,3.422318e-002
1.789617e+003,3.406848e-002
1.790099e+003,3.319824e-002
1.790581e+003,3.184585e-002
1.791063e+003,3.153227e-002
1.791546e+003,3.030923e-002
1.792028e+003,2.851203e-002
1.792510e+003,2.879826e-002
1.792992e+003,2.802349e-002
1.793474e+003,2.460045e-002
1.793956e+003,2.387339e-002
1.794438e+003,2.360843e-002
1.794920e+003,2.330204e-002
1.795402e+003,2.239419e-002
1.795885e+003,2.196456e-002
1.796367e+003,2.097134e-002
1.796849e+003,2.002862e-002
1.797331e+003,1.988222e-002
1.797813e+003,1.958551e-002
1.798295e+003,1.915681e-002
1.798777e+003,1.784927e-002
1.799259e+003,1.687285e-002
1.799742e+003,1.839299e-002
1.800224e+003,1.784182e-002
1.800706e+003,1.760822e-002
1.801188e+003,1.855521e-002
1.801670e+003,1.810507e-002
1.802152e+003,1.682753e-002
1.802634e+003,1.623310e-002
1.803116e+003,1.480605e-002
1.803599e+003,1.432601e-002
1.804081e+003,1.410070e-002
1.804563e+003,1.361289e-002
1.805045e+003,1.328262e-002
1.805527e+003,1.329078e-002
1.806009e+003,1.310050e-002
1.806491e+003,1.317679e-002
1.806973e+003,1.308858e-002
1.807455e+003,1.327971e-002
1.807938e+003,1.285186e-002
1.808420e+003,1.219922e-002
1.808902e+003,1.175065e-002
1.809384e+003,1.139025e-002
1.809866e+003,1.070934e-002
1.810348e+003,1.124578e-002
1.810830e+003,1.143063e-002
1.811312e+003,1.040654e-002
1.811794e+003,1.067952e-002
1.812277e+003,1.070285e-002
1.812759e+003,9.679596e-003
1.813241e+003,9.092534e-003
1.813723e+003,8.646918e-003
1.814205e+003,8.351671e-003
1.814687e+003,8.071477e-003
1.815169e+003,7.513281e-003
1.815651e+003,7.482806e-003
1.816134e+003,7.925474e-003
1.816616e+003,7.988040e-003
1.817098e+003,7.719278e-003
1.817580e+003,6.916445e-003
1.818062e+003,5.998807e-003
1.818544e+003,5.979524e-003
1.819026e+003,5.739531e-003
1.819508e+003,5.338565e-003
1.819990e+003,5.073850e-003
1.820473e+003,5.235966e-003
1.820955e+003,5.149653e-003
1.821437e+003,5.147608e-003
1.821919e+003,5.493095e-003
1.822401e+003,5.469271e-003
1.822883e+003,5.343764e-003
1.823365e+003,5.230835e-003
1.823847e+003,5.418775e-003
1.824329e+003,5.124942e-003
1.824812e+003,5.741445e-003
1.825294e+003,7.376397e-003
1.825776e+003,4.379163e-003
1.826258e+003,3.237403e-003
1.826740e+003,3.204023e-003
1.827222e+003,3.666306e-003
1.827704e+003,4.378260e-003
1.828186e+003,4.325716e-003
1.828669e+003,4.244134e-003
1.829151e+003,4.993837e-003
1.829633e+003,3.862897e-003
1.830115e+003,5.918354e-003
1.830597e+003,4.997155e-003
1.831079e+003,3.698553e-003
1.831561e+003,3.200818e-003
1.832043e+003,2.599142e-003
1.832526e+003,2.287491e-003
1.833008e+003,2.662780e-003
1.833490e+003,2.803021e-003
1.833972e+003,2.507286e-003
1.834454e+003,2.453002e-003
1.834936e+003,2.196367e-003
1.835418e+003,1.741733e-003
1.835900e+003,1.990709e-003
1.836382e+003,2.127271e-003
1.836865e+003,2.570410e-003
1.837347e+003,2.231935e-003
1.837829e+003,1.076965e-003
1.838311e+003,8.229341e-004
1.838793e+003,6.030936e-004
1.839275e+003,4.412713e-004
1.839757e+003,3.165786e-004
1.840239e+003,4.329795e-004
1.840721e+003,6.694256e-004
1.841204e+003,9.658370e-004
1.841686e+003,1.272985e-003
1.842168e+003,1.719710e-003
1.842650e+003,1.873058e-003
1.843132e+003,1.912527e-003
1.843614e+003,6.236989e-004
1.844096e+003,6.110524e-003
1.844578e+003,6.140130e-003
1.845061e+003,2.125340e-003
1.845543e+003,1.563490e-003
1.846025e+003,1.736909e-003
1.846507e+003,1.846570e-003
1.846989e+003,1.609117e-003
1.847471e+003,2.063346e-003
1.847953e+003,2.028923e-003
1.848435e+003,1.396856e-003
1.848917e+003,9.194814e-004
1.849400e+003,2.245412e-004
1.849882e+003,-5.796575e-004
1.850364e+003,-9.518249e-004
1.850846e+003,-2.194244e-004
1.851328e+003,3.195628e-004
1.851810e+003,3.852878e-004
1.852292e+003,2.550413e-004
1.852774e+003,2.435040e-004
1.853256e+003,-1.143968e-004
1.853739e+003,-6.747473e-004
1.854221e+003,-9.727854e-004
1.854703e+003,-2.783030e-004
1.855185e+003,6.280789e-004
1.855667e+003,6.734079e-004
1.856149e+003,4.725828e-004
1.856631e+003,2.724141e-004
1.857113e+003,-1.659367e-004
1.857596e+003,-2.074689e-004
1.858078e+003,3.222487e-004
1.858560e+003,4.033291e-004
1.859042e+003,-3.001238e-004
1.859524e+003,-9.900423e-004
1.860006e+003,-1.008951e-003
1.860488e+003,-5.680428e-004
1.860970e+003,2.308068e-004
1.861453e+003,6.724455e-004
1.861935e+003,4.027321e-004
1.862417e+003,1.532388e-004
1.862899e+003,-2.102840e-004
1.863381e+003,-4.747500e-004
1.863863e+003,-3.977245e-004
1.864345e+003,-5.238176e-005
1.864827e+003,8.264415e-005
1.865309e+003,3.243377e-004
1.865792e+003,8.843527e-004
1.866274e+003,8.176226e-004
1.866756e+003,3.646275e-004
1.867238e+003,6.020318e-004
1.867720e+003,2.370805e-003
1.868202e+003,2.125939e-003
1.868684e+003,4.822022e-004
1.869166e+003,3.357094e-003
1.869648e+003,3.119848e-003
1.870131e+003,5.415489e-004
1.870613e+003,6.924235e-004
1.871095e+003,9.558748e-004
1.871577e+003,9.357186e-004
1.872059e+003,7.424059e-004
1.872541e+003,4.840266e-004
1.873023e+003,4.307639e-005
1.873505e+003,1.902310e-004
1.873988e+003,3.922522e-004
1.874470e+003,1.510181e-004
1.874952e+003,7.389519e-005
1.875434e+003,4.615817e-005
1.875916e+003,3.644897e-005
1.876398e+003,-1.630551e-004
1.876880e+003,-6.056653e-004
1.877362e+003,-6.751443e-004
1.877844e+003,-6.536854e-005
1.878327e+003,4.977264e-004
1.878809e+003,4.082306e-005
1.879291e+003,3.127966e-005
1.879773e+003,-2.187952e-004
1.880255e+003,-5.939521e-004
1.880737e+003,-1.248311e-004
1.881219e+003,-1.383788e-004
1.881701e+003,-6.317047e-004
1.882183e+003,-8.715442e-004
1.882666e+003,-4.313897e-004
1.883148e+003,-4.976200e-004
1.883630e+003,-1.240984e-003
1.884112e+003,-1.139838e-003
1.884594e+003,-9.609829e-004
1.885076e+003,-1.190100e-003
1.885558e+003,-1.012092e-003
1.886040e+003,-1.098362e-003
1.886523e+003,-1.536851e-003
1.887005e+003,-1.554118e-003
1.887487e+003,-7.673687e-004
