1.433815e+003,7.740530e-002
1.434297e+003,7.798389e-002
1.434779e+003,8.291620e-002
1.435261e+003,9.234453e-002
1.435744e+003,9.994186e-002
1.436226e+003,9.594887e-002
1.436708e+003,8.677192e-002
1.437190e+003,8.973834e-002
1.437672e+003,8.657840e-002
1.438154e+003,8.462342e-002
1.438636e+003,8.456456e-002
1.439118e+003,8.486865e-002
1.439600e+003,8.524951e-002
1.440083e+003,8.658766e-002
1.440565e+003,8.752043e-002
1.441047e+003,8.878852e-002
1.441529e+003,8.950505e-002
1.442011e+003,9.084222e-002
1.442493e+003,9.230039e-002
1.442975e+003,9.406009e-002
1.443457e+003,9.551016e-002
1.443939e+003,9.785308e-002
1.444422e+003,1.006678e-001
1.444904e+003,1.035415e-001
1.445386e+003,1.051917e-001
1.445868e+003,1.075235e-001
1.446350e+003,1.113888e-001
1.446832e+003,1.181850e-001
1.447314e+003,1.246084e-001
1.447796e+003,1.262273e-001
1.448279e+003,1.227781e-001
1.448761e+003,1.179377e-001
1.449243e+003,1.162806e-001
1.449725e+003,1.159274e-001
1.450207e+003,1.154241e-001
1.450689e+003,1.153162e-001
1.451171e+003,1.180607e-001
1.451653e+003,1.207910e-001
1.452135e+003,1.177461e-001
1.452618e+003,1.116094e-001
1.453100e+003,1.093712e-001
1.453582e+003,1.111201e-001
1.454064e+003,1.161089e-001
1.454546e+003,1.221183e-001
1.455028e+003,1.269757e-001
1.455510e+003,1.311160e-001
1.455992e+003,1.239774e-001
1.456474e+003,1.099305e-001
1.456957e+003,1.318101e-001
1.457439e+003,1.393471e-001
1.457921e+003,1.346012e-001
1.458403e+003,1.374045e-001
1.458885e+003,1.342792e-001
1.459367e+003,1.259428e-001
1.459849e+003,1.194926e-001
1.460331e+003,1.169266e-001
1.460814e+003,1.167387e-001
1.461296e+003,1.167423e-001
1.461778e+003,1.167203e-001
1.462260e+003,1.167808e-001
1.462742e+003,1.175101e-001
1.463224e+003,1.195728e-001
1.463706e+003,1.241321e-001
1.464188e+003,1.257190e-001
1.464671e+003,1.230277e-001
1.465153e+003,1.236728e-001
1.465635e+003,1.183723e-001
1.466117e+003,1.136381e-001
1.466599e+003,1.117136e-001
1.467081e+003,1.099371e-001
1.467563e+003,1.071786e-001
1.468045e+003,1.042905e-001
1.468527e+003,1.014744e-001
1.469010e+003,9.893208e-002
1.469492e+003,9.660864e-002
1.469974e+003,9.582768e-002
1.470456e+003,9.878539e-002
1.470938e+003,1.062083e-001
1.471420e+003,1.091772e-001
1.471902e+003,1.027945e-001
1.472384e+003,1.071134e-001
1.472866e+003,1.008197e-001
1.473349e+003,8.977497e-002
1.473831e+003,8.814259e-002
1.474313e+003,8.233724e-002
1.474795e+003,7.931425e-002
1.475277e+003,8.310381e-002
1.475759e+003,8.907943e-002
1.476241e+003,8.300757e-002
1.476723e+003,7.180302e-002
1.477206e+003,6.436915e-002
1.477688e+003,6.125475e-002
1.478170e+003,5.940834e-002
1.478652e+003,5.788184e-002
1.479134e+003,5.622634e-002
1.479616e+003,5.573931e-002
1.480098e+003,5.712017e-002
1.480580e+003,6.070288e-002
1.481063e+003,6.041475e-002
1.481545e+003,5.495141e-002
1.482027e+003,4.983434e-002
1.482509e+003,4.708754e-002
1.482991e+003,4.539162e-002
1.483473e+003,4.485336e-002
1.483955e+003,4.366776e-002
1.484437e+003,4.316078e-002
1.484919e+003,4.408439e-002
1.485401e+003,4.815486e-002
1.485884e+003,5.233998e-002
1.486366e+003,5.419380e-002
1.486848e+003,5.166811e-002
1.487330e+003,4.804186e-002
1.487812e+003,4.842367e-002
1.488294e+003,5.468740e-002
1.488776e+003,6.935424e-002
1.489258e+003,7.576714e-002
1.489741e+003,7.045440e-002
1.490223e+003,6.294976e-002
1.490705e+003,5.272563e-002
1.491187e+003,4.795863e-002
1.491669e+003,4.256680e-002
1.492151e+003,4.063245e-002
1.492633e+003,4.002858e-002
1.493115e+003,4.014863e-002
1.493598e+003,3.992762e-002
1.494080e+003,4.187736e-002
1.494562e+003,4.572410e-002
1.495044e+003,5.247718e-002
1.495526e+003,5.398784e-002
1.496008e+003,4.816182e-002
1.496490e+003,5.180218e-002
1.496972e+003,5.079454e-002
1.497454e+003,5.111832e-002
1.497937e+003,5.521113e-002
1.498419e+003,5.462667e-002
1.498901e+003,5.371088e-002
1.499383e+003,5.183985e-002
1.499865e+003,5.032450e-002
1.500347e+003,5.112633e-002
1.500829e+003,5.453515e-002
1.501311e+003,5.850907e-002
1.501793e+003,5.758067e-002
1.502276e+003,5.339239e-002
1.502758e+003,5.243710e-002
1.503240e+003,5.422522e-002
1.503722e+003,5.841464e-002
1.504204e+003,6.485233e-002
1.504686e+003,6.937250e-002
1.505168e+003,7.130068e-002
1.505650e+003,9.757482e-002
1.506133e+003,1.111381e-001
1.506615e+003,1.088137e-001
1.507097e+003,1.142455e-001
1.507579e+003,1.161771e-001
1.508061e+003,1.014991e-001
1.508543e+003,9.158224e-002
1.509025e+003,9.411761e-002
1.509507e+003,9.354281e-002
1.509990e+003,8.666673e-002
1.510472e+003,7.929143e-002
1.510954e+003,7.870337e-002
1.511436e+003,8.345309e-002
1.511918e+003,8.585449e-002
1.512400e+003,8.242656e-002
1.512882e+003,7.771494e-002
1.513364e+003,7.565670e-002
1.513846e+003,8.022864e-002
1.514328e+003,8.800586e-002
1.514811e+003,9.314052e-002
1.515293e+003,9.572597e-002
1.515775e+003,1.022598e-001
1.516257e+003,1.145005e-001
1.516739e+003,1.185529e-001
1.517221e+003,1.038089e-001
1.517703e+003,9.286346e-002
1.518185e+003,8.737700e-002
1.518668e+003,8.796192e-002
1.519150e+003,9.509092e-002
1.519632e+003,1.052219e-001
1.520114e+003,1.200335e-001
1.520596e+003,1.163282e-001
1.521078e+003,1.010426e-001
1.521560e+003,1.130282e-001
1.522042e+003,1.065281e-001
1.522525e+003,9.686905e-002
1.523007e+003,9.711918e-002
1.523489e+003,9.644750e-002
1.523971e+003,9.987517e-002
1.524453e+003,1.083786e-001
1.524935e+003,1.077381e-001
1.525417e+003,9.874441e-002
1.525899e+003,9.919330e-002
1.526381e+003,1.019391e-001
1.526864e+003,1.062771e-001
1.527346e+003,1.072951e-001
1.527828e+003,1.041830e-001
1.528310e+003,9.897107e-002
1.528792e+003,9.435134e-002
1.529274e+003,8.920836e-002
1.529756e+003,8.749469e-002
1.530238e+003,8.925927e-002
1.530720e+003,9.520947e-002
1.531203e+003,1.013676e-001
1.531685e+003,1.017837e-001
1.532167e+003,1.008996e-001
1.532649e+003,1.063640e-001
1.533131e+003,1.160096e-001
1.533613e+003,1.030446e-001
1.534095e+003,9.557643e-002
1.534577e+003,9.501845e-002
1.535060e+003,9.373506e-002
1.535542e+003,9.059732e-002
1.536024e+003,8.673830e-002
1.536506e+003,8.612280e-002
1.536988e+003,8.877349e-002
1.537470e+003,9.616497e-002
1.537952e+003,1.055909e-001
1.538434e+003,1.072787e-001
1.538917e+003,1.082787e-001
1.539399e+003,1.195228e-001
1.539881e+003,9.552515e-002
1.540363e+003,9.296992e-002
1.540845e+003,1.012623e-001
1.541327e+003,9.570845e-002
1.541809e+003,7.938120e-002
1.542291e+003,9.176798e-002
1.542773e+003,9.639967e-002
1.543255e+003,9.367447e-002
1.543738e+003,9.325764e-002
1.544220e+003,9.506634e-002
1.544702e+003,9.326331e-002
1.545184e+003,8.647148e-002
1.545666e+003,7.776754e-002
1.546148e+003,6.918996e-002
1.546630e+003,6.600671e-002
1.547112e+003,6.502753e-002
1.547595e+003,6.475590e-002
1.548077e+003,6.543478e-002
1.548559e+003,7.035936e-002
1.549041e+003,8.131070e-002
1.549523e+003,9.230490e-002
1.550005e+003,8.225935e-002
1.550487e+003,6.788161e-002
1.550969e+003,6.016050e-002
1.551452e+003,5.791304e-002
1.551934e+003,5.811015e-002
1.552416e+003,6.023483e-002
1.552898e+003,6.485941e-002
1.553380e+003,7.047537e-002
1.553862e+003,6.772231e-002
1.554344e+003,6.335439e-002
1.554826e+003,6.268475e-002
1.555308e+003,5.918995e-002
1.555791e+003,5.964927e-002
1.556273e+003,6.328707e-002
1.556755e+003,6.571443e-002
1.557237e+003,7.666590e-002
1.557719e+003,9.747967e-002
1.558201e+003,8.197029e-002
1.558683e+003,9.542500e-002
1.559165e+003,1.017632e-001
1.559647e+003,7.431868e-002
1.560130e+003,4.848298e-002
1.560612e+003,5.350489e-002
1.561094e+003,5.057165e-002
1.561576e+003,4.651486e-002
1.562058e+003,4.479712e-002
1.562540e+003,4.402025e-002
1.563022e+003,4.348244e-002
1.563504e+003,4.498453e-002
1.563987e+003,4.861185e-002
1.564469e+003,4.857969e-002
1.564951e+003,4.476549e-002
1.565433e+003,4.075595e-002
1.565915e+003,3.828117e-002
1.566397e+003,3.720372e-002
1.566879e+003,3.698885e-002
1.567361e+003,3.862218e-002
1.567844e+003,4.349793e-002
1.568326e+003,5.182984e-002
1.568808e+003,6.068432e-002
1.569290e+003,5.057202e-002
1.569772e+003,3.795372e-002
1.570254e+003,3.831344e-002
1.570736e+003,3.539921e-002
1.571218e+003,3.430020e-002
1.571700e+003,3.339872e-002
1.572182e+003,3.343092e-002
1.572665e+003,3.272202e-002
1.573147e+003,3.259307e-002
1.573629e+003,3.246254e-002
1.574111e+003,3.518077e-002
1.574593e+003,4.037017e-002
1.575075e+003,4.496065e-002
1.575557e+003,3.744091e-002
1.576039e+003,2.506089e-002
1.576522e+003,3.824252e-002
1.577004e+003,3.848821e-002
1.577486e+003,3.405199e-002
1.577968e+003,3.071029e-002
1.578450e+003,2.867733e-002
1.578932e+003,2.781520e-002
1.579414e+003,2.725251e-002
1.579896e+003,2.681935e-002
1.580379e+003,2.678051e-002
1.580861e+003,2.683249e-002
1.581343e+003,2.657087e-002
1.581825e+003,2.659363e-002
1.582307e+003,2.637574e-002
1.582789e+003,2.641852e-002
1.583271e+003,2.614909e-002
1.583753e+003,2.585876e-002
1.584235e+003,2.559175e-002
1.584718e+003,2.547877e-002
1.585200e+003,2.514827e-002
1.585682e+003,2.495945e-002
1.586164e+003,2.495265e-002
1.586646e+003,2.502961e-002
1.587128e+003,2.432577e-002
1.587610e+003,2.420468e-002
1.588092e+003,2.433102e-002
1.588574e+003,2.510312e-002
1.589057e+003,2.598636e-002
1.589539e+003,2.640736e-002
1.590021e+003,2.587662e-002
1.590503e+003,2.527039e-002
1.590985e+003,2.527658e-002
1.591467e+003,2.563435e-002
1.591949e+003,2.483819e-002
1.592431e+003,2.436323e-002
1.592914e+003,2.437760e-002
1.593396e+003,2.593497e-002
1.593878e+003,2.780704e-002
1.594360e+003,2.754967e-002
1.594842e+003,2.588183e-002
1.595324e+003,2.549300e-002
1.595806e+003,2.576712e-002
1.596288e+003,2.493499e-002
1.596771e+003,2.315551e-002
1.597253e+003,2.289739e-002
1.597735e+003,2.322754e-002
1.598217e+003,2.335718e-002
1.598699e+003,2.292313e-002
1.599181e+003,2.248306e-002
1.599663e+003,2.302297e-002
1.600145e+003,2.455865e-002
1.600627e+003,2.588032e-002
1.601109e+003,2.578994e-002
1.601592e+003,2.494573e-002
1.602074e+003,2.644338e-002
1.602556e+003,2.827308e-002
1.603038e+003,2.760746e-002
1.603520e+003,2.549318e-002
1.604002e+003,2.405035e-002
1.604484e+003,2.361718e-002
1.604966e+003,2.369430e-002
1.605449e+003,2.434213e-002
1.605931e+003,2.619508e-002
1.606413e+003,2.838633e-002
1.606895e+003,2.889269e-002
1.607377e+003,2.675855e-002
1.607859e+003,2.531444e-002
1.608341e+003,2.725170e-002
1.608823e+003,3.032078e-002
1.609306e+003,3.043012e-002
1.609788e+003,2.748390e-002
1.610270e+003,2.468798e-002
1.610752e+003,2.465859e-002
1.611234e+003,2.494331e-002
1.611716e+003,2.540503e-002
1.612198e+003,2.522400e-002
1.612680e+003,2.507475e-002
1.613162e+003,2.491447e-002
1.613645e+003,2.526660e-002
1.614127e+003,2.613529e-002
1.614609e+003,2.888990e-002
1.615091e+003,3.422261e-002
1.615573e+003,4.032170e-002
1.616055e+003,3.534823e-002
1.616537e+003,2.143762e-002
1.617019e+003,3.120759e-002
1.617501e+003,3.090746e-002
1.617984e+003,2.849564e-002
1.618466e+003,2.779432e-002
1.618948e+003,2.753752e-002
1.619430e+003,2.743918e-002
1.619912e+003,2.772654e-002
1.620394e+003,2.828217e-002
1.620876e+003,2.839461e-002
1.621358e+003,3.014349e-002
1.621841e+003,3.521372e-002
1.622323e+003,4.282877e-002
1.622805e+003,4.357331e-002
1.623287e+003,3.256946e-002
1.623769e+003,3.237139e-002
1.624251e+003,3.074045e-002
1.624733e+003,2.946815e-002
1.625215e+003,2.971694e-002
1.625698e+003,3.026415e-002
1.626180e+003,3.164526e-002
1.626662e+003,3.508391e-002
1.627144e+003,3.713189e-002
1.627626e+003,3.503449e-002
1.628108e+003,3.419662e-002
1.628590e+003,3.181732e-002
1.629072e+003,3.090685e-002
1.629554e+003,3.086484e-002
1.630036e+003,3.145620e-002
1.630519e+003,3.162655e-002
1.631001e+003,3.174435e-002
1.631483e+003,3.190824e-002
1.631965e+003,3.262057e-002
1.632447e+003,3.328430e-002
1.632929e+003,3.553766e-002
1.633411e+003,3.981971e-002
1.633893e+003,4.640530e-002
1.634376e+003,5.321075e-002
1.634858e+003,6.180244e-002
1.635340e+003,4.281955e-002
1.635822e+003,4.471664e-002
1.636304e+003,4.944550e-002
1.636786e+003,5.041060e-002
1.637268e+003,4.869160e-002
1.637750e+003,4.531707e-002
1.638232e+003,4.095872e-002
1.638715e+003,3.886555e-002
1.639197e+003,3.944756e-002
1.639679e+003,4.093669e-002
1.640161e+003,4.127860e-002
1.640643e+003,4.045555e-002
1.641125e+003,4.005975e-002
1.641607e+003,4.154829e-002
1.642089e+003,4.200811e-002
1.642572e+003,4.151952e-002
1.643054e+003,4.123221e-002
1.643536e+003,4.208717e-002
1.644018e+003,4.473427e-002
1.644500e+003,5.084058e-002
1.644982e+003,5.591926e-002
1.645464e+003,5.111236e-002
1.645946e+003,5.509677e-002
1.646428e+003,6.676278e-002
1.646911e+003,6.778935e-002
1.647393e+003,7.071441e-002
1.647875e+003,6.209899e-002
1.648357e+003,5.363559e-002
1.648839e+003,5.035955e-002
1.649321e+003,4.907288e-002
1.649803e+003,4.966009e-002
1.650285e+003,5.252497e-002
1.650767e+003,5.809939e-002
1.651250e+003,6.457783e-002
1.651732e+003,6.398550e-002
1.652214e+003,7.639445e-002
1.652696e+003,7.784788e-002
1.653178e+003,7.413688e-002
1.653660e+003,8.555121e-002
1.654142e+003,7.077482e-002
1.654624e+003,6.374020e-002
1.655107e+003,6.189543e-002
1.655589e+003,5.921896e-002
1.656071e+003,5.915497e-002
1.656553e+003,5.965817e-002
1.657035e+003,5.927372e-002
1.657517e+003,5.852204e-002
1.657999e+003,5.822258e-002
1.658481e+003,5.867823e-002
1.658964e+003,5.959902e-002
1.659446e+003,6.018238e-002
1.659928e+003,6.214368e-002
1.660410e+003,6.576774e-002
1.660892e+003,7.023331e-002
1.661374e+003,7.507398e-002
1.661856e+003,7.796741e-002
1.662338e+003,7.265186e-002
1.662820e+003,7.224591e-002
1.663302e+003,7.488733e-002
1.663785e+003,7.377950e-002
1.664267e+003,7.448850e-002
1.664749e+003,7.590110e-002
1.665231e+003,7.677692e-002
1.665713e+003,7.786266e-002
1.666195e+003,7.962563e-002
1.666677e+003,8.244362e-002
1.667159e+003,8.902241e-002
1.667642e+003,9.921130e-002
1.668124e+003,1.104272e-001
1.668606e+003,1.094968e-001
1.669088e+003,9.403939e-002
1.669570e+003,1.011784e-001
1.670052e+003,1.058009e-001
1.670534e+003,1.097723e-001
1.671016e+003,1.108118e-001
1.671499e+003,1.121729e-001
1.671981e+003,1.118231e-001
1.672463e+003,1.107859e-001
1.672945e+003,1.126123e-001
1.673427e+003,1.177628e-001
1.673909e+003,1.250337e-001
1.674391e+003,1.284235e-001
1.674873e+003,1.231516e-001
1.675355e+003,1.319901e-001
1.675838e+003,1.361142e-001
1.676320e+003,1.342596e-001
1.676802e+003,1.348275e-001
1.677284e+003,1.375512e-001
1.677766e+003,1.404042e-001
1.678248e+003,1.438896e-001
1.678730e+003,1.509753e-001
1.679212e+003,1.621831e-001
1.679694e+003,1.725957e-001
1.680177e+003,1.730549e-001
1.680659e+003,1.681158e-001
1.681141e+003,1.661356e-001
1.681623e+003,1.696652e-001
1.682105e+003,1.765308e-001
1.682587e+003,1.847614e-001
1.683069e+003,2.089949e-001
1.683551e+003,2.286120e-001
1.684034e+003,2.243981e-001
1.684516e+003,1.947033e-001
1.684998e+003,2.021682e-001
1.685480e+003,2.021400e-001
1.685962e+003,1.974836e-001
1.686444e+003,1.975649e-001
1.686926e+003,2.010468e-001
1.687408e+003,2.082819e-001
1.687891e+003,2.142651e-001
1.688373e+003,2.144936e-001
1.688855e+003,2.113883e-001
1.689337e+003,2.114569e-001
1.689819e+003,2.141603e-001
1.690301e+003,2.144211e-001
1.690783e+003,2.105045e-001
1.691265e+003,2.085795e-001
1.691747e+003,2.088493e-001
1.692229e+003,2.102972e-001
1.692712e+003,2.113637e-001
1.693194e+003,2.130163e-001
1.693676e+003,2.158503e-001
1.694158e+003,2.200957e-001
1.694640e+003,2.197630e-001
1.695122e+003,2.081327e-001
1.695604e+003,2.127061e-001
1.696086e+003,2.375792e-001
1.696569e+003,2.364228e-001
1.697051e+003,2.317607e-001
1.697533e+003,2.316434e-001
1.698015e+003,2.319983e-001
1.698497e+003,2.350009e-001
1.698979e+003,2.343808e-001
1.699461e+003,2.275416e-001
1.699943e+003,2.492776e-001
1.700426e+003,2.549426e-001
1.700908e+003,2.511633e-001
1.701390e+003,2.435408e-001
1.701872e+003,2.368559e-001
1.702354e+003,2.353486e-001
1.702836e+003,2.351138e-001
1.703318e+003,2.346716e-001
1.703800e+003,2.323453e-001
1.704282e+003,2.380170e-001
1.704765e+003,2.405286e-001
1.705247e+003,2.346251e-001
1.705729e+003,2.304857e-001
1.706211e+003,2.361920e-001
1.706693e+003,2.358084e-001
1.707175e+003,2.270792e-001
1.707657e+003,2.210411e-001
1.708139e+003,2.178353e-001
1.708621e+003,2.170307e-001
1.709104e+003,2.181514e-001
1.709586e+003,2.199389e-001
1.710068e+003,2.203508e-001
1.710550e+003,2.159717e-001
1.711032e+003,2.107119e-001
1.711514e+003,2.095782e-001
1.711996e+003,2.096271e-001
1.712478e+003,2.102554e-001
1.712961e+003,2.114030e-001
1.713443e+003,2.130845e-001
1.713925e+003,2.184706e-001
1.714407e+003,2.131089e-001
1.714889e+003,2.059464e-001
1.715371e+003,2.105009e-001
1.715853e+003,2.056233e-001
1.716335e+003,1.993818e-001
1.716818e+003,1.886727e-001
1.717300e+003,2.015915e-001
1.717782e+003,2.082373e-001
1.718264e+003,1.893362e-001
1.718746e+003,1.799492e-001
1.719228e+003,1.712448e-001
1.719710e+003,1.618872e-001
1.720192e+003,1.563778e-001
1.720674e+003,1.523979e-001
1.721156e+003,1.486669e-001
1.721639e+003,1.441418e-001
1.722121e+003,1.413118e-001
1.722603e+003,1.406730e-001
1.723085e+003,1.390815e-001
1.723567e+003,1.332271e-001
1.724049e+003,1.250902e-001
1.724531e+003,1.193682e-001
1.725013e+003,1.155077e-001
1.725496e+003,1.114032e-001
1.725978e+003,1.078524e-001
1.726460e+003,1.043426e-001
1.726942e+003,1.008043e-001
1.727424e+003,9.695789e-002
1.727906e+003,9.383692e-002
1.728388e+003,9.267409e-002
1.728870e+003,9.671121e-002
1.729353e+003,1.028369e-001
1.729835e+003,1.006018e-001
1.730317e+003,8.991144e-002
1.730799e+003,8.155919e-002
1.731281e+003,7.978351e-002
1.731763e+003,8.267155e-002
1.732245e+003,8.689624e-002
1.732727e+003,8.709943e-002
1.733209e+003,9.738620e-002
1.733692e+003,1.023837e-001
1.734174e+003,7.054576e-002
1.734656e+003,6.872199e-002
1.735138e+003,7.146404e-002
1.735620e+003,6.724439e-002
1.736102e+003,6.465042e-002
1.736584e+003,6.510266e-002
1.737066e+003,6.592753e-002
1.737548e+003,6.546868e-002
1.738031e+003,6.550579e-002
1.738513e+003,6.918887e-002
1.738995e+003,7.171457e-002
1.739477e+003,6.523975e-002
1.739959e+003,6.605466e-002
1.740441e+003,6.514820e-002
1.740923e+003,6.286995e-002
1.741405e+003,6.417698e-002
1.741888e+003,6.878744e-002
1.742370e+003,7.663108e-002
1.742852e+003,8.449222e-002
1.743334e+003,8.358244e-002
1.743816e+003,7.761474e-002
1.744298e+003,7.353386e-002
1.744780e+003,7.270274e-002
1.745262e+003,7.423656e-002
1.745745e+003,7.781914e-002
1.746227e+003,8.171821e-002
1.746709e+003,8.604297e-002
1.747191e+003,9.060695e-002
1.747673e+003,9.232818e-002
1.748155e+003,9.411230e-002
1.748637e+003,9.875231e-002
1.749119e+003,9.757279e-002
1.749601e+003,9.601123e-002
1.750083e+003,9.940641e-002
1.750566e+003,1.054093e-001
1.751048e+003,1.067868e-001
1.751530e+003,1.052720e-001
1.752012e+003,1.021386e-001
1.752494e+003,1.011652e-001
1.752976e+003,1.022005e-001
1.753458e+003,1.030125e-001
1.753940e+003,1.049878e-001
1.754423e+003,1.077959e-001
1.754905e+003,1.116810e-001
1.755387e+003,1.172626e-001
1.755869e+003,1.246627e-001
1.756351e+003,1.296651e-001
1.756833e+003,1.344119e-001
1.757315e+003,1.335116e-001
1.757797e+003,1.333769e-001
1.758280e+003,1.364070e-001
1.758762e+003,1.380850e-001
1.759244e+003,1.386985e-001
1.759726e+003,1.419043e-001
1.760208e+003,1.474768e-001
1.760690e+003,1.542360e-001
1.761172e+003,1.554226e-001
1.761654e+003,1.571011e-001
1.762136e+003,1.603613e-001
1.762619e+003,1.558486e-001
1.763101e+003,1.540742e-001
1.763583e+003,1.541713e-001
1.764065e+003,1.547674e-001
1.764547e+003,1.541681e-001
1.765029e+003,1.528851e-001
1.765511e+003,1.520488e-001
1.765993e+003,1.521185e-001
1.766475e+003,1.529212e-001
1.766958e+003,1.560305e-001
1.767440e+003,1.567493e-001
1.767922e+003,1.556138e-001
1.768404e+003,1.525199e-001
1.768886e+003,1.440081e-001
1.769368e+003,1.402951e-001
1.769850e+003,1.408416e-001
1.770332e+003,1.417987e-001
1.770815e+003,1.407640e-001
1.771297e+003,1.460811e-001
1.771779e+003,1.409220e-001
1.772261e+003,1.232678e-001
1.772743e+003,1.245846e-001
1.773225e+003,1.242500e-001
1.773707e+003,1.174465e-001
1.774189e+003,1.147071e-001
1.774672e+003,1.151288e-001
1.775154e+003,1.140335e-001
1.775636e+003,1.092015e-001
1.776118e+003,1.013613e-001
1.776600e+003,9.517436e-002
1.777082e+003,9.177833e-002
1.777564e+003,8.980218e-002
1.778046e+003,8.930676e-002
1.778528e+003,8.808199e-002
1.779010e+003,8.653165e-002
1.779493e+003,8.640218e-002
1.779975e+003,8.687597e-002
1.780457e+003,8.431842e-002
1.780939e+003,7.925841e-002
1.781421e+003,7.282265e-002
1.781903e+003,6.919773e-002
1.782385e+003,6.605817e-002
1.782867e+003,6.458909e-002
1.783350e+003,6.445931e-002
1.783832e+003,6.677650e-002
1.784314e+003,6.618716e-002
1.784796e+003,6.383119e-002
1.785278e+003,6.035177e-002
1.785760e+003,5.576926e-002
1.786242e+003,5.346138e-002
1.786724e+003,5.258742e-002
1.787207e+003,5.157840e-002
1.787689e+003,5.061897e-002
1.788171e+003,4.965377e-002
1.788653e+003,4.914411e-002
1.789135e+003,4.950888e-002
1.789617e+003,5.255368e-002
1.790099e+003,5.660756e-002
1.790581e+003,5.837496e-002
1.791063e+003,5.871328e-002
1.791546e+003,5.645083e-002
1.792028e+003,5.056558e-002
1.792510e+003,4.695066e-002
1.792992e+003,4.868849e-002
1.793474e+003,4.331151e-002
1.793956e+003,4.107306e-002
1.794438e+003,4.269177e-002
1.794920e+003,4.633946e-002
1.795402e+003,4.893478e-002
1.795885e+003,4.737327e-002
1.796367e+003,4.203611e-002
1.796849e+003,3.742116e-002
1.797331e+003,3.542494e-002
1.797813e+003,3.552529e-002
1.798295e+003,3.802029e-002
1.798777e+003,4.051466e-002
1.799259e+003,3.949960e-002
1.799742e+003,3.878384e-002
1.800224e+003,3.859897e-002
1.800706e+003,3.900671e-002
1.801188e+003,4.149786e-002
1.801670e+003,4.332627e-002
1.802152e+003,4.067251e-002
1.802634e+003,3.670666e-002
1.803116e+003,3.195667e-002
1.803599e+003,3.034832e-002
1.804081e+003,3.043787e-002
1.804563e+003,3.049506e-002
1.805045e+003,3.005219e-002
1.805527e+003,2.967181e-002
1.806009e+003,2.920069e-002
1.806491e+003,3.061830e-002
1.806973e+003,3.251771e-002
1.807455e+003,3.261953e-002
1.807938e+003,3.022891e-002
1.808420e+003,2.832443e-002
1.808902e+003,2.868331e-002
1.809384e+003,3.139173e-002
1.809866e+003,3.462978e-002
1.810348e+003,3.515896e-002
1.810830e+003,3.343379e-002
1.811312e+003,3.171715e-002
1.811794e+003,3.175597e-002
1.812277e+003,3.040389e-002
1.812759e+003,2.720382e-002
1.813241e+003,2.543131e-002
1.813723e+003,2.511302e-002
1.814205e+003,2.463934e-002
1.814687e+003,2.454077e-002
1.815169e+003,2.426014e-002
1.815651e+003,2.426721e-002
1.816134e+003,2.546728e-002
1.816616e+003,2.772516e-002
1.817098e+003,2.871081e-002
1.817580e+003,2.707227e-002
1.818062e+003,2.436803e-002
1.818544e+003,2.345418e-002
1.819026e+003,2.302912e-002
1.819508e+003,2.299509e-002
1.819990e+003,2.308160e-002
1.820473e+003,2.338882e-002
1.820955e+003,2.312755e-002
1.821437e+003,2.340529e-002
1.821919e+003,2.500638e-002
1.822401e+003,2.592023e-002
1.822883e+003,2.521846e-002
1.823365e+003,2.499887e-002
1.823847e+003,2.784261e-002
1.824329e+003,3.327189e-002
1.824812e+003,3.509616e-002
1.825294e+003,3.254724e-002
1.825776e+003,2.638331e-002
1.826258e+003,2.252902e-002
1.826740e+003,2.191078e-002
1.827222e+003,2.277425e-002
1.827704e+003,2.472421e-002
1.828186e+003,2.893682e-002
1.828669e+003,3.457315e-002
1.829151e+003,4.035544e-002
1.829633e+003,3.419705e-002
1.830115e+003,2.831785e-002
1.830597e+003,2.550295e-002
1.831079e+003,2.225449e-002
1.831561e+003,2.190068e-002
1.832043e+003,2.213230e-002
1.832526e+003,2.312773e-002
1.833008e+003,2.331732e-002
1.833490e+003,2.186674e-002
1.833972e+003,2.062893e-002
1.834454e+003,2.081725e-002
1.834936e+003,2.092444e-002
1.835418e+003,2.086867e-002
1.835900e+003,2.205623e-002
1.836382e+003,2.500743e-002
1.836865e+003,2.583449e-002
1.837347e+003,2.366840e-002
1.837829e+003,2.075153e-002
1.838311e+003,2.007154e-002
1.838793e+003,1.992554e-002
1.839275e+003,1.947388e-002
1.839757e+003,1.889043e-002
1.840239e+003,1.929690e-002
1.840721e+003,1.989058e-002
1.841204e+003,2.181729e-002
1.841686e+003,2.367768e-002
1.842168e+003,2.520585e-002
1.842650e+003,2.704744e-002
1.843132e+003,3.078918e-002
1.843614e+003,2.718407e-002
1.844096e+003,2.506296e-002
1.844578e+003,3.022294e-002
1.845061e+003,2.661744e-002
1.845543e+003,2.340456e-002
1.846025e+003,2.195428e-002
1.846507e+003,2.365598e-002
1.846989e+003,2.664104e-002
1.847471e+003,2.749121e-002
1.847953e+003,2.484527e-002
1.848435e+003,2.163929e-002
1.848917e+003,1.952777e-002
1.849400e+003,1.832507e-002
1.849882e+003,1.756171e-002
1.850364e+003,1.745036e-002
1.850846e+003,1.795828e-002
1.851328e+003,1.818975e-002
1.851810e+003,1.858263e-002
1.852292e+003,1.861760e-002
1.852774e+003,1.809581e-002
1.853256e+003,1.775010e-002
1.853739e+003,1.766257e-002
1.854221e+003,1.798083e-002
1.854703e+003,1.826445e-002
1.855185e+003,1.806517e-002
