1.453100e+003,1.102450e-001
1.453582e+003,1.117502e-001
1.454064e+003,1.158821e-001
1.454546e+003,1.214620e-001
1.455028e+003,1.266360e-001
1.455510e+003,1.307992e-001
1.455992e+003,1.239753e-001
1.456474e+003,1.103648e-001
1.456957e+003,1.306847e-001
1.457439e+003,1.379078e-001
1.457921e+003,1.336675e-001
1.458403e+003,1.363540e-001
1.458885e+003,1.328773e-001
1.459367e+003,1.248248e-001
1.459849e+003,1.190470e-001
1.460331e+003,1.168247e-001
1.460814e+003,1.167284e-001
1.461296e+003,1.169704e-001
1.461778e+003,1.172858e-001
1.462260e+003,1.173117e-001
1.462742e+003,1.181289e-001
1.463224e+003,1.204378e-001
1.463706e+003,1.246271e-001
1.464188e+003,1.261979e-001
1.464671e+003,1.234621e-001
1.465153e+003,1.237023e-001
1.465635e+003,1.183711e-001
1.466117e+003,1.138863e-001
1.466599e+003,1.120479e-001
1.467081e+003,1.100409e-001
1.467563e+003,1.070834e-001
1.468045e+003,1.044643e-001
1.468527e+003,1.016784e-001
1.469010e+003,9.876766e-002
1.469492e+003,9.646823e-002
1.469974e+003,9.582916e-002
1.470456e+003,9.882095e-002
1.470938e+003,1.058137e-001
1.471420e+003,1.081216e-001
1.471902e+003,1.011949e-001
1.472384e+003,1.052778e-001
1.472866e+003,9.988468e-002
1.473349e+003,8.932007e-002
1.473831e+003,8.702663e-002
1.474313e+003,8.110359e-002
1.474795e+003,7.805373e-002
1.475277e+003,8.185113e-002
1.475759e+003,8.762043e-002
1.476241e+003,8.109903e-002
1.476723e+003,7.036630e-002
1.477206e+003,6.339066e-002
1.477688e+003,6.049811e-002
1.478170e+003,5.854615e-002
1.478652e+003,5.687961e-002
1.479134e+003,5.512129e-002
1.479616e+003,5.453812e-002
1.480098e+003,5.574684e-002
1.480580e+003,5.896168e-002
1.481063e+003,5.864432e-002
1.481545e+003,5.338745e-002
1.482027e+003,4.824435e-002
1.482509e+003,4.590235e-002
1.482991e+003,4.430666e-002
1.483473e+003,4.345761e-002
1.483955e+003,4.227475e-002
1.484437e+003,4.182376e-002
1.484919e+003,4.305412e-002
1.485401e+003,4.690998e-002
1.485884e+003,5.056551e-002
1.486366e+003,5.264172e-002
1.486848e+003,5.046505e-002
1.487330e+003,4.678734e-002
1.487812e+003,4.653809e-002
1.488294e+003,5.224419e-002
1.488776e+003,6.619136e-002
1.489258e+003,7.223727e-002
1.489741e+003,6.741319e-002
1.490223e+003,6.000803e-002
1.490705e+003,4.995373e-002
1.491187e+003,4.588817e-002
1.491669e+003,4.097146e-002
1.492151e+003,3.902124e-002
1.492633e+003,3.836270e-002
1.493115e+003,3.856160e-002
1.493598e+003,3.842956e-002
1.494080e+003,4.019461e-002
1.494562e+003,4.394315e-002
1.495044e+003,5.039888e-002
1.495526e+003,5.163023e-002
1.496008e+003,4.610620e-002
1.496490e+003,4.980997e-002
1.496972e+003,4.882643e-002
1.497454e+003,4.916136e-002
1.497937e+003,5.324655e-002
1.498419e+003,5.262414e-002
1.498901e+003,5.152743e-002
1.499383e+003,4.980350e-002
1.499865e+003,4.833326e-002
1.500347e+003,4.886336e-002
1.500829e+003,5.210423e-002
1.501311e+003,5.611313e-002
1.501793e+003,5.554813e-002
1.502276e+003,5.163863e-002
1.502758e+003,5.088606e-002
1.503240e+003,5.266660e-002
1.503722e+003,5.641551e-002
1.504204e+003,6.277602e-002
1.504686e+003,6.756186e-002
1.505168e+003,6.959107e-002
1.505650e+003,9.405395e-002
1.506133e+003,1.065702e-001
1.506615e+003,1.041584e-001
1.507097e+003,1.089701e-001
1.507579e+003,1.103963e-001
1.508061e+003,9.698925e-002
1.508543e+003,8.823275e-002
1.509025e+003,9.076439e-002
1.509507e+003,9.002055e-002
1.509990e+003,8.342903e-002
1.510472e+003,7.617714e-002
1.510954e+003,7.598823e-002
1.511436e+003,8.147976e-002
1.511918e+003,8.357750e-002
1.512400e+003,7.958432e-002
1.512882e+003,7.515666e-002
1.513364e+003,7.356714e-002
1.513846e+003,7.803525e-002
1.514328e+003,8.496373e-002
1.514811e+003,8.972726e-002
1.515293e+003,9.255155e-002
1.515775e+003,9.897897e-002
1.516257e+003,1.109042e-001
1.516739e+003,1.148065e-001
1.517221e+003,1.002006e-001
1.517703e+003,9.025648e-002
1.518185e+003,8.540618e-002
1.518668e+003,8.566274e-002
1.519150e+003,9.208309e-002
1.519632e+003,1.017044e-001
1.520114e+003,1.157126e-001
1.520596e+003,1.121152e-001
1.521078e+003,9.769028e-002
1.521560e+003,1.097375e-001
1.522042e+003,1.041893e-001
1.522525e+003,9.439885e-002
1.523007e+003,9.440367e-002
1.523489e+003,9.383021e-002
1.523971e+003,9.700810e-002
1.524453e+003,1.056390e-001
1.524935e+003,1.052645e-001
1.525417e+003,9.567545e-002
1.525899e+003,9.568206e-002
1.526381e+003,9.844081e-002
1.526864e+003,1.024957e-001
1.527346e+003,1.032816e-001
1.527828e+003,1.006912e-001
1.528310e+003,9.622282e-002
1.528792e+003,9.191994e-002
1.529274e+003,8.727070e-002
1.529756e+003,8.574286e-002
1.530238e+003,8.705521e-002
1.530720e+003,9.230760e-002
1.531203e+003,9.770820e-002
1.531685e+003,9.817430e-002
1.532167e+003,9.740598e-002
1.532649e+003,1.027984e-001
1.533131e+003,1.123133e-001
1.533613e+003,9.916016e-002
1.534095e+003,9.219148e-002
1.534577e+003,9.205978e-002
1.535060e+003,9.104910e-002
1.535542e+003,8.794402e-002
1.536024e+003,8.419098e-002
1.536506e+003,8.365338e-002
1.536988e+003,8.608966e-002
1.537470e+003,9.324823e-002
1.537952e+003,1.029396e-001
1.538434e+003,1.050377e-001
1.538917e+003,1.049522e-001
1.539399e+003,1.156904e-001
1.539881e+003,9.298551e-002
1.540363e+003,9.024849e-002
1.540845e+003,9.712221e-002
1.541327e+003,9.228310e-002
1.541809e+003,7.771320e-002
1.542291e+003,8.861828e-002
1.542773e+003,9.288648e-002
1.543255e+003,9.048863e-002
1.543738e+003,9.015098e-002
1.544220e+003,9.171104e-002
1.544702e+003,8.962534e-002
1.545184e+003,8.335464e-002
1.545666e+003,7.486583e-002
1.546148e+003,6.681773e-002
1.546630e+003,6.411640e-002
1.547112e+003,6.297803e-002
1.547595e+003,6.236486e-002
1.548077e+003,6.299182e-002
1.548559e+003,6.757076e-002
1.549041e+003,7.780483e-002
1.549523e+003,8.869874e-002
1.550005e+003,7.981756e-002
1.550487e+003,6.581490e-002
1.550969e+003,5.807735e-002
1.551452e+003,5.595850e-002
1.551934e+003,5.610695e-002
1.552416e+003,5.797419e-002
1.552898e+003,6.242136e-002
1.553380e+003,6.796692e-002
1.553862e+003,6.497557e-002
1.554344e+003,6.063570e-002
1.554826e+003,6.053403e-002
1.555308e+003,5.737091e-002
1.555791e+003,5.750645e-002
1.556273e+003,6.116194e-002
1.556755e+003,6.415335e-002
1.557237e+003,7.456284e-002
1.557719e+003,9.255409e-002
1.558201e+003,7.722714e-002
1.558683e+003,8.990113e-002
1.559165e+003,9.459614e-002
1.559647e+003,6.732284e-002
1.560130e+003,4.558596e-002
1.560612e+003,5.103961e-002
1.561094e+003,4.793306e-002
1.561576e+003,4.399705e-002
1.562058e+003,4.250573e-002
1.562540e+003,4.194191e-002
1.563022e+003,4.156538e-002
1.563504e+003,4.288147e-002
1.563987e+003,4.618473e-002
1.564469e+003,4.614795e-002
1.564951e+003,4.296303e-002
1.565433e+003,3.940203e-002
1.565915e+003,3.686998e-002
1.566397e+003,3.568609e-002
1.566879e+003,3.552055e-002
1.567361e+003,3.683020e-002
1.567844e+003,4.120004e-002
1.568326e+003,4.929122e-002
1.568808e+003,5.737500e-002
1.569290e+003,4.748374e-002
1.569772e+003,3.631566e-002
1.570254e+003,3.643145e-002
1.570736e+003,3.333464e-002
1.571218e+003,3.224123e-002
1.571700e+003,3.156904e-002
1.572182e+003,3.153045e-002
1.572665e+003,3.101662e-002
1.573147e+003,3.097036e-002
1.573629e+003,3.067779e-002
1.574111e+003,3.314187e-002
1.574593e+003,3.819042e-002
1.575075e+003,4.321378e-002
1.575557e+003,3.618142e-002
1.576039e+003,2.340844e-002
1.576522e+003,3.599754e-002
1.577004e+003,3.611991e-002
1.577486e+003,3.203396e-002
1.577968e+003,2.899091e-002
1.578450e+003,2.706246e-002
1.578932e+003,2.602893e-002
1.579414e+003,2.543640e-002
1.579896e+003,2.540699e-002
1.580379e+003,2.530660e-002
1.580861e+003,2.527661e-002
1.581343e+003,2.510712e-002
1.581825e+003,2.507440e-002
1.582307e+003,2.492601e-002
1.582789e+003,2.486826e-002
1.583271e+003,2.452742e-002
1.583753e+003,2.421876e-002
1.584235e+003,2.412008e-002
1.584718e+003,2.417735e-002
1.585200e+003,2.369902e-002
1.585682e+003,2.340627e-002
1.586164e+003,2.345677e-002
1.586646e+003,2.352413e-002
1.587128e+003,2.298975e-002
1.587610e+003,2.292327e-002
1.588092e+003,2.291041e-002
1.588574e+003,2.343554e-002
1.589057e+003,2.421974e-002
1.589539e+003,2.464032e-002
1.590021e+003,2.396697e-002
1.590503e+003,2.362771e-002
1.590985e+003,2.392489e-002
1.591467e+003,2.395066e-002
1.591949e+003,2.291960e-002
1.592431e+003,2.246471e-002
1.592914e+003,2.288488e-002
1.593396e+003,2.444346e-002
1.593878e+003,2.612467e-002
1.594360e+003,2.596962e-002
1.594842e+003,2.454193e-002
1.595324e+003,2.395247e-002
1.595806e+003,2.390066e-002
1.596288e+003,2.336567e-002
1.596771e+003,2.193967e-002
1.597253e+003,2.141486e-002
1.597735e+003,2.172233e-002
1.598217e+003,2.198428e-002
1.598699e+003,2.179583e-002
1.599181e+003,2.159580e-002
1.599663e+003,2.198293e-002
1.600145e+003,2.312923e-002
1.600627e+003,2.407269e-002
1.601109e+003,2.430362e-002
1.601592e+003,2.392293e-002
1.602074e+003,2.493570e-002
1.602556e+003,2.639806e-002
1.603038e+003,2.582725e-002
1.603520e+003,2.362831e-002
1.604002e+003,2.231497e-002
1.604484e+003,2.207303e-002
1.604966e+003,2.238380e-002
1.605449e+003,2.292414e-002
1.605931e+003,2.456328e-002
1.606413e+003,2.680951e-002
1.606895e+003,2.703414e-002
1.607377e+003,2.498813e-002
1.607859e+003,2.374878e-002
1.608341e+003,2.573671e-002
1.608823e+003,2.858180e-002
1.609306e+003,2.844240e-002
1.609788e+003,2.568271e-002
1.610270e+003,2.316253e-002
1.610752e+003,2.307430e-002
1.611234e+003,2.343379e-002
1.611716e+003,2.405949e-002
1.612198e+003,2.403256e-002
1.612680e+003,2.395272e-002
1.613162e+003,2.368107e-002
1.613645e+003,2.398623e-002
1.614127e+003,2.498760e-002
1.614609e+003,2.771489e-002
1.615091e+003,3.243783e-002
1.615573e+003,3.782707e-002
1.616055e+003,3.325675e-002
1.616537e+003,2.060916e-002
1.617019e+003,3.024447e-002
1.617501e+003,2.952599e-002
1.617984e+003,2.702540e-002
1.618466e+003,2.626953e-002
1.618948e+003,2.595878e-002
1.619430e+003,2.617407e-002
1.619912e+003,2.654192e-002
1.620394e+003,2.682245e-002
1.620876e+003,2.708538e-002
1.621358e+003,2.888076e-002
1.621841e+003,3.367312e-002
1.622323e+003,4.090658e-002
1.622805e+003,4.158103e-002
1.623287e+003,3.101609e-002
1.623769e+003,3.089159e-002
1.624251e+003,2.971236e-002
1.624733e+003,2.828132e-002
1.625215e+003,2.797405e-002
1.625698e+003,2.839266e-002
1.626180e+003,2.990137e-002
1.626662e+003,3.339732e-002
1.627144e+003,3.522805e-002
1.627626e+003,3.377281e-002
1.628108e+003,3.320224e-002
1.628590e+003,3.062346e-002
1.629072e+003,2.971510e-002
1.629554e+003,2.980338e-002
1.630036e+003,3.039942e-002
1.630519e+003,3.036651e-002
1.631001e+003,3.051446e-002
1.631483e+003,3.068615e-002
1.631965e+003,3.136345e-002
1.632447e+003,3.248307e-002
1.632929e+003,3.469427e-002
1.633411e+003,3.820688e-002
1.633893e+003,4.422569e-002
1.634376e+003,5.111489e-002
1.634858e+003,6.075985e-002
1.635340e+003,4.239086e-002
1.635822e+003,4.325789e-002
1.636304e+003,4.752384e-002
1.636786e+003,4.828927e-002
1.637268e+003,4.645910e-002
1.637750e+003,4.327447e-002
1.638232e+003,3.930045e-002
1.638715e+003,3.767574e-002
1.639197e+003,3.811079e-002
1.639679e+003,3.910633e-002
1.640161e+003,3.939927e-002
1.640643e+003,3.864199e-002
1.641125e+003,3.851040e-002
1.641607e+003,4.016757e-002
1.642089e+003,4.060426e-002
1.642572e+003,4.001720e-002
1.643054e+003,3.973993e-002
1.643536e+003,4.072382e-002
1.644018e+003,4.339302e-002
1.644500e+003,4.931753e-002
1.644982e+003,5.395400e-002
1.645464e+003,4.937648e-002
1.645946e+003,5.385530e-002
1.646428e+003,6.470010e-002
1.646911e+003,6.535470e-002
1.647393e+003,6.846418e-002
1.647875e+003,5.999342e-002
1.648357e+003,5.210964e-002
1.648839e+003,4.922256e-002
1.649321e+003,4.815386e-002
1.649803e+003,4.829641e-002
1.650285e+003,5.064696e-002
1.650767e+003,5.630411e-002
1.651250e+003,6.268395e-002
1.651732e+003,6.185058e-002
1.652214e+003,7.121908e-002
1.652696e+003,7.294877e-002
1.653178e+003,7.388762e-002
1.653660e+003,8.403727e-002
1.654142e+003,6.840864e-002
1.654624e+003,6.157330e-002
1.655107e+003,5.965281e-002
1.655589e+003,5.711862e-002
1.656071e+003,5.704331e-002
1.656553e+003,5.753872e-002
1.657035e+003,5.736596e-002
1.657517e+003,5.684574e-002
1.657999e+003,5.694640e-002
1.658481e+003,5.752821e-002
1.658964e+003,5.828279e-002
1.659446e+003,5.926639e-002
1.659928e+003,6.122084e-002
1.660410e+003,6.443848e-002
1.660892e+003,6.881081e-002
1.661374e+003,7.351008e-002
1.661856e+003,7.617437e-002
1.662338e+003,7.115038e-002
1.662820e+003,7.071079e-002
1.663302e+003,7.327275e-002
1.663785e+003,7.252383e-002
1.664267e+003,7.360286e-002
1.664749e+003,7.496253e-002
1.665231e+003,7.564487e-002
1.665713e+003,7.652563e-002
1.666195e+003,7.853012e-002
1.666677e+003,8.171818e-002
1.667159e+003,8.792026e-002
1.667642e+003,9.743293e-002
1.668124e+003,1.088133e-001
1.668606e+003,1.086846e-001
1.669088e+003,9.333084e-002
1.669570e+003,9.980979e-002
1.670052e+003,1.041254e-001
1.670534e+003,1.079904e-001
1.671016e+003,1.092881e-001
1.671499e+003,1.111615e-001
1.671981e+003,1.104299e-001
1.672463e+003,1.094649e-001
1.672945e+003,1.117172e-001
1.673427e+003,1.169780e-001
1.673909e+003,1.244311e-001
1.674391e+003,1.289795e-001
1.674873e+003,1.251607e-001
1.675355e+003,1.324570e-001
1.675838e+003,1.360548e-001
1.676320e+003,1.345886e-001
1.676802e+003,1.351878e-001
1.677284e+003,1.375097e-001
1.677766e+003,1.398625e-001
1.678248e+003,1.433650e-001
1.678730e+003,1.504302e-001
1.679212e+003,1.616341e-001
1.679694e+003,1.723912e-001
1.680177e+003,1.733927e-001
1.680659e+003,1.688200e-001
1.681141e+003,1.672526e-001
1.681623e+003,1.707080e-001
1.682105e+003,1.776582e-001
1.682587e+003,1.862151e-001
1.683069e+003,2.096277e-001
1.683551e+003,2.287705e-001
1.684034e+003,2.246594e-001
1.684516e+003,1.960696e-001
1.684998e+003,2.027038e-001
1.685480e+003,2.030386e-001
1.685962e+003,1.988703e-001
1.686444e+003,1.987770e-001
1.686926e+003,2.019548e-001
1.687408e+003,2.090148e-001
1.687891e+003,2.153679e-001
1.688373e+003,2.158885e-001
1.688855e+003,2.129842e-001
1.689337e+003,2.130602e-001
1.689819e+003,2.152626e-001
1.690301e+003,2.156877e-001
1.690783e+003,2.126665e-001
1.691265e+003,2.114268e-001
1.691747e+003,2.118550e-001
1.692229e+003,2.128860e-001
1.692712e+003,2.140469e-001
1.693194e+003,2.156601e-001
1.693676e+003,2.183554e-001
1.694158e+003,2.230425e-001
1.694640e+003,2.236008e-001
1.695122e+003,2.140839e-001
1.695604e+003,2.175534e-001
1.696086e+003,2.408485e-001
1.696569e+003,2.401763e-001
1.697051e+003,2.357712e-001
1.697533e+003,2.357695e-001
1.698015e+003,2.362463e-001
1.698497e+003,2.395460e-001
1.698979e+003,2.397117e-001
1.699461e+003,2.346836e-001
1.699943e+003,2.566074e-001
1.700426e+003,2.595220e-001
1.700908e+003,2.561314e-001
1.701390e+003,2.495061e-001
1.701872e+003,2.430747e-001
1.702354e+003,2.418224e-001
1.702836e+003,2.417007e-001
1.703318e+003,2.413156e-001
1.703800e+003,2.392294e-001
1.704282e+003,2.443624e-001
1.704765e+003,2.467319e-001
1.705247e+003,2.412118e-001
1.705729e+003,2.375173e-001
1.706211e+003,2.434156e-001
1.706693e+003,2.423849e-001
1.707175e+003,2.338279e-001
1.707657e+003,2.282083e-001
1.708139e+003,2.248923e-001
1.708621e+003,2.237528e-001
1.709104e+003,2.246280e-001
1.709586e+003,2.264728e-001
1.710068e+003,2.267807e-001
1.710550e+003,2.222574e-001
1.711032e+003,2.172930e-001
1.711514e+003,2.161058e-001
1.711996e+003,2.157593e-001
1.712478e+003,2.164166e-001
1.712961e+003,2.177217e-001
1.713443e+003,2.187616e-001
1.713925e+003,2.232419e-001
1.714407e+003,2.184814e-001
1.714889e+003,2.116100e-001
1.715371e+003,2.148706e-001
1.715853e+003,2.097842e-001
1.716335e+003,2.041607e-001
1.716818e+003,1.932119e-001
1.717300e+003,2.029435e-001
1.717782e+003,2.093616e-001
1.718264e+003,1.915812e-001
1.718746e+003,1.819762e-001
1.719228e+003,1.736405e-001
1.719710e+003,1.645781e-001
1.720192e+003,1.586005e-001
1.720674e+003,1.540972e-001
1.721156e+003,1.500989e-001
1.721639e+003,1.454987e-001
1.722121e+003,1.425556e-001
1.722603e+003,1.417185e-001
1.723085e+003,1.399249e-001
1.723567e+003,1.340432e-001
1.724049e+003,1.261478e-001
1.724531e+003,1.202650e-001
1.725013e+003,1.159139e-001
1.725496e+003,1.113987e-001
1.725978e+003,1.076334e-001
1.726460e+003,1.041648e-001
1.726942e+003,1.007467e-001
1.727424e+003,9.683481e-002
1.727906e+003,9.369288e-002
1.728388e+003,9.273492e-002
1.728870e+003,9.650651e-002
1.729353e+003,1.019616e-001
1.729835e+003,9.946711e-002
1.730317e+003,8.926354e-002
1.730799e+003,8.113905e-002
1.731281e+003,7.942575e-002
1.731763e+003,8.210345e-002
1.732245e+003,8.600149e-002
1.732727e+003,8.616489e-002
1.733209e+003,9.510148e-002
1.733692e+003,9.934743e-002
1.734174e+003,6.998406e-002
1.734656e+003,6.879893e-002
1.735138e+003,7.032076e-002
1.735620e+003,6.618237e-002
1.736102e+003,6.425945e-002
1.736584e+003,6.455056e-002
1.737066e+003,6.485407e-002
1.737548e+003,6.473587e-002
1.738031e+003,6.481310e-002
1.738513e+003,6.773087e-002
1.738995e+003,6.999336e-002
1.739477e+003,6.486072e-002
1.739959e+003,6.564721e-002
1.740441e+003,6.435074e-002
1.740923e+003,6.205850e-002
1.741405e+003,6.343161e-002
1.741888e+003,6.804400e-002
1.742370e+003,7.580873e-002
1.742852e+003,8.315846e-002
1.743334e+003,8.221686e-002
1.743816e+003,7.636024e-002
1.744298e+003,7.286466e-002
1.744780e+003,7.253727e-002
1.745262e+003,7.387105e-002
1.745745e+003,7.723758e-002
1.746227e+003,8.100308e-002
1.746709e+003,8.491232e-002
1.747191e+003,8.938283e-002
1.747673e+003,9.127767e-002
1.748155e+003,9.338847e-002
1.748637e+003,9.776314e-002
1.749119e+003,9.652740e-002
1.749601e+003,9.506828e-002
1.750083e+003,9.864040e-002
1.750566e+003,1.043146e-001
1.751048e+003,1.052684e-001
1.751530e+003,1.047628e-001
1.752012e+003,1.020448e-001
1.752494e+003,1.013633e-001
1.752976e+003,1.026269e-001
1.753458e+003,1.031757e-001
1.753940e+003,1.050697e-001
1.754423e+003,1.079922e-001
1.754905e+003,1.119338e-001
1.755387e+003,1.178114e-001
1.755869e+003,1.252339e-001
1.756351e+003,1.297360e-001
1.756833e+003,1.344064e-001
1.757315e+003,1.338282e-001
1.757797e+003,1.343603e-001
1.758280e+003,1.378723e-001
1.758762e+003,1.395928e-001
1.759244e+003,1.402506e-001
1.759726e+003,1.435170e-001
1.760208e+003,1.489850e-001
1.760690e+003,1.552962e-001
1.761172e+003,1.565373e-001
1.761654e+003,1.590999e-001
1.762136e+003,1.623940e-001
1.762619e+003,1.580258e-001
1.763101e+003,1.562651e-001
1.763583e+003,1.563316e-001
1.764065e+003,1.569526e-001
1.764547e+003,1.562154e-001
1.765029e+003,1.554108e-001
1.765511e+003,1.543170e-001
1.765993e+003,1.538345e-001
1.766475e+003,1.552430e-001
1.766958e+003,1.590693e-001
1.767440e+003,1.595327e-001
1.767922e+003,1.575925e-001
1.768404e+003,1.544999e-001
1.768886e+003,1.464270e-001
1.769368e+003,1.426587e-001
1.769850e+003,1.425690e-001
1.770332e+003,1.423184e-001
1.770815e+003,1.408537e-001
1.771297e+003,1.468596e-001
1.771779e+003,1.418006e-001
1.772261e+003,1.244714e-001
1.772743e+003,1.262798e-001
1.773225e+003,1.256271e-001
1.773707e+003,1.181803e-001
1.774189e+003,1.153494e-001
1.774672e+003,1.158867e-001
1.775154e+003,1.140983e-001
1.775636e+003,1.089404e-001
1.776118e+003,1.017437e-001
1.776600e+003,9.608448e-002
1.777082e+003,9.293790e-002
1.777564e+003,9.055234e-002
1.778046e+003,8.944980e-002
1.778528e+003,8.791251e-002
1.779010e+003,8.626527e-002
1.779493e+003,8.586119e-002
1.779975e+003,8.634558e-002
1.780457e+003,8.417320e-002
1.780939e+003,7.915647e-002
1.781421e+003,7.242807e-002
1.781903e+003,6.870957e-002
1.782385e+003,6.585908e-002
1.782867e+003,6.448621e-002
1.783350e+003,6.402762e-002
1.783832e+003,6.590609e-002
1.784314e+003,6.544064e-002
1.784796e+003,6.316776e-002
1.785278e+003,5.964520e-002
1.785760e+003,5.548604e-002
1.786242e+003,5.329248e-002
1.786724e+003,5.204151e-002
1.787207e+003,5.077737e-002
1.787689e+003,5.009560e-002
1.788171e+003,4.928034e-002
1.788653e+003,4.841170e-002
1.789135e+003,4.861819e-002
1.789617e+003,5.176593e-002
1.790099e+003,5.529813e-002
1.790581e+003,5.662421e-002
1.791063e+003,5.743403e-002
1.791546e+003,5.558763e-002
1.792028e+003,5.010490e-002
1.792510e+003,4.684469e-002
1.792992e+003,4.804341e-002
1.793474e+003,4.260631e-002
1.793956e+003,4.045901e-002
1.794438e+003,4.169641e-002
1.794920e+003,4.477103e-002
1.795402e+003,4.687167e-002
1.795885e+003,4.543080e-002
1.796367e+003,4.039577e-002
1.796849e+003,3.622399e-002
1.797331e+003,3.454517e-002
1.797813e+003,3.467707e-002
1.798295e+003,3.724195e-002
1.798777e+003,3.946135e-002
1.799259e+003,3.865949e-002
1.799742e+003,3.851568e-002
1.800224e+003,3.790990e-002
1.800706e+003,3.791811e-002
1.801188e+003,4.007334e-002
1.801670e+003,4.127295e-002
1.802152e+003,3.874395e-002
1.802634e+003,3.531829e-002
1.803116e+003,3.096702e-002
1.803599e+003,2.934622e-002
1.804081e+003,2.938731e-002
1.804563e+003,2.956334e-002
1.805045e+003,2.890962e-002
1.805527e+003,2.830923e-002
1.806009e+003,2.790963e-002
1.806491e+003,2.952301e-002
1.806973e+003,3.156073e-002
1.807455e+003,3.179347e-002
1.807938e+003,2.950553e-002
1.808420e+003,2.741973e-002
1.808902e+003,2.755306e-002
1.809384e+003,3.055299e-002
1.809866e+003,3.322481e-002
1.810348e+003,3.313465e-002
1.810830e+003,3.193264e-002
1.811312e+003,3.051926e-002
1.811794e+003,3.076375e-002
1.812277e+003,2.945180e-002
1.812759e+003,2.611661e-002
1.813241e+003,2.440325e-002
1.813723e+003,2.418579e-002
1.814205e+003,2.402934e-002
1.814687e+003,2.363709e-002
1.815169e+003,2.284217e-002
1.815651e+003,2.309977e-002
1.816134e+003,2.459435e-002
1.816616e+003,2.672180e-002
1.817098e+003,2.738148e-002
1.817580e+003,2.591542e-002
1.818062e+003,2.310026e-002
1.818544e+003,2.230057e-002
1.819026e+003,2.229237e-002
1.819508e+003,2.213642e-002
1.819990e+003,2.187879e-002
1.820473e+003,2.202224e-002
1.820955e+003,2.187851e-002
1.821437e+003,2.247835e-002
1.821919e+003,2.373052e-002
1.822401e+003,2.439624e-002
1.822883e+003,2.367806e-002
1.823365e+003,2.336787e-002
1.823847e+003,2.635081e-002
1.824329e+003,3.133147e-002
1.824812e+003,3.343847e-002
1.825294e+003,3.187519e-002
1.825776e+003,2.582257e-002
1.826258e+003,2.216752e-002
1.826740e+003,2.113196e-002
1.827222e+003,2.154116e-002
1.827704e+003,2.384370e-002
1.828186e+003,2.767752e-002
1.828669e+003,3.332476e-002
1.829151e+003,3.898666e-002
1.829633e+003,3.235947e-002
1.830115e+003,2.676786e-002
1.830597e+003,2.414470e-002
1.831079e+003,2.079793e-002
1.831561e+003,2.010899e-002
1.832043e+003,2.058348e-002
1.832526e+003,2.177347e-002
1.833008e+003,2.183249e-002
1.833490e+003,2.036466e-002
1.833972e+003,1.925897e-002
1.834454e+003,1.957303e-002
1.834936e+003,1.932222e-002
1.835418e+003,1.892621e-002
1.835900e+003,2.052473e-002
1.836382e+003,2.353595e-002
1.836865e+003,2.450396e-002
1.837347e+003,2.278165e-002
1.837829e+003,1.985301e-002
1.838311e+003,1.878623e-002
1.838793e+003,1.864707e-002
1.839275e+003,1.877987e-002
1.839757e+003,1.827340e-002
1.840239e+003,1.834249e-002
1.840721e+003,1.863181e-002
1.841204e+003,2.049656e-002
1.841686e+003,2.234769e-002
1.842168e+003,2.383709e-002
1.842650e+003,2.580756e-002
1.843132e+003,2.923021e-002
1.843614e+003,2.527984e-002
1.844096e+003,2.362628e-002
1.844578e+003,2.869701e-002
1.845061e+003,2.527953e-002
1.845543e+003,2.253767e-002
1.846025e+003,2.101721e-002
1.846507e+003,2.226394e-002
1.846989e+003,2.510614e-002
1.847471e+003,2.620357e-002
1.847953e+003,2.361319e-002
1.848435e+003,2.013751e-002
1.848917e+003,1.818740e-002
1.849400e+003,1.729358e-002
1.849882e+003,1.674621e-002
1.850364e+003,1.641045e-002
1.850846e+003,1.679305e-002
1.851328e+003,1.721611e-002
1.851810e+003,1.725455e-002
1.852292e+003,1.734320e-002
1.852774e+003,1.724935e-002
1.853256e+003,1.670386e-002
1.853739e+003,1.681564e-002
1.854221e+003,1.689538e-002
1.854703e+003,1.662477e-002
1.855185e+003,1.691343e-002
1.855667e+003,1.753049e-002
1.856149e+003,1.777640e-002
1.856631e+003,1.743829e-002
1.857113e+003,1.749451e-002
1.857596e+003,1.844920e-002
1.858078e+003,1.914791e-002
1.858560e+003,1.864468e-002
1.859042e+003,1.765370e-002
1.859524e+003,1.771662e-002
1.860006e+003,1.736227e-002
1.860488e+003,1.801160e-002
1.860970e+003,1.897100e-002
1.861453e+003,1.850265e-002
1.861935e+003,1.721291e-002
1.862417e+003,1.688346e-002
1.862899e+003,1.689659e-002
1.863381e+003,1.657148e-002
1.863863e+003,1.637380e-002
1.864345e+003,1.685722e-002
1.864827e+003,1.734038e-002
1.865309e+003,1.967536e-002
1.865792e+003,2.252874e-002
1.866274e+003,2.385032e-002
1.866756e+003,2.497395e-002
1.867238e+003,2.705030e-002
1.867720e+003,3.031677e-002
1.868202e+003,3.159715e-002
1.868684e+003,2.781841e-002
1.869166e+003,2.555959e-002
1.869648e+003,2.536020e-002
1.870131e+003,2.225523e-002
1.870613e+003,2.086057e-002
1.871095e+003,1.957643e-002
1.871577e+003,1.834412e-002
1.872059e+003,1.705884e-002
1.872541e+003,1.653641e-002
1.873023e+003,1.656801e-002
1.873505e+003,1.613790e-002
1.873988e+003,1.600006e-002
1.874470e+003,1.611572e-002
