1.505650e+003,6.256645e-002
1.506133e+003,6.929364e-002
1.506615e+003,6.967481e-002
1.507097e+003,7.691815e-002
1.507579e+003,7.480524e-002
1.508061e+003,6.502549e-002
1.508543e+003,6.013180e-002
1.509025e+003,6.154019e-002
1.509507e+003,6.190716e-002
1.509990e+003,5.840369e-002
1.510472e+003,5.404506e-002
1.510954e+003,5.411475e-002
1.511436e+003,5.714791e-002
1.511918e+003,5.838276e-002
1.512400e+003,5.687686e-002
1.512882e+003,5.418899e-002
1.513364e+003,5.360077e-002
1.513846e+003,5.660575e-002
1.514328e+003,6.105781e-002
1.514811e+003,6.393559e-002
1.515293e+003,6.560370e-002
1.515775e+003,7.034557e-002
1.516257e+003,7.861540e-002
1.516739e+003,8.050745e-002
1.517221e+003,7.091449e-002
1.517703e+003,6.440789e-002
1.518185e+003,6.109736e-002
1.518668e+003,6.195952e-002
1.519150e+003,6.706041e-002
1.519632e+003,7.455671e-002
1.520114e+003,8.377045e-002
1.520596e+003,8.097848e-002
1.521078e+003,7.133945e-002
1.521560e+003,7.779559e-002
1.522042e+003,7.374663e-002
1.522525e+003,6.922276e-002
1.523007e+003,6.943996e-002
1.523489e+003,6.853766e-002
1.523971e+003,7.055336e-002
1.524453e+003,7.571985e-002
1.524935e+003,7.433249e-002
1.525417e+003,6.909761e-002
1.525899e+003,7.016935e-002
1.526381e+003,7.250265e-002
1.526864e+003,7.515209e-002
1.527346e+003,7.537051e-002
1.527828e+003,7.295895e-002
1.528310e+003,6.961740e-002
1.528792e+003,6.756317e-002
1.529274e+003,6.500787e-002
1.529756e+003,6.408334e-002
1.530238e+003,6.463892e-002
1.530720e+003,6.768285e-002
1.531203e+003,7.097313e-002
1.531685e+003,7.178906e-002
1.532167e+003,7.220851e-002
1.532649e+003,7.626276e-002
1.533131e+003,8.081385e-002
1.533613e+003,7.187617e-002
1.534095e+003,6.771820e-002
1.534577e+003,6.683180e-002
1.535060e+003,6.655020e-002
1.535542e+003,6.499058e-002
1.536024e+003,6.222684e-002
1.536506e+003,6.121637e-002
1.536988e+003,6.255447e-002
1.537470e+003,6.735484e-002
1.537952e+003,7.472075e-002
1.538434e+003,7.771768e-002
1.538917e+003,7.735394e-002
1.539399e+003,8.036202e-002
1.539881e+003,6.314573e-002
1.540363e+003,6.352429e-002
1.540845e+003,6.807035e-002
1.541327e+003,6.610937e-002
1.541809e+003,5.683305e-002
1.542291e+003,6.371192e-002
1.542773e+003,6.420506e-002
1.543255e+003,6.213603e-002
1.543738e+003,6.242251e-002
1.544220e+003,6.443052e-002
1.544702e+003,6.318013e-002
1.545184e+003,5.863818e-002
1.545666e+003,5.221784e-002
1.546148e+003,4.660574e-002
1.546630e+003,4.471601e-002
1.547112e+003,4.428905e-002
1.547595e+003,4.411821e-002
1.548077e+003,4.470129e-002
1.548559e+003,4.763590e-002
1.549041e+003,5.390939e-002
1.549523e+003,5.980652e-002
1.550005e+003,5.356789e-002
1.550487e+003,4.501625e-002
1.550969e+003,4.035257e-002
1.551452e+003,3.902396e-002
1.551934e+003,3.906446e-002
1.552416e+003,3.998570e-002
1.552898e+003,4.261219e-002
1.553380e+003,4.663108e-002
1.553862e+003,4.470683e-002
1.554344e+003,4.294148e-002
1.554826e+003,4.093370e-002
1.555308e+003,3.764936e-002
1.555791e+003,3.796526e-002
1.556273e+003,4.015292e-002
1.556755e+003,4.194650e-002
1.557237e+003,4.965526e-002
1.557719e+003,6.028180e-002
1.558201e+003,5.118437e-002
1.558683e+003,5.792118e-002
1.559165e+003,5.657000e-002
1.559647e+003,3.693603e-002
1.560130e+003,3.049555e-002
1.560612e+003,3.283032e-002
1.561094e+003,2.967706e-002
1.561576e+003,2.709678e-002
1.562058e+003,2.611045e-002
1.562540e+003,2.578534e-002
1.563022e+003,2.560697e-002
1.563504e+003,2.709138e-002
1.563987e+003,2.921220e-002
1.564469e+003,2.829968e-002
1.564951e+003,2.593075e-002
1.565433e+003,2.322762e-002
1.565915e+003,2.188015e-002
1.566397e+003,2.150697e-002
1.566879e+003,2.155836e-002
1.567361e+003,2.276171e-002
1.567844e+003,2.543580e-002
1.568326e+003,2.980736e-002
1.568808e+003,3.400229e-002
1.569290e+003,2.737315e-002
1.569772e+003,2.263785e-002
1.570254e+003,2.216801e-002
1.570736e+003,1.962946e-002
1.571218e+003,1.902780e-002
1.571700e+003,1.830513e-002
1.572182e+003,1.822340e-002
1.572665e+003,1.808524e-002
1.573147e+003,1.799668e-002
1.573629e+003,1.790075e-002
1.574111e+003,1.942464e-002
1.574593e+003,2.221913e-002
1.575075e+003,2.502845e-002
1.575557e+003,2.015678e-002
1.576039e+003,1.500738e-002
1.576522e+003,2.220654e-002
1.577004e+003,2.007456e-002
1.577486e+003,1.749175e-002
1.577968e+003,1.540364e-002
1.578450e+003,1.399205e-002
1.578932e+003,1.389747e-002
1.579414e+003,1.405176e-002
1.579896e+003,1.404468e-002
1.580379e+003,1.380022e-002
1.580861e+003,1.372830e-002
1.581343e+003,1.360606e-002
1.581825e+003,1.381281e-002
1.582307e+003,1.398472e-002
1.582789e+003,1.412887e-002
1.583271e+003,1.387958e-002
1.583753e+003,1.345442e-002
1.584235e+003,1.294750e-002
1.584718e+003,1.278583e-002
1.585200e+003,1.279780e-002
1.585682e+003,1.316029e-002
1.586164e+003,1.318851e-002
1.586646e+003,1.310886e-002
1.587128e+003,1.248550e-002
1.587610e+003,1.197542e-002
1.588092e+003,1.211117e-002
1.588574e+003,1.325785e-002
1.589057e+003,1.377142e-002
1.589539e+003,1.386675e-002
1.590021e+003,1.305225e-002
1.590503e+003,1.244182e-002
1.590985e+003,1.267330e-002
1.591467e+003,1.324080e-002
1.591949e+003,1.322215e-002
1.592431e+003,1.308230e-002
1.592914e+003,1.289169e-002
1.593396e+003,1.336526e-002
1.593878e+003,1.398072e-002
1.594360e+003,1.409649e-002
1.594842e+003,1.370843e-002
1.595324e+003,1.335915e-002
1.595806e+003,1.335050e-002
1.596288e+003,1.284859e-002
1.596771e+003,1.155532e-002
1.597253e+003,1.119451e-002
1.597735e+003,1.154606e-002
1.598217e+003,1.211976e-002
1.598699e+003,1.225372e-002
1.599181e+003,1.207342e-002
1.599663e+003,1.200424e-002
1.600145e+003,1.235359e-002
1.600627e+003,1.280890e-002
1.601109e+003,1.340624e-002
1.601592e+003,1.350155e-002
1.602074e+003,1.429160e-002
1.602556e+003,1.475048e-002
1.603038e+003,1.405600e-002
1.603520e+003,1.287152e-002
1.604002e+003,1.233671e-002
1.604484e+003,1.243459e-002
1.604966e+003,1.277341e-002
1.605449e+003,1.306966e-002
1.605931e+003,1.406983e-002
1.606413e+003,1.462114e-002
1.606895e+003,1.457364e-002
1.607377e+003,1.400666e-002
1.607859e+003,1.358489e-002
1.608341e+003,1.515008e-002
1.608823e+003,1.693817e-002
1.609306e+003,1.681640e-002
1.609788e+003,1.507005e-002
1.610270e+003,1.296833e-002
1.610752e+003,1.299004e-002
1.611234e+003,1.386785e-002
1.611716e+003,1.432762e-002
1.612198e+003,1.419385e-002
1.612680e+003,1.396618e-002
1.613162e+003,1.349738e-002
1.613645e+003,1.415017e-002
1.614127e+003,1.531017e-002
1.614609e+003,1.745405e-002
1.615091e+003,2.051358e-002
1.615573e+003,2.344096e-002
1.616055e+003,1.972130e-002
1.616537e+003,1.254024e-002
1.617019e+003,1.910823e-002
1.617501e+003,1.760488e-002
1.617984e+003,1.624861e-002
1.618466e+003,1.599329e-002
1.618948e+003,1.581134e-002
1.619430e+003,1.583092e-002
1.619912e+003,1.638729e-002
1.620394e+003,1.721532e-002
1.620876e+003,1.763907e-002
1.621358e+003,1.875434e-002
1.621841e+003,2.135182e-002
1.622323e+003,2.571186e-002
1.622805e+003,2.579764e-002
1.623287e+003,1.977436e-002
1.623769e+003,2.099864e-002
1.624251e+003,1.930435e-002
1.624733e+003,1.824154e-002
1.625215e+003,1.835317e-002
1.625698e+003,1.881706e-002
1.626180e+003,1.978209e-002
1.626662e+003,2.259585e-002
1.627144e+003,2.400762e-002
1.627626e+003,2.312070e-002
1.628108e+003,2.266546e-002
1.628590e+003,2.071934e-002
1.629072e+003,2.041974e-002
1.629554e+003,2.098995e-002
1.630036e+003,2.204218e-002
1.630519e+003,2.235257e-002
1.631001e+003,2.213704e-002
1.631483e+003,2.215151e-002
1.631965e+003,2.260877e-002
1.632447e+003,2.353746e-002
1.632929e+003,2.561962e-002
1.633411e+003,2.864098e-002
1.633893e+003,3.311856e-002
1.634376e+003,3.797675e-002
1.634858e+003,4.011971e-002
1.635340e+003,2.779814e-002
1.635822e+003,3.161422e-002
1.636304e+003,3.341228e-002
1.636786e+003,3.395123e-002
1.637268e+003,3.301444e-002
1.637750e+003,3.083517e-002
1.638232e+003,2.792232e-002
1.638715e+003,2.723977e-002
1.639197e+003,2.790264e-002
1.639679e+003,2.893211e-002
1.640161e+003,2.917758e-002
1.640643e+003,2.872465e-002
1.641125e+003,2.832967e-002
1.641607e+003,2.908025e-002
1.642089e+003,2.985818e-002
1.642572e+003,3.020049e-002
1.643054e+003,3.019730e-002
1.643536e+003,3.105958e-002
1.644018e+003,3.283318e-002
1.644500e+003,3.661912e-002
1.644982e+003,4.009594e-002
1.645464e+003,3.773526e-002
1.645946e+003,4.196285e-002
1.646428e+003,4.719505e-002
1.646911e+003,4.658984e-002
1.647393e+003,4.782037e-002
1.647875e+003,4.165152e-002
1.648357e+003,3.788260e-002
1.648839e+003,3.675602e-002
1.649321e+003,3.641909e-002
1.649803e+003,3.692298e-002
1.650285e+003,3.865880e-002
1.650767e+003,4.256208e-002
1.651250e+003,4.747931e-002
1.651732e+003,4.877408e-002
1.652214e+003,5.632123e-002
1.652696e+003,5.281097e-002
1.653178e+003,5.280360e-002
1.653660e+003,5.670096e-002
1.654142e+003,4.682720e-002
1.654624e+003,4.552576e-002
1.655107e+003,4.520237e-002
1.655589e+003,4.393431e-002
1.656071e+003,4.446608e-002
1.656553e+003,4.500508e-002
1.657035e+003,4.474936e-002
1.657517e+003,4.507105e-002
1.657999e+003,4.580075e-002
1.658481e+003,4.698271e-002
1.658964e+003,4.833500e-002
1.659446e+003,4.895763e-002
1.659928e+003,5.017203e-002
1.660410e+003,5.256128e-002
1.660892e+003,5.593792e-002
1.661374e+003,6.035348e-002
1.661856e+003,6.364957e-002
1.662338e+003,5.975572e-002
1.662820e+003,5.884211e-002
1.663302e+003,6.052112e-002
1.663785e+003,6.100477e-002
1.664267e+003,6.270459e-002
1.664749e+003,6.475156e-002
1.665231e+003,6.642281e-002
1.665713e+003,6.747453e-002
1.666195e+003,6.898054e-002
1.666677e+003,7.144396e-002
1.667159e+003,7.662725e-002
1.667642e+003,8.463880e-002
1.668124e+003,9.350993e-002
1.668606e+003,9.466050e-002
1.669088e+003,8.320227e-002
1.669570e+003,8.767634e-002
1.670052e+003,9.194909e-002
1.670534e+003,9.721959e-002
1.671016e+003,9.897561e-002
1.671499e+003,1.003645e-001
1.671981e+003,1.013643e-001
1.672463e+003,1.020942e-001
1.672945e+003,1.047826e-001
1.673427e+003,1.099959e-001
1.673909e+003,1.176438e-001
1.674391e+003,1.249583e-001
1.674873e+003,1.220605e-001
1.675355e+003,1.249036e-001
1.675838e+003,1.279519e-001
1.676320e+003,1.291833e-001
1.676802e+003,1.322573e-001
1.677284e+003,1.360082e-001
1.677766e+003,1.394984e-001
1.678248e+003,1.435435e-001
1.678730e+003,1.499183e-001
1.679212e+003,1.584094e-001
1.679694e+003,1.661464e-001
1.680177e+003,1.679490e-001
1.680659e+003,1.669971e-001
1.681141e+003,1.684390e-001
1.681623e+003,1.728120e-001
1.682105e+003,1.804876e-001
1.682587e+003,1.890029e-001
1.683069e+003,2.030225e-001
1.683551e+003,2.178949e-001
1.684034e+003,2.203018e-001
1.684516e+003,1.952136e-001
1.684998e+003,1.995227e-001
1.685480e+003,2.023748e-001
1.685962e+003,2.030929e-001
1.686444e+003,2.059481e-001
1.686926e+003,2.104825e-001
1.687408e+003,2.174353e-001
1.687891e+003,2.207827e-001
1.688373e+003,2.197011e-001
1.688855e+003,2.201851e-001
1.689337e+003,2.229266e-001
1.689819e+003,2.244834e-001
1.690301e+003,2.254865e-001
1.690783e+003,2.253159e-001
1.691265e+003,2.255969e-001
1.691747e+003,2.264249e-001
1.692229e+003,2.278108e-001
1.692712e+003,2.299212e-001
1.693194e+003,2.324925e-001
1.693676e+003,2.360574e-001
1.694158e+003,2.412991e-001
1.694640e+003,2.466845e-001
1.695122e+003,2.443202e-001
1.695604e+003,2.360481e-001
1.696086e+003,2.551597e-001
1.696569e+003,2.599906e-001
1.697051e+003,2.603914e-001
1.697533e+003,2.621484e-001
1.698015e+003,2.652846e-001
1.698497e+003,2.716604e-001
1.698979e+003,2.792296e-001
1.699461e+003,2.841241e-001
1.699943e+003,2.979822e-001
1.700426e+003,2.954789e-001
1.700908e+003,2.926666e-001
1.701390e+003,2.914635e-001
1.701872e+003,2.910947e-001
1.702354e+003,2.927948e-001
1.702836e+003,2.947439e-001
1.703318e+003,2.967803e-001
1.703800e+003,2.955263e-001
1.704282e+003,2.942400e-001
1.704765e+003,2.952988e-001
1.705247e+003,2.947463e-001
1.705729e+003,2.929155e-001
1.706211e+003,2.928836e-001
1.706693e+003,2.911650e-001
1.707175e+003,2.844704e-001
1.707657e+003,2.797525e-001
1.708139e+003,2.764918e-001
1.708621e+003,2.752528e-001
1.709104e+003,2.757428e-001
1.709586e+003,2.753803e-001
1.710068e+003,2.730294e-001
1.710550e+003,2.689804e-001
1.711032e+003,2.645699e-001
1.711514e+003,2.631512e-001
1.711996e+003,2.625266e-001
1.712478e+003,2.617695e-001
1.712961e+003,2.616132e-001
1.713443e+003,2.595403e-001
1.713925e+003,2.584093e-001
1.714407e+003,2.529852e-001
1.714889e+003,2.435707e-001
1.715371e+003,2.433924e-001
1.715853e+003,2.381049e-001
1.716335e+003,2.335338e-001
1.716818e+003,2.224589e-001
1.717300e+003,2.182605e-001
1.717782e+003,2.195035e-001
1.718264e+003,2.046680e-001
1.718746e+003,1.951348e-001
1.719228e+003,1.874309e-001
1.719710e+003,1.784463e-001
1.720192e+003,1.709544e-001
1.720674e+003,1.642975e-001
1.721156e+003,1.586763e-001
1.721639e+003,1.532795e-001
1.722121e+003,1.488965e-001
1.722603e+003,1.455658e-001
1.723085e+003,1.405505e-001
1.723567e+003,1.329876e-001
1.724049e+003,1.257702e-001
1.724531e+003,1.203386e-001
1.725013e+003,1.158463e-001
1.725496e+003,1.107538e-001
1.725978e+003,1.055429e-001
1.726460e+003,1.009612e-001
1.726942e+003,9.660723e-002
1.727424e+003,9.229765e-002
1.727906e+003,8.908904e-002
1.728388e+003,8.714052e-002
1.728870e+003,8.847839e-002
1.729353e+003,9.012272e-002
1.729835e+003,8.594745e-002
1.730317e+003,7.844958e-002
1.730799e+003,7.280491e-002
1.731281e+003,7.157436e-002
1.731763e+003,7.288520e-002
1.732245e+003,7.469811e-002
1.732727e+003,7.357503e-002
1.733209e+003,7.802188e-002
1.733692e+003,8.105111e-002
1.734174e+003,6.202399e-002
1.734656e+003,6.224286e-002
1.735138e+003,6.138930e-002
1.735620e+003,5.797260e-002
1.736102e+003,5.613089e-002
1.736584e+003,5.633813e-002
1.737066e+003,5.678361e-002
1.737548e+003,5.723072e-002
1.738031e+003,5.760356e-002
1.738513e+003,5.963437e-002
1.738995e+003,6.042309e-002
1.739477e+003,5.580784e-002
1.739959e+003,5.807117e-002
1.740441e+003,5.788627e-002
1.740923e+003,5.720581e-002
1.741405e+003,5.868354e-002
1.741888e+003,6.157902e-002
1.742370e+003,6.610724e-002
1.742852e+003,7.014424e-002
1.743334e+003,7.059460e-002
1.743816e+003,6.853386e-002
1.744298e+003,6.701881e-002
1.744780e+003,6.680382e-002
1.745262e+003,6.791450e-002
1.745745e+003,7.025286e-002
1.746227e+003,7.328416e-002
1.746709e+003,7.691193e-002
1.747191e+003,8.074394e-002
1.747673e+003,8.305751e-002
1.748155e+003,8.448699e-002
1.748637e+003,8.712287e-002
1.749119e+003,8.785717e-002
1.749601e+003,8.897422e-002
1.750083e+003,9.374711e-002
1.750566e+003,9.986617e-002
1.751048e+003,1.006013e-001
1.751530e+003,1.001639e-001
1.752012e+003,9.815926e-002
1.752494e+003,9.932548e-002
1.752976e+003,1.021017e-001
1.753458e+003,1.038296e-001
1.753940e+003,1.065276e-001
1.754423e+003,1.097939e-001
1.754905e+003,1.135832e-001
1.755387e+003,1.194695e-001
1.755869e+003,1.267190e-001
1.756351e+003,1.308740e-001
1.756833e+003,1.354537e-001
1.757315e+003,1.366787e-001
1.757797e+003,1.386838e-001
1.758280e+003,1.415953e-001
1.758762e+003,1.439394e-001
1.759244e+003,1.470195e-001
1.759726e+003,1.516991e-001
1.760208e+003,1.577255e-001
1.760690e+003,1.643288e-001
1.761172e+003,1.657014e-001
1.761654e+003,1.655032e-001
1.762136e+003,1.690341e-001
1.762619e+003,1.681752e-001
1.763101e+003,1.686088e-001
1.763583e+003,1.690545e-001
1.764065e+003,1.695235e-001
1.764547e+003,1.689706e-001
1.765029e+003,1.681183e-001
1.765511e+003,1.683005e-001
1.765993e+003,1.685796e-001
1.766475e+003,1.690943e-001
1.766958e+003,1.715119e-001
1.767440e+003,1.712831e-001
1.767922e+003,1.667778e-001
1.768404e+003,1.632623e-001
1.768886e+003,1.574817e-001
1.769368e+003,1.545814e-001
1.769850e+003,1.537904e-001
1.770332e+003,1.535309e-001
1.770815e+003,1.499163e-001
1.771297e+003,1.499244e-001
1.771779e+003,1.468028e-001
1.772261e+003,1.337722e-001
1.772743e+003,1.311268e-001
1.773225e+003,1.287708e-001
1.773707e+003,1.230051e-001
1.774189e+003,1.196618e-001
1.774672e+003,1.181021e-001
1.775154e+003,1.148510e-001
1.775636e+003,1.100545e-001
1.776118e+003,1.040527e-001
1.776600e+003,9.863366e-002
1.777082e+003,9.472037e-002
1.777564e+003,9.164397e-002
1.778046e+003,8.951449e-002
1.778528e+003,8.727010e-002
1.779010e+003,8.533060e-002
1.779493e+003,8.390943e-002
1.779975e+003,8.222283e-002
1.780457e+003,7.841317e-002
1.780939e+003,7.433874e-002
1.781421e+003,6.935890e-002
1.781903e+003,6.621471e-002
1.782385e+003,6.318960e-002
1.782867e+003,6.118795e-002
1.783350e+003,5.981724e-002
1.783832e+003,6.017336e-002
1.784314e+003,5.936974e-002
1.784796e+003,5.835631e-002
1.785278e+003,5.515361e-002
1.785760e+003,5.066923e-002
1.786242e+003,4.822387e-002
1.786724e+003,4.665204e-002
1.787207e+003,4.517270e-002
1.787689e+003,4.456131e-002
1.788171e+003,4.362053e-002
1.788653e+003,4.277999e-002
1.789135e+003,4.232018e-002
1.789617e+003,4.340012e-002
1.790099e+003,4.503096e-002
1.790581e+003,4.567687e-002
1.791063e+003,4.630790e-002
1.791546e+003,4.519550e-002
1.792028e+003,4.149841e-002
1.792510e+003,3.928123e-002
1.792992e+003,3.844661e-002
1.793474e+003,3.337006e-002
1.793956e+003,3.222192e-002
1.794438e+003,3.349233e-002
1.794920e+003,3.546607e-002
1.795402e+003,3.621368e-002
1.795885e+003,3.437945e-002
1.796367e+003,3.064597e-002
1.796849e+003,2.780241e-002
1.797331e+003,2.677258e-002
1.797813e+003,2.709893e-002
1.798295e+003,2.856857e-002
1.798777e+003,2.902190e-002
1.799259e+003,2.793334e-002
1.799742e+003,2.803349e-002
1.800224e+003,2.760835e-002
1.800706e+003,2.816011e-002
1.801188e+003,2.999882e-002
1.801670e+003,3.061325e-002
1.802152e+003,2.817429e-002
1.802634e+003,2.534612e-002
1.803116e+003,2.238830e-002
1.803599e+003,2.188026e-002
1.804081e+003,2.220637e-002
1.804563e+003,2.194724e-002
1.805045e+003,2.110096e-002
1.805527e+003,2.065905e-002
1.806009e+003,1.989949e-002
1.806491e+003,2.081301e-002
1.806973e+003,2.254664e-002
1.807455e+003,2.295810e-002
1.807938e+003,2.138291e-002
1.808420e+003,1.928308e-002
1.808902e+003,1.881115e-002
1.809384e+003,2.063765e-002
1.809866e+003,2.211773e-002
1.810348e+003,2.271461e-002
1.810830e+003,2.203549e-002
1.811312e+003,2.037174e-002
1.811794e+003,2.030480e-002
1.812277e+003,1.878814e-002
1.812759e+003,1.652319e-002
1.813241e+003,1.621374e-002
1.813723e+003,1.632330e-002
1.814205e+003,1.591870e-002
1.814687e+003,1.532967e-002
1.815169e+003,1.422404e-002
1.815651e+003,1.406028e-002
1.816134e+003,1.534961e-002
1.816616e+003,1.698820e-002
1.817098e+003,1.791149e-002
1.817580e+003,1.662047e-002
1.818062e+003,1.386148e-002
1.818544e+003,1.290449e-002
1.819026e+003,1.291842e-002
1.819508e+003,1.335529e-002
1.819990e+003,1.368740e-002
1.820473e+003,1.387024e-002
1.820955e+003,1.302005e-002
1.821437e+003,1.236535e-002
1.821919e+003,1.332997e-002
1.822401e+003,1.439537e-002
1.822883e+003,1.441574e-002
1.823365e+003,1.436615e-002
1.823847e+003,1.585075e-002
1.824329e+003,1.807398e-002
1.824812e+003,1.900028e-002
1.825294e+003,1.913586e-002
1.825776e+003,1.489798e-002
1.826258e+003,1.235696e-002
1.826740e+003,1.175078e-002
1.827222e+003,1.180093e-002
1.827704e+003,1.279026e-002
1.828186e+003,1.468149e-002
1.828669e+003,1.802096e-002
1.829151e+003,2.227727e-002
1.829633e+003,1.946736e-002
1.830115e+003,1.717930e-002
1.830597e+003,1.379112e-002
1.831079e+003,1.030464e-002
1.831561e+003,9.944828e-003
1.832043e+003,1.069650e-002
1.832526e+003,1.206096e-002
1.833008e+003,1.257417e-002
1.833490e+003,1.103579e-002
1.833972e+003,9.224646e-003
1.834454e+003,8.879662e-003
1.834936e+003,9.123088e-003
1.835418e+003,9.438127e-003
1.835900e+003,1.063436e-002
1.836382e+003,1.233818e-002
1.836865e+003,1.292153e-002
1.837347e+003,1.128713e-002
1.837829e+003,9.111211e-003
1.838311e+003,8.620926e-003
1.838793e+003,8.935500e-003
1.839275e+003,9.446931e-003
1.839757e+003,8.388760e-003
1.840239e+003,7.739583e-003
1.840721e+003,7.762756e-003
1.841204e+003,8.927078e-003
1.841686e+003,1.094992e-002
1.842168e+003,1.261961e-002
1.842650e+003,1.349431e-002
1.843132e+003,1.469554e-002
1.843614e+003,1.110557e-002
1.844096e+003,1.271383e-002
1.844578e+003,1.604200e-002
1.845061e+003,1.271755e-002
1.845543e+003,1.171055e-002
1.846025e+003,1.082951e-002
1.846507e+003,1.091400e-002
1.846989e+003,1.187993e-002
1.847471e+003,1.252810e-002
1.847953e+003,1.190758e-002
1.848435e+003,1.012295e-002
1.848917e+003,8.736734e-003
1.849400e+003,7.575417e-003
1.849882e+003,5.966489e-003
1.850364e+003,5.469774e-003
1.850846e+003,6.534270e-003
1.851328e+003,7.443570e-003
1.851810e+003,7.922200e-003
1.852292e+003,7.761542e-003
1.852774e+003,6.921260e-003
1.853256e+003,6.268724e-003
1.853739e+003,5.859947e-003
1.854221e+003,6.624424e-003
1.854703e+003,7.482941e-003
1.855185e+003,7.458502e-003
1.855667e+003,7.570494e-003
1.856149e+003,7.170024e-003
1.856631e+003,6.772345e-003
1.857113e+003,7.072279e-003
1.857596e+003,7.949500e-003
1.858078e+003,9.337331e-003
1.858560e+003,9.071557e-003
1.859042e+003,7.094979e-003
1.859524e+003,6.420762e-003
1.860006e+003,6.474065e-003
1.860488e+003,7.257649e-003
1.860970e+003,8.898025e-003
1.861453e+003,8.930697e-003
1.861935e+003,7.473267e-003
1.862417e+003,6.762081e-003
1.862899e+003,6.479278e-003
1.863381e+003,6.501206e-003
1.863863e+003,6.961324e-003
1.864345e+003,7.856675e-003
1.864827e+003,8.404670e-003
1.865309e+003,8.877261e-003
1.865792e+003,9.527227e-003
1.866274e+003,1.005757e-002
1.866756e+003,1.111631e-002
1.867238e+003,1.328777e-002
1.867720e+003,1.536839e-002
1.868202e+003,1.574186e-002
1.868684e+003,1.347397e-002
1.869166e+003,1.274488e-002
1.869648e+003,1.242399e-002
1.870131e+003,1.040664e-002
1.870613e+003,1.051417e-002
1.871095e+003,9.911234e-003
1.871577e+003,7.947409e-003
1.872059e+003,6.382663e-003
1.872541e+003,6.157908e-003
1.873023e+003,6.251009e-003
1.873505e+003,6.846628e-003
1.873988e+003,7.026749e-003
1.874470e+003,6.641717e-003
1.874952e+003,6.145372e-003
1.875434e+003,5.849033e-003
1.875916e+003,6.594853e-003
1.876398e+003,7.514866e-003
1.876880e+003,7.809477e-003
1.877362e+003,7.578688e-003
1.877844e+003,7.234773e-003
1.878327e+003,6.358219e-003
1.878809e+003,5.654293e-003
1.879291e+003,6.133039e-003
1.879773e+003,6.700768e-003
1.880255e+003,6.777394e-003
1.880737e+003,6.740307e-003
1.881219e+003,6.304997e-003
1.881701e+003,5.822335e-003
1.882183e+003,5.343562e-003
1.882666e+003,6.095436e-003
1.883148e+003,7.565842e-003
1.883630e+003,7.542072e-003
1.884112e+003,7.027018e-003
1.884594e+003,6.119362e-003
1.885076e+003,5.180199e-003
1.885558e+003,5.754842e-003
1.886040e+003,6.353008e-003
1.886523e+003,6.323992e-003
1.887005e+003,6.570531e-003
1.887487e+003,6.787793e-003
1.887969e+003,7.752670e-003
1.888451e+003,9.256462e-003
1.888933e+003,1.091451e-002
1.889415e+003,1.392457e-002
1.889897e+003,1.150711e-002
1.890380e+003,7.621342e-003
1.890862e+003,6.302308e-003
1.891344e+003,5.550647e-003
1.891826e+003,5.818876e-003
1.892308e+003,6.335490e-003
1.892790e+003,7.182151e-003
1.893272e+003,7.320221e-003
1.893754e+003,6.909510e-003
1.894236e+003,8.018180e-003
1.894719e+003,9.395192e-003
1.895201e+003,9.206031e-003
1.895683e+003,8.154354e-003
1.896165e+003,6.899579e-003
1.896647e+003,6.341273e-003
1.897129e+003,6.507059e-003
1.897611e+003,6.263514e-003
1.898093e+003,6.446353e-003
1.898575e+003,7.476267e-003
1.899058e+003,8.144766e-003
1.899540e+003,8.357582e-003
1.900022e+003,7.079285e-003
1.900504e+003,5.193813e-003
1.900986e+003,5.267960e-003
1.901468e+003,6.464782e-003
1.901950e+003,7.588904e-003
1.902432e+003,7.695871e-003
1.902915e+003,7.462210e-003
1.903397e+003,6.431758e-003
1.903879e+003,5.061815e-003
1.904361e+003,5.562225e-003
1.904843e+003,6.100544e-003
1.905325e+003,6.464547e-003
1.905807e+003,7.058572e-003
1.906289e+003,6.683641e-003
1.906771e+003,7.337238e-003
1.907254e+003,8.811151e-003
1.907736e+003,8.867048e-003
1.908218e+003,8.795225e-003
1.908700e+003,9.069831e-003
1.909182e+003,9.102549e-003
1.909664e+003,9.547244e-003
1.910146e+003,8.647932e-003
1.910628e+003,7.130108e-003
1.911110e+003,7.461772e-003
1.911593e+003,7.747341e-003
1.912075e+003,7.986319e-003
1.912557e+003,7.153687e-003
1.913039e+003,6.089153e-003
1.913521e+003,6.315150e-003
1.914003e+003,6.892072e-003
1.914485e+003,7.192763e-003
1.914967e+003,8.087038e-003
1.915450e+003,8.500959e-003
1.915932e+003,8.920618e-003
1.916414e+003,9.150463e-003
1.916896e+003,1.103022e-002
1.917378e+003,1.238345e-002
1.917860e+003,1.370956e-002
1.918342e+003,1.253059e-002
1.918824e+003,8.868874e-003
1.919307e+003,6.952268e-003
1.919789e+003,6.374829e-003
1.920271e+003,6.413666e-003
1.920753e+003,7.473806e-003
1.921235e+003,1.050867e-002
1.921717e+003,1.336636e-002
1.922199e+003,1.439060e-002
1.922681e+003,1.323558e-002
1.923163e+003,1.118427e-002
1.923646e+003,8.461731e-003
1.924128e+003,7.692634e-003
1.924610e+003,7.217490e-003
1.925092e+003,6.498213e-003
1.925574e+003,5.802825e-003
1.926056e+003,5.440516e-003
1.926538e+003,5.758065e-003
1.927020e+003,7.359581e-003
