1.411156e+003,8.071505e-002
1.411638e+003,7.993324e-002
1.412120e+003,7.631651e-002
1.412602e+003,7.353096e-002
1.413084e+003,7.252317e-002
1.413566e+003,7.238673e-002
1.414048e+003,7.235987e-002
1.414530e+003,7.277987e-002
1.415012e+003,7.489390e-002
1.415495e+003,7.920915e-002
1.415977e+003,8.164015e-002
1.416459e+003,8.521733e-002
1.416941e+003,9.069220e-002
1.417423e+003,9.004358e-002
1.417905e+003,9.057365e-002
1.418387e+003,9.946015e-002
1.418869e+003,1.049765e-001
1.419352e+003,8.509394e-002
1.419834e+003,8.415329e-002
1.420316e+003,8.051343e-002
1.420798e+003,7.756054e-002
1.421280e+003,7.720525e-002
1.421762e+003,7.753749e-002
1.422244e+003,7.795392e-002
1.422726e+003,8.320340e-002
1.423208e+003,9.522152e-002
1.423691e+003,1.017910e-001
1.424173e+003,9.093589e-002
1.424655e+003,8.131031e-002
1.425137e+003,7.819251e-002
1.425619e+003,7.789306e-002
1.426101e+003,7.747012e-002
1.426583e+003,7.687429e-002
1.427065e+003,7.698271e-002
1.427547e+003,7.878000e-002
1.428030e+003,8.017846e-002
1.428512e+003,8.109368e-002
1.428994e+003,8.515142e-002
1.429476e+003,8.911613e-002
1.429958e+003,8.602621e-002
1.430440e+003,8.059177e-002
1.430922e+003,7.835368e-002
1.431404e+003,7.978168e-002
1.431887e+003,8.093668e-002
1.432369e+003,8.295823e-002
1.432851e+003,8.509216e-002
1.433333e+003,8.338029e-002
1.433815e+003,8.014439e-002
1.434297e+003,8.053733e-002
1.434779e+003,8.604943e-002
1.435261e+003,9.692662e-002
1.435744e+003,1.056383e-001
1.436226e+003,1.014927e-001
1.436708e+003,9.026228e-002
1.437190e+003,9.408650e-002
1.437672e+003,9.085669e-002
1.438154e+003,8.832544e-002
1.438636e+003,8.804546e-002
1.439118e+003,8.856135e-002
1.439600e+003,8.897125e-002
1.440083e+003,9.004774e-002
1.440565e+003,9.065019e-002
1.441047e+003,9.172447e-002
1.441529e+003,9.223287e-002
1.442011e+003,9.349345e-002
1.442493e+003,9.473220e-002
1.442975e+003,9.606984e-002
1.443457e+003,9.700955e-002
1.443939e+003,9.895059e-002
1.444422e+003,1.014880e-001
1.444904e+003,1.041820e-001
1.445386e+003,1.057540e-001
1.445868e+003,1.081612e-001
1.446350e+003,1.117613e-001
1.446832e+003,1.185279e-001
1.447314e+003,1.255765e-001
1.447796e+003,1.275035e-001
1.448279e+003,1.229361e-001
1.448761e+003,1.174017e-001
1.449243e+003,1.154684e-001
1.449725e+003,1.150679e-001
1.450207e+003,1.148335e-001
1.450689e+003,1.155939e-001
1.451171e+003,1.196018e-001
1.451653e+003,1.233156e-001
1.452135e+003,1.200190e-001
1.452618e+003,1.138955e-001
1.453100e+003,1.119534e-001
1.453582e+003,1.144993e-001
1.454064e+003,1.207717e-001
1.454546e+003,1.281714e-001
1.455028e+003,1.341020e-001
1.455510e+003,1.381451e-001
1.455992e+003,1.281686e-001
1.456474e+003,1.124568e-001
1.456957e+003,1.370601e-001
1.457439e+003,1.477431e-001
1.457921e+003,1.428674e-001
1.458403e+003,1.454575e-001
1.458885e+003,1.421147e-001
1.459367e+003,1.324389e-001
1.459849e+003,1.250701e-001
1.460331e+003,1.221429e-001
1.460814e+003,1.220044e-001
1.461296e+003,1.217863e-001
1.461778e+003,1.215201e-001
1.462260e+003,1.218131e-001
1.462742e+003,1.228387e-001
1.463224e+003,1.249362e-001
1.463706e+003,1.293231e-001
1.464188e+003,1.306878e-001
1.464671e+003,1.288225e-001
1.465153e+003,1.294120e-001
1.465635e+003,1.236982e-001
1.466117e+003,1.184193e-001
1.466599e+003,1.163909e-001
1.467081e+003,1.146567e-001
1.467563e+003,1.117437e-001
1.468045e+003,1.090708e-001
1.468527e+003,1.062641e-001
1.469010e+003,1.035483e-001
1.469492e+003,1.013037e-001
1.469974e+003,1.008563e-001
1.470456e+003,1.050675e-001
1.470938e+003,1.140104e-001
1.471420e+003,1.180891e-001
1.471902e+003,1.110107e-001
1.472384e+003,1.158163e-001
1.472866e+003,1.096703e-001
1.473349e+003,9.796886e-002
1.473831e+003,9.648097e-002
1.474313e+003,8.997440e-002
1.474795e+003,8.639082e-002
1.475277e+003,9.079321e-002
1.475759e+003,9.836168e-002
1.476241e+003,9.213925e-002
1.476723e+003,7.968235e-002
1.477206e+003,7.147294e-002
1.477688e+003,6.817997e-002
1.478170e+003,6.598052e-002
1.478652e+003,6.425741e-002
1.479134e+003,6.269731e-002
1.479616e+003,6.223915e-002
1.480098e+003,6.374446e-002
1.480580e+003,6.792496e-002
1.481063e+003,6.794894e-002
1.481545e+003,6.190273e-002
1.482027e+003,5.584295e-002
1.482509e+003,5.284124e-002
1.482991e+003,5.099422e-002
1.483473e+003,5.031773e-002
1.483955e+003,4.925818e-002
1.484437e+003,4.911799e-002
1.484919e+003,5.054946e-002
1.485401e+003,5.515162e-002
1.485884e+003,5.966216e-002
1.486366e+003,6.190674e-002
1.486848e+003,5.937419e-002
1.487330e+003,5.502797e-002
1.487812e+003,5.551051e-002
1.488294e+003,6.286696e-002
1.488776e+003,7.979848e-002
1.489258e+003,8.715814e-002
1.489741e+003,8.073176e-002
1.490223e+003,7.226266e-002
1.490705e+003,5.976332e-002
1.491187e+003,5.415934e-002
1.491669e+003,4.848969e-002
1.492151e+003,4.634034e-002
1.492633e+003,4.553334e-002
1.493115e+003,4.582148e-002
1.493598e+003,4.600132e-002
1.494080e+003,4.804656e-002
1.494562e+003,5.237111e-002
1.495044e+003,6.015018e-002
1.495526e+003,6.174877e-002
1.496008e+003,5.480079e-002
1.496490e+003,5.872754e-002
1.496972e+003,5.860060e-002
1.497454e+003,5.875815e-002
1.497937e+003,6.335887e-002
1.498419e+003,6.267139e-002
1.498901e+003,6.087800e-002
1.499383e+003,5.932157e-002
1.499865e+003,5.757806e-002
1.500347e+003,5.818523e-002
1.500829e+003,6.203229e-002
1.501311e+003,6.679308e-002
1.501793e+003,6.615740e-002
1.502276e+003,6.164592e-002
1.502758e+003,6.034964e-002
1.503240e+003,6.191076e-002
1.503722e+003,6.628645e-002
1.504204e+003,7.374942e-002
1.504686e+003,7.884836e-002
1.505168e+003,8.120596e-002
1.505650e+003,1.107119e-001
1.506133e+003,1.260987e-001
1.506615e+003,1.241835e-001
1.507097e+003,1.299306e-001
1.507579e+003,1.324935e-001
1.508061e+003,1.156419e-001
1.508543e+003,1.043062e-001
1.509025e+003,1.074488e-001
1.509507e+003,1.065209e-001
1.509990e+003,9.869238e-002
1.510472e+003,8.996560e-002
1.510954e+003,8.858427e-002
1.511436e+003,9.415695e-002
1.511918e+003,9.732397e-002
1.512400e+003,9.295411e-002
1.512882e+003,8.786152e-002
1.513364e+003,8.546717e-002
1.513846e+003,9.040657e-002
1.514328e+003,9.870869e-002
1.514811e+003,1.045502e-001
1.515293e+003,1.077226e-001
1.515775e+003,1.150911e-001
1.516257e+003,1.288836e-001
1.516739e+003,1.344871e-001
1.517221e+003,1.180111e-001
1.517703e+003,1.048979e-001
1.518185e+003,9.865167e-002
1.518668e+003,9.886493e-002
1.519150e+003,1.062358e-001
1.519632e+003,1.174714e-001
1.520114e+003,1.348382e-001
1.520596e+003,1.302615e-001
1.521078e+003,1.124417e-001
1.521560e+003,1.265041e-001
1.522042e+003,1.208675e-001
1.522525e+003,1.099680e-001
1.523007e+003,1.099397e-001
1.523489e+003,1.090343e-001
1.523971e+003,1.125815e-001
1.524453e+003,1.225505e-001
1.524935e+003,1.224558e-001
1.525417e+003,1.110745e-001
1.525899e+003,1.116325e-001
1.526381e+003,1.145076e-001
1.526864e+003,1.190173e-001
1.527346e+003,1.202836e-001
1.527828e+003,1.172956e-001
1.528310e+003,1.123197e-001
1.528792e+003,1.069888e-001
1.529274e+003,1.012291e-001
1.529756e+003,9.923165e-002
1.530238e+003,1.009908e-001
1.530720e+003,1.078831e-001
1.531203e+003,1.151008e-001
1.531685e+003,1.153288e-001
1.532167e+003,1.137653e-001
1.532649e+003,1.198385e-001
1.533131e+003,1.321440e-001
1.533613e+003,1.173341e-001
1.534095e+003,1.093957e-001
1.534577e+003,1.091517e-001
1.535060e+003,1.075196e-001
1.535542e+003,1.038113e-001
1.536024e+003,9.946594e-002
1.536506e+003,9.900107e-002
1.536988e+003,1.020265e-001
1.537470e+003,1.101573e-001
1.537952e+003,1.204228e-001
1.538434e+003,1.218865e-001
1.538917e+003,1.252488e-001
1.539399e+003,1.402814e-001
1.539881e+003,1.124450e-001
1.540363e+003,1.076192e-001
1.540845e+003,1.162238e-001
1.541327e+003,1.086711e-001
1.541809e+003,9.111380e-002
1.542291e+003,1.058390e-001
1.542773e+003,1.121269e-001
1.543255e+003,1.088400e-001
1.543738e+003,1.083517e-001
1.544220e+003,1.104001e-001
1.544702e+003,1.082498e-001
1.545184e+003,1.005916e-001
1.545666e+003,9.091171e-002
1.546148e+003,8.126720e-002
1.546630e+003,7.756249e-002
1.547112e+003,7.603367e-002
1.547595e+003,7.544169e-002
1.548077e+003,7.619581e-002
1.548559e+003,8.193584e-002
1.549041e+003,9.500436e-002
1.549523e+003,1.086699e-001
1.550005e+003,9.720919e-002
1.550487e+003,8.028636e-002
1.550969e+003,7.112821e-002
1.551452e+003,6.833401e-002
1.551934e+003,6.857172e-002
1.552416e+003,7.082037e-002
1.552898e+003,7.583441e-002
1.553380e+003,8.175149e-002
1.553862e+003,7.859023e-002
1.554344e+003,7.332943e-002
1.554826e+003,7.384724e-002
1.555308e+003,7.038231e-002
1.555791e+003,7.052647e-002
1.556273e+003,7.441377e-002
1.556755e+003,7.663930e-002
1.557237e+003,8.878206e-002
1.557719e+003,1.159099e-001
1.558201e+003,1.001235e-001
1.558683e+003,1.140934e-001
1.559165e+003,1.218856e-001
1.559647e+003,9.140953e-002
1.560130e+003,5.859150e-002
1.560612e+003,6.506117e-002
1.561094e+003,6.185761e-002
1.561576e+003,5.678425e-002
1.562058e+003,5.479143e-002
1.562540e+003,5.380647e-002
1.563022e+003,5.334582e-002
1.563504e+003,5.510519e-002
1.563987e+003,5.945222e-002
1.564469e+003,5.966854e-002
1.564951e+003,5.584322e-002
1.565433e+003,5.212107e-002
1.565915e+003,4.958476e-002
1.566397e+003,4.812558e-002
1.566879e+003,4.770631e-002
1.567361e+003,4.920248e-002
1.567844e+003,5.476907e-002
1.568326e+003,6.463992e-002
1.568808e+003,7.475656e-002
1.569290e+003,6.352825e-002
1.569772e+003,4.922523e-002
1.570254e+003,5.056674e-002
1.570736e+003,4.762999e-002
1.571218e+003,4.641031e-002
1.571700e+003,4.546523e-002
1.572182e+003,4.558898e-002
1.572665e+003,4.523627e-002
1.573147e+003,4.523013e-002
1.573629e+003,4.520134e-002
1.574111e+003,4.794586e-002
1.574593e+003,5.354968e-002
1.575075e+003,5.894931e-002
1.575557e+003,4.966031e-002
1.576039e+003,3.583824e-002
1.576522e+003,5.197148e-002
1.577004e+003,5.267004e-002
1.577486e+003,4.710586e-002
1.577968e+003,4.277249e-002
1.578450e+003,4.013137e-002
1.578932e+003,3.884826e-002
1.579414e+003,3.771640e-002
1.579896e+003,3.709877e-002
1.580379e+003,3.660491e-002
1.580861e+003,3.610245e-002
1.581343e+003,3.576937e-002
1.581825e+003,3.598915e-002
1.582307e+003,3.576153e-002
1.582789e+003,3.522737e-002
1.583271e+003,3.448339e-002
1.583753e+003,3.414328e-002
1.584235e+003,3.374194e-002
1.584718e+003,3.353976e-002
1.585200e+003,3.296539e-002
1.585682e+003,3.255489e-002
1.586164e+003,3.234509e-002
1.586646e+003,3.222881e-002
1.587128e+003,3.152639e-002
1.587610e+003,3.121215e-002
1.588092e+003,3.122749e-002
1.588574e+003,3.215865e-002
1.589057e+003,3.307497e-002
1.589539e+003,3.345472e-002
1.590021e+003,3.225532e-002
1.590503e+003,3.150878e-002
1.590985e+003,3.191741e-002
1.591467e+003,3.219405e-002
1.591949e+003,3.140480e-002
1.592431e+003,3.075685e-002
1.592914e+003,3.040411e-002
1.593396e+003,3.208255e-002
1.593878e+003,3.446205e-002
1.594360e+003,3.430507e-002
1.594842e+003,3.200568e-002
1.595324e+003,3.165624e-002
1.595806e+003,3.235822e-002
1.596288e+003,3.155040e-002
1.596771e+003,2.976520e-002
1.597253e+003,2.935480e-002
1.597735e+003,2.983777e-002
1.598217e+003,2.960200e-002
1.598699e+003,2.889305e-002
1.599181e+003,2.886674e-002
1.599663e+003,2.936232e-002
1.600145e+003,3.090184e-002
1.600627e+003,3.235862e-002
1.601109e+003,3.224647e-002
1.601592e+003,3.148435e-002
1.602074e+003,3.289247e-002
1.602556e+003,3.491576e-002
1.603038e+003,3.458919e-002
1.603520e+003,3.233455e-002
1.604002e+003,3.064618e-002
1.604484e+003,2.991082e-002
1.604966e+003,3.012758e-002
1.605449e+003,3.101983e-002
1.605931e+003,3.334154e-002
1.606413e+003,3.619319e-002
1.606895e+003,3.674885e-002
1.607377e+003,3.403210e-002
1.607859e+003,3.216243e-002
1.608341e+003,3.488481e-002
1.608823e+003,3.931844e-002
1.609306e+003,3.952572e-002
1.609788e+003,3.594992e-002
1.610270e+003,3.290505e-002
1.610752e+003,3.293125e-002
1.611234e+003,3.364687e-002
1.611716e+003,3.493120e-002
1.612198e+003,3.531222e-002
1.612680e+003,3.573653e-002
1.613162e+003,3.577103e-002
1.613645e+003,3.648572e-002
1.614127e+003,3.807169e-002
1.614609e+003,4.166837e-002
1.615091e+003,4.784575e-002
1.615573e+003,5.402056e-002
1.616055e+003,4.774422e-002
1.616537e+003,3.238485e-002
1.617019e+003,4.497439e-002
1.617501e+003,4.549511e-002
1.617984e+003,4.184050e-002
1.618466e+003,4.056944e-002
1.618948e+003,4.014228e-002
1.619430e+003,3.972508e-002
1.619912e+003,3.949473e-002
1.620394e+003,3.957897e-002
1.620876e+003,3.933197e-002
1.621358e+003,4.098803e-002
1.621841e+003,4.653145e-002
1.622323e+003,5.477569e-002
1.622805e+003,5.532534e-002
1.623287e+003,4.306898e-002
1.623769e+003,4.232971e-002
1.624251e+003,4.104655e-002
1.624733e+003,3.919339e-002
1.625215e+003,3.875359e-002
1.625698e+003,3.886903e-002
1.626180e+003,4.001408e-002
1.626662e+003,4.366592e-002
1.627144e+003,4.622121e-002
1.627626e+003,4.453902e-002
1.628108e+003,4.323860e-002
1.628590e+003,4.018313e-002
1.629072e+003,3.889428e-002
1.629554e+003,3.854747e-002
1.630036e+003,3.900642e-002
1.630519e+003,3.856116e-002
1.631001e+003,3.856217e-002
1.631483e+003,3.891566e-002
1.631965e+003,3.965752e-002
1.632447e+003,4.043093e-002
1.632929e+003,4.247727e-002
1.633411e+003,4.643166e-002
1.633893e+003,5.378547e-002
1.634376e+003,6.122320e-002
1.634858e+003,7.274684e-002
1.635340e+003,5.038742e-002
1.635822e+003,5.156482e-002
1.636304e+003,5.807227e-002
1.636786e+003,5.897663e-002
1.637268e+003,5.686338e-002
1.637750e+003,5.290528e-002
1.638232e+003,4.791123e-002
1.638715e+003,4.553036e-002
1.639197e+003,4.599310e-002
1.639679e+003,4.731072e-002
1.640161e+003,4.770087e-002
1.640643e+003,4.698758e-002
1.641125e+003,4.678077e-002
1.641607e+003,4.847216e-002
1.642089e+003,4.916615e-002
1.642572e+003,4.806632e-002
1.643054e+003,4.751102e-002
1.643536e+003,4.881735e-002
1.644018e+003,5.181245e-002
1.644500e+003,5.844694e-002
1.644982e+003,6.331889e-002
1.645464e+003,5.730149e-002
1.645946e+003,6.200404e-002
1.646428e+003,7.631619e-002
1.646911e+003,7.758178e-002
1.647393e+003,8.084455e-002
1.647875e+003,7.106502e-002
1.648357e+003,6.151656e-002
1.648839e+003,5.814204e-002
1.649321e+003,5.656865e-002
1.649803e+003,5.678577e-002
1.650285e+003,5.971287e-002
1.650767e+003,6.627611e-002
1.651250e+003,7.325404e-002
1.651732e+003,7.063078e-002
1.652214e+003,8.319204e-002
1.652696e+003,8.680915e-002
1.653178e+003,8.458714e-002
1.653660e+003,1.007040e-001
1.654142e+003,8.322872e-002
1.654624e+003,7.346597e-002
1.655107e+003,7.102311e-002
1.655589e+003,6.740186e-002
1.656071e+003,6.688034e-002
1.656553e+003,6.738858e-002
1.657035e+003,6.725177e-002
1.657517e+003,6.639014e-002
1.657999e+003,6.613012e-002
1.658481e+003,6.647084e-002
1.658964e+003,6.728481e-002
1.659446e+003,6.810477e-002
1.659928e+003,7.027265e-002
1.660410e+003,7.414796e-002
1.660892e+003,7.929187e-002
1.661374e+003,8.447532e-002
1.661856e+003,8.696833e-002
1.662338e+003,8.091895e-002
1.662820e+003,8.070523e-002
1.663302e+003,8.388700e-002
1.663785e+003,8.235659e-002
1.664267e+003,8.270382e-002
1.664749e+003,8.378219e-002
1.665231e+003,8.460091e-002
1.665713e+003,8.528906e-002
1.666195e+003,8.681125e-002
1.666677e+003,8.961292e-002
1.667159e+003,9.655811e-002
1.667642e+003,1.078170e-001
1.668124e+003,1.200501e-001
1.668606e+003,1.181896e-001
1.669088e+003,1.020160e-001
1.669570e+003,1.102297e-001
1.670052e+003,1.150192e-001
1.670534e+003,1.181833e-001
1.671016e+003,1.192052e-001
1.671499e+003,1.211740e-001
1.671981e+003,1.206634e-001
1.672463e+003,1.191843e-001
1.672945e+003,1.208460e-001
1.673427e+003,1.261204e-001
1.673909e+003,1.335918e-001
1.674391e+003,1.362248e-001
1.674873e+003,1.326198e-001
1.675355e+003,1.441262e-001
1.675838e+003,1.479739e-001
1.676320e+003,1.450818e-001
1.676802e+003,1.451162e-001
1.677284e+003,1.476590e-001
1.677766e+003,1.503891e-001
1.678248e+003,1.541006e-001
1.678730e+003,1.611098e-001
1.679212e+003,1.728582e-001
1.679694e+003,1.854206e-001
1.680177e+003,1.871669e-001
1.680659e+003,1.812222e-001
1.681141e+003,1.774105e-001
1.681623e+003,1.800619e-001
1.682105e+003,1.866132e-001
1.682587e+003,1.939762e-001
1.683069e+003,2.216570e-001
1.683551e+003,2.449101e-001
1.684034e+003,2.387302e-001
1.684516e+003,2.045659e-001
1.684998e+003,2.126736e-001
1.685480e+003,2.126362e-001
1.685962e+003,2.052923e-001
1.686444e+003,2.034779e-001
1.686926e+003,2.060676e-001
1.687408e+003,2.126065e-001
1.687891e+003,2.190064e-001
1.688373e+003,2.195906e-001
1.688855e+003,2.149375e-001
1.689337e+003,2.133164e-001
1.689819e+003,2.162922e-001
1.690301e+003,2.162149e-001
1.690783e+003,2.106413e-001
1.691265e+003,2.084572e-001
1.691747e+003,2.084721e-001
1.692229e+003,2.086197e-001
1.692712e+003,2.087876e-001
1.693194e+003,2.096902e-001
1.693676e+003,2.116086e-001
1.694158e+003,2.159712e-001
1.694640e+003,2.138858e-001
1.695122e+003,1.984379e-001
1.695604e+003,2.062813e-001
1.696086e+003,2.339218e-001
1.696569e+003,2.327581e-001
1.697051e+003,2.261879e-001
1.697533e+003,2.243412e-001
1.698015e+003,2.223262e-001
1.698497e+003,2.237944e-001
1.698979e+003,2.210764e-001
1.699461e+003,2.106331e-001
1.699943e+003,2.406389e-001
1.700426e+003,2.413561e-001
1.700908e+003,2.364948e-001
1.701390e+003,2.295690e-001
1.701872e+003,2.222250e-001
1.702354e+003,2.201113e-001
1.702836e+003,2.190841e-001
1.703318e+003,2.181262e-001
1.703800e+003,2.161970e-001
1.704282e+003,2.221654e-001
1.704765e+003,2.241082e-001
1.705247e+003,2.177569e-001
1.705729e+003,2.138662e-001
1.706211e+003,2.205402e-001
1.706693e+003,2.206318e-001
1.707175e+003,2.120940e-001
1.707657e+003,2.053452e-001
1.708139e+003,2.013197e-001
1.708621e+003,2.006457e-001
1.709104e+003,2.019632e-001
1.709586e+003,2.046730e-001
1.710068e+003,2.057537e-001
1.710550e+003,2.009825e-001
1.711032e+003,1.956892e-001
1.711514e+003,1.947441e-001
1.711996e+003,1.955407e-001
1.712478e+003,1.974384e-001
1.712961e+003,1.990876e-001
1.713443e+003,2.013942e-001
1.713925e+003,2.079665e-001
1.714407e+003,2.033648e-001
1.714889e+003,1.970617e-001
1.715371e+003,2.021997e-001
1.715853e+003,1.977606e-001
1.716335e+003,1.911295e-001
1.716818e+003,1.798183e-001
1.717300e+003,1.964538e-001
1.717782e+003,2.064750e-001
1.718264e+003,1.881485e-001
1.718746e+003,1.785802e-001
1.719228e+003,1.698575e-001
1.719710e+003,1.599351e-001
1.720192e+003,1.541693e-001
1.720674e+003,1.505607e-001
1.721156e+003,1.476542e-001
1.721639e+003,1.440251e-001
1.722121e+003,1.417644e-001
1.722603e+003,1.420328e-001
1.723085e+003,1.415638e-001
1.723567e+003,1.361313e-001
1.724049e+003,1.280269e-001
1.724531e+003,1.221477e-001
1.725013e+003,1.182804e-001
1.725496e+003,1.146759e-001
1.725978e+003,1.117446e-001
1.726460e+003,1.086512e-001
1.726942e+003,1.053354e-001
1.727424e+003,1.017600e-001
1.727906e+003,9.886800e-002
1.728388e+003,9.834913e-002
1.728870e+003,1.034967e-001
1.729353e+003,1.111101e-001
1.729835e+003,1.098101e-001
1.730317e+003,9.788205e-002
1.730799e+003,8.855826e-002
1.731281e+003,8.705776e-002
1.731763e+003,9.059720e-002
1.732245e+003,9.516360e-002
1.732727e+003,9.486071e-002
1.733209e+003,1.067153e-001
1.733692e+003,1.144058e-001
1.734174e+003,7.949629e-002
1.734656e+003,7.676391e-002
1.735138e+003,8.085150e-002
1.735620e+003,7.602218e-002
1.736102e+003,7.323655e-002
1.736584e+003,7.385954e-002
1.737066e+003,7.497379e-002
1.737548e+003,7.485591e-002
1.738031e+003,7.491453e-002
1.738513e+003,7.859237e-002
1.738995e+003,8.070564e-002
1.739477e+003,7.440846e-002
1.739959e+003,7.620304e-002
1.740441e+003,7.566711e-002
1.740923e+003,7.321219e-002
1.741405e+003,7.465896e-002
1.741888e+003,8.000642e-002
1.742370e+003,8.946726e-002
1.742852e+003,9.931665e-002
1.743334e+003,9.899367e-002
1.743816e+003,9.221582e-002
1.744298e+003,8.782846e-002
1.744780e+003,8.734909e-002
1.745262e+003,8.971275e-002
1.745745e+003,9.426751e-002
1.746227e+003,9.869400e-002
1.746709e+003,1.041470e-001
1.747191e+003,1.098325e-001
1.747673e+003,1.111595e-001
1.748155e+003,1.130565e-001
1.748637e+003,1.187408e-001
1.749119e+003,1.170071e-001
1.749601e+003,1.142085e-001
1.750083e+003,1.168480e-001
1.750566e+003,1.228483e-001
1.751048e+003,1.249478e-001
1.751530e+003,1.231875e-001
1.752012e+003,1.193389e-001
1.752494e+003,1.167968e-001
1.752976e+003,1.166060e-001
1.753458e+003,1.161731e-001
1.753940e+003,1.173970e-001
1.754423e+003,1.191737e-001
1.754905e+003,1.220432e-001
1.755387e+003,1.271125e-001
1.755869e+003,1.338832e-001
1.756351e+003,1.380716e-001
1.756833e+003,1.427542e-001
1.757315e+003,1.415397e-001
1.757797e+003,1.406335e-001
1.758280e+003,1.425464e-001
1.758762e+003,1.429063e-001
1.759244e+003,1.423359e-001
1.759726e+003,1.447695e-001
1.760208e+003,1.500118e-001
1.760690e+003,1.560704e-001
1.761172e+003,1.562378e-001
1.761654e+003,1.583678e-001
1.762136e+003,1.614505e-001
1.762619e+003,1.559346e-001
1.763101e+003,1.530824e-001
1.763583e+003,1.525440e-001
1.764065e+003,1.526092e-001
1.764547e+003,1.520347e-001
1.765029e+003,1.511435e-001
1.765511e+003,1.495507e-001
1.765993e+003,1.489524e-001
1.766475e+003,1.495578e-001
1.766958e+003,1.529634e-001
1.767440e+003,1.541727e-001
1.767922e+003,1.534098e-001
1.768404e+003,1.509714e-001
1.768886e+003,1.427452e-001
1.769368e+003,1.387285e-001
1.769850e+003,1.396512e-001
1.770332e+003,1.410356e-001
1.770815e+003,1.402569e-001
1.771297e+003,1.460294e-001
1.771779e+003,1.399520e-001
1.772261e+003,1.210397e-001
1.772743e+003,1.236984e-001
1.773225e+003,1.246615e-001
1.773707e+003,1.176228e-001
1.774189e+003,1.146110e-001
1.774672e+003,1.153056e-001
1.775154e+003,1.152400e-001
1.775636e+003,1.103137e-001
1.776118e+003,1.014706e-001
1.776600e+003,9.509830e-002
1.777082e+003,9.257111e-002
1.777564e+003,9.090738e-002
1.778046e+003,9.056070e-002
1.778528e+003,8.980235e-002
1.779010e+003,8.837011e-002
1.779493e+003,8.809356e-002
1.779975e+003,8.951449e-002
1.780457e+003,8.794650e-002
1.780939e+003,8.246065e-002
1.781421e+003,7.513491e-002
1.781903e+003,7.131270e-002
1.782385e+003,6.834538e-002
1.782867e+003,6.705043e-002
1.783350e+003,6.713949e-002
1.783832e+003,6.990702e-002
1.784314e+003,6.995673e-002
1.784796e+003,6.750085e-002
1.785278e+003,6.359039e-002
1.785760e+003,5.862609e-002
1.786242e+003,5.629162e-002
1.786724e+003,5.534443e-002
1.787207e+003,5.436252e-002
1.787689e+003,5.402994e-002
1.788171e+003,5.359687e-002
1.788653e+003,5.301510e-002
1.789135e+003,5.314057e-002
1.789617e+003,5.668986e-002
1.790099e+003,6.152492e-002
1.790581e+003,6.370325e-002
1.791063e+003,6.407443e-002
1.791546e+003,6.186556e-002
1.792028e+003,5.546590e-002
1.792510e+003,5.029321e-002
1.792992e+003,5.213142e-002
1.793474e+003,4.735742e-002
1.793956e+003,4.515513e-002
1.794438e+003,4.669911e-002
1.794920e+003,5.103346e-002
1.795402e+003,5.447640e-002
1.795885e+003,5.267613e-002
1.796367e+003,4.641168e-002
1.796849e+003,4.126679e-002
1.797331e+003,3.928388e-002
1.797813e+003,3.928587e-002
1.798295e+003,4.240789e-002
1.798777e+003,4.583639e-002
1.799259e+003,4.498384e-002
1.799742e+003,4.414744e-002
1.800224e+003,4.374786e-002
1.800706e+003,4.409411e-002
1.801188e+003,4.686455e-002
1.801670e+003,4.853359e-002
1.802152e+003,4.550994e-002
1.802634e+003,4.095184e-002
1.803116e+003,3.571635e-002
1.803599e+003,3.404178e-002
1.804081e+003,3.406006e-002
1.804563e+003,3.408998e-002
1.805045e+003,3.386145e-002
1.805527e+003,3.357849e-002
1.806009e+003,3.276869e-002
1.806491e+003,3.417382e-002
1.806973e+003,3.671322e-002
1.807455e+003,3.707859e-002
1.807938e+003,3.445606e-002
1.808420e+003,3.228484e-002
1.808902e+003,3.250986e-002
1.809384e+003,3.591414e-002
1.809866e+003,3.982385e-002
1.810348e+003,4.036671e-002
1.810830e+003,3.823948e-002
1.811312e+003,3.658145e-002
1.811794e+003,3.676770e-002
1.812277e+003,3.466128e-002
1.812759e+003,3.073174e-002
1.813241e+003,2.885934e-002
1.813723e+003,2.905254e-002
1.814205e+003,2.904645e-002
1.814687e+003,2.861001e-002
1.815169e+003,2.827821e-002
1.815651e+003,2.834756e-002
1.816134e+003,2.979039e-002
1.816616e+003,3.254167e-002
1.817098e+003,3.332108e-002
1.817580e+003,3.107503e-002
1.818062e+003,2.792137e-002
1.818544e+003,2.723744e-002
1.819026e+003,2.739587e-002
1.819508e+003,2.745930e-002
1.819990e+003,2.743830e-002
1.820473e+003,2.754649e-002
1.820955e+003,2.713204e-002
1.821437e+003,2.766205e-002
1.821919e+003,2.928979e-002
1.822401e+003,3.031627e-002
1.822883e+003,2.953709e-002
1.823365e+003,2.925604e-002
1.823847e+003,3.263782e-002
1.824329e+003,3.896898e-002
1.824812e+003,4.082915e-002
1.825294e+003,3.751247e-002
1.825776e+003,3.099001e-002
1.826258e+003,2.688212e-002
1.826740e+003,2.572367e-002
1.827222e+003,2.634831e-002
1.827704e+003,2.925059e-002
1.828186e+003,3.408980e-002
1.828669e+003,4.077783e-002
1.829151e+003,4.772003e-002
1.829633e+003,4.101501e-002
1.830115e+003,3.331374e-002
1.830597e+003,3.044263e-002
1.831079e+003,2.722640e-002
1.831561e+003,2.614455e-002
1.832043e+003,2.638845e-002
1.832526e+003,2.805452e-002
