1.482509e+003,3.634145e-002
1.482991e+003,3.472043e-002
1.483473e+003,3.400476e-002
1.483955e+003,3.295309e-002
1.484437e+003,3.218017e-002
1.484919e+003,3.262057e-002
1.485401e+003,3.483997e-002
1.485884e+003,3.699398e-002
1.486366e+003,3.785773e-002
1.486848e+003,3.621001e-002
1.487330e+003,3.477549e-002
1.487812e+003,3.407117e-002
1.488294e+003,3.706881e-002
1.488776e+003,4.614806e-002
1.489258e+003,4.994496e-002
1.489741e+003,4.668797e-002
1.490223e+003,4.167431e-002
1.490705e+003,3.568149e-002
1.491187e+003,3.239032e-002
1.491669e+003,2.846543e-002
1.492151e+003,2.753795e-002
1.492633e+003,2.710630e-002
1.493115e+003,2.708006e-002
1.493598e+003,2.712291e-002
1.494080e+003,2.836698e-002
1.494562e+003,3.066054e-002
1.495044e+003,3.491458e-002
1.495526e+003,3.600423e-002
1.496008e+003,3.333524e-002
1.496490e+003,3.613320e-002
1.496972e+003,3.401702e-002
1.497454e+003,3.433964e-002
1.497937e+003,3.738255e-002
1.498419e+003,3.702840e-002
1.498901e+003,3.691334e-002
1.499383e+003,3.490398e-002
1.499865e+003,3.349731e-002
1.500347e+003,3.397527e-002
1.500829e+003,3.662954e-002
1.501311e+003,3.938287e-002
1.501793e+003,3.917395e-002
1.502276e+003,3.682670e-002
1.502758e+003,3.624542e-002
1.503240e+003,3.715420e-002
1.503722e+003,3.960877e-002
1.504204e+003,4.393109e-002
1.504686e+003,4.806836e-002
1.505168e+003,5.084915e-002
1.505650e+003,6.691613e-002
1.506133e+003,7.339621e-002
1.506615e+003,7.085707e-002
1.507097e+003,7.683711e-002
1.507579e+003,7.620206e-002
1.508061e+003,6.699456e-002
1.508543e+003,6.195703e-002
1.509025e+003,6.374495e-002
1.509507e+003,6.358313e-002
1.509990e+003,5.938672e-002
1.510472e+003,5.495370e-002
1.510954e+003,5.516456e-002
1.511436e+003,5.903729e-002
1.511918e+003,6.084755e-002
1.512400e+003,5.882613e-002
1.512882e+003,5.533283e-002
1.513364e+003,5.399354e-002
1.513846e+003,5.715819e-002
1.514328e+003,6.227238e-002
1.514811e+003,6.542554e-002
1.515293e+003,6.715705e-002
1.515775e+003,7.185514e-002
1.516257e+003,7.985419e-002
1.516739e+003,8.134163e-002
1.517221e+003,7.200466e-002
1.517703e+003,6.662914e-002
1.518185e+003,6.313676e-002
1.518668e+003,6.347962e-002
1.519150e+003,6.828729e-002
1.519632e+003,7.510423e-002
1.520114e+003,8.437745e-002
1.520596e+003,8.234145e-002
1.521078e+003,7.373317e-002
1.521560e+003,8.086406e-002
1.522042e+003,7.597967e-002
1.522525e+003,7.013458e-002
1.523007e+003,7.018135e-002
1.523489e+003,6.932206e-002
1.523971e+003,7.203000e-002
1.524453e+003,7.847665e-002
1.524935e+003,7.798798e-002
1.525417e+003,7.170010e-002
1.525899e+003,7.157483e-002
1.526381e+003,7.357597e-002
1.526864e+003,7.667740e-002
1.527346e+003,7.722856e-002
1.527828e+003,7.496674e-002
1.528310e+003,7.127975e-002
1.528792e+003,6.837602e-002
1.529274e+003,6.558540e-002
1.529756e+003,6.518381e-002
1.530238e+003,6.627538e-002
1.530720e+003,6.966509e-002
1.531203e+003,7.304559e-002
1.531685e+003,7.288446e-002
1.532167e+003,7.250551e-002
1.532649e+003,7.702183e-002
1.533131e+003,8.290710e-002
1.533613e+003,7.398190e-002
1.534095e+003,6.955350e-002
1.534577e+003,6.873484e-002
1.535060e+003,6.776544e-002
1.535542e+003,6.551384e-002
1.536024e+003,6.298129e-002
1.536506e+003,6.260759e-002
1.536988e+003,6.416292e-002
1.537470e+003,6.864751e-002
1.537952e+003,7.566269e-002
1.538434e+003,7.766672e-002
1.538917e+003,7.526816e-002
1.539399e+003,8.037506e-002
1.539881e+003,6.602739e-002
1.540363e+003,6.636813e-002
1.540845e+003,7.048741e-002
1.541327e+003,6.844816e-002
1.541809e+003,5.845122e-002
1.542291e+003,6.510824e-002
1.542773e+003,6.611207e-002
1.543255e+003,6.434052e-002
1.543738e+003,6.432165e-002
1.544220e+003,6.605069e-002
1.544702e+003,6.465822e-002
1.545184e+003,5.981941e-002
1.545666e+003,5.317595e-002
1.546148e+003,4.776230e-002
1.546630e+003,4.611103e-002
1.547112e+003,4.535683e-002
1.547595e+003,4.486680e-002
1.548077e+003,4.520380e-002
1.548559e+003,4.822665e-002
1.549041e+003,5.510933e-002
1.549523e+003,6.198356e-002
1.550005e+003,5.622667e-002
1.550487e+003,4.652928e-002
1.550969e+003,4.092344e-002
1.551452e+003,3.949016e-002
1.551934e+003,3.956648e-002
1.552416e+003,4.065246e-002
1.552898e+003,4.375672e-002
1.553380e+003,4.796477e-002
1.553862e+003,4.580856e-002
1.554344e+003,4.314355e-002
1.554826e+003,4.141781e-002
1.555308e+003,3.863772e-002
1.555791e+003,3.891436e-002
1.556273e+003,4.151751e-002
1.556755e+003,4.365068e-002
1.557237e+003,5.043963e-002
1.557719e+003,6.052500e-002
1.558201e+003,5.214947e-002
1.558683e+003,5.968793e-002
1.559165e+003,5.909153e-002
1.559647e+003,3.891838e-002
1.560130e+003,3.115533e-002
1.560612e+003,3.335571e-002
1.561094e+003,3.040432e-002
1.561576e+003,2.828345e-002
1.562058e+003,2.735370e-002
1.562540e+003,2.685445e-002
1.563022e+003,2.669632e-002
1.563504e+003,2.801035e-002
1.563987e+003,2.968732e-002
1.564469e+003,2.888625e-002
1.564951e+003,2.733183e-002
1.565433e+003,2.480805e-002
1.565915e+003,2.285387e-002
1.566397e+003,2.220086e-002
1.566879e+003,2.230712e-002
1.567361e+003,2.326219e-002
1.567844e+003,2.605771e-002
1.568326e+003,3.120125e-002
1.568808e+003,3.619543e-002
1.569290e+003,2.945939e-002
1.569772e+003,2.335574e-002
1.570254e+003,2.240515e-002
1.570736e+003,1.987823e-002
1.571218e+003,1.928242e-002
1.571700e+003,1.900565e-002
1.572182e+003,1.921464e-002
1.572665e+003,1.878053e-002
1.573147e+003,1.845065e-002
1.573629e+003,1.818494e-002
1.574111e+003,1.977536e-002
1.574593e+003,2.315694e-002
1.575075e+003,2.695545e-002
1.575557e+003,2.193542e-002
1.576039e+003,1.402804e-002
1.576522e+003,2.208314e-002
1.577004e+003,2.086074e-002
1.577486e+003,1.821386e-002
1.577968e+003,1.629423e-002
1.578450e+003,1.515509e-002
1.578932e+003,1.469821e-002
1.579414e+003,1.432923e-002
1.579896e+003,1.433331e-002
1.580379e+003,1.457954e-002
1.580861e+003,1.445661e-002
1.581343e+003,1.420662e-002
1.581825e+003,1.441982e-002
1.582307e+003,1.450550e-002
1.582789e+003,1.424900e-002
1.583271e+003,1.399701e-002
1.583753e+003,1.398821e-002
1.584235e+003,1.386720e-002
1.584718e+003,1.379495e-002
1.585200e+003,1.362353e-002
1.585682e+003,1.360370e-002
1.586164e+003,1.346109e-002
1.586646e+003,1.361279e-002
1.587128e+003,1.344506e-002
1.587610e+003,1.313120e-002
1.588092e+003,1.292733e-002
1.588574e+003,1.367628e-002
1.589057e+003,1.383282e-002
1.589539e+003,1.365909e-002
1.590021e+003,1.326629e-002
1.590503e+003,1.327684e-002
1.590985e+003,1.354182e-002
1.591467e+003,1.367868e-002
1.591949e+003,1.340405e-002
1.592431e+003,1.322311e-002
1.592914e+003,1.298041e-002
1.593396e+003,1.380207e-002
1.593878e+003,1.503838e-002
1.594360e+003,1.492112e-002
1.594842e+003,1.391338e-002
1.595324e+003,1.358876e-002
1.595806e+003,1.354206e-002
1.596288e+003,1.291610e-002
1.596771e+003,1.203633e-002
1.597253e+003,1.210409e-002
1.597735e+003,1.232103e-002
1.598217e+003,1.253819e-002
1.598699e+003,1.251991e-002
1.599181e+003,1.242310e-002
1.599663e+003,1.253042e-002
1.600145e+003,1.331282e-002
1.600627e+003,1.417615e-002
1.601109e+003,1.426886e-002
1.601592e+003,1.381031e-002
1.602074e+003,1.437824e-002
1.602556e+003,1.531151e-002
1.603038e+003,1.475703e-002
1.603520e+003,1.367232e-002
1.604002e+003,1.306048e-002
1.604484e+003,1.238966e-002
1.604966e+003,1.237698e-002
1.605449e+003,1.336089e-002
1.605931e+003,1.473016e-002
1.606413e+003,1.551571e-002
1.606895e+003,1.564598e-002
1.607377e+003,1.469355e-002
1.607859e+003,1.373914e-002
1.608341e+003,1.503801e-002
1.608823e+003,1.709285e-002
1.609306e+003,1.726738e-002
1.609788e+003,1.573609e-002
1.610270e+003,1.393538e-002
1.610752e+003,1.378069e-002
1.611234e+003,1.397627e-002
1.611716e+003,1.448484e-002
1.612198e+003,1.474596e-002
1.612680e+003,1.488954e-002
1.613162e+003,1.469845e-002
1.613645e+003,1.501338e-002
1.614127e+003,1.576663e-002
1.614609e+003,1.766540e-002
1.615091e+003,2.094224e-002
1.615573e+003,2.439320e-002
1.616055e+003,2.114329e-002
1.616537e+003,1.383973e-002
1.617019e+003,1.998233e-002
1.617501e+003,1.808939e-002
1.617984e+003,1.644826e-002
1.618466e+003,1.632268e-002
1.618948e+003,1.647053e-002
1.619430e+003,1.659541e-002
1.619912e+003,1.682697e-002
1.620394e+003,1.730827e-002
1.620876e+003,1.774858e-002
1.621358e+003,1.898401e-002
1.621841e+003,2.207879e-002
1.622323e+003,2.684053e-002
1.622805e+003,2.691216e-002
1.623287e+003,2.054169e-002
1.623769e+003,2.134222e-002
1.624251e+003,1.951997e-002
1.624733e+003,1.857752e-002
1.625215e+003,1.883641e-002
1.625698e+003,1.969880e-002
1.626180e+003,2.081420e-002
1.626662e+003,2.319168e-002
1.627144e+003,2.425898e-002
1.627626e+003,2.323793e-002
1.628108e+003,2.308712e-002
1.628590e+003,2.162463e-002
1.629072e+003,2.142189e-002
1.629554e+003,2.159918e-002
1.630036e+003,2.216243e-002
1.630519e+003,2.233730e-002
1.631001e+003,2.273294e-002
1.631483e+003,2.294992e-002
1.631965e+003,2.353452e-002
1.632447e+003,2.448205e-002
1.632929e+003,2.609103e-002
1.633411e+003,2.859975e-002
1.633893e+003,3.298037e-002
1.634376e+003,3.804880e-002
1.634858e+003,4.166267e-002
1.635340e+003,3.061279e-002
1.635822e+003,3.289658e-002
1.636304e+003,3.400218e-002
1.636786e+003,3.404482e-002
1.637268e+003,3.340262e-002
1.637750e+003,3.167766e-002
1.638232e+003,2.860219e-002
1.638715e+003,2.786162e-002
1.639197e+003,2.853701e-002
1.639679e+003,2.924796e-002
1.640161e+003,2.957245e-002
1.640643e+003,2.937675e-002
1.641125e+003,2.944237e-002
1.641607e+003,3.047934e-002
1.642089e+003,3.071307e-002
1.642572e+003,3.068092e-002
1.643054e+003,3.047056e-002
1.643536e+003,3.105268e-002
1.644018e+003,3.308662e-002
1.644500e+003,3.739205e-002
1.644982e+003,4.120682e-002
1.645464e+003,3.860907e-002
1.645946e+003,4.163915e-002
1.646428e+003,4.703736e-002
1.646911e+003,4.714859e-002
1.647393e+003,4.942229e-002
1.647875e+003,4.402917e-002
1.648357e+003,3.923469e-002
1.648839e+003,3.711493e-002
1.649321e+003,3.672721e-002
1.649803e+003,3.734536e-002
1.650285e+003,3.917533e-002
1.650767e+003,4.320115e-002
1.651250e+003,4.844164e-002
1.651732e+003,4.997800e-002
1.652214e+003,5.501726e-002
1.652696e+003,5.034325e-002
1.653178e+003,5.463971e-002
1.653660e+003,5.911769e-002
1.654142e+003,4.953350e-002
1.654624e+003,4.679856e-002
1.655107e+003,4.521296e-002
1.655589e+003,4.400166e-002
1.656071e+003,4.463673e-002
1.656553e+003,4.534649e-002
1.657035e+003,4.550085e-002
1.657517e+003,4.565427e-002
1.657999e+003,4.641467e-002
1.658481e+003,4.728663e-002
1.658964e+003,4.816989e-002
1.659446e+003,4.944227e-002
1.659928e+003,5.142142e-002
1.660410e+003,5.387102e-002
1.660892e+003,5.693254e-002
1.661374e+003,6.076781e-002
1.661856e+003,6.359924e-002
1.662338e+003,5.983778e-002
1.662820e+003,5.977241e-002
1.663302e+003,6.196995e-002
1.663785e+003,6.221422e-002
1.664267e+003,6.368157e-002
1.664749e+003,6.545732e-002
1.665231e+003,6.661798e-002
1.665713e+003,6.801544e-002
1.666195e+003,7.023066e-002
1.666677e+003,7.304888e-002
1.667159e+003,7.811029e-002
1.667642e+003,8.556743e-002
1.668124e+003,9.414897e-002
1.668606e+003,9.544444e-002
1.669088e+003,8.432610e-002
1.669570e+003,8.930383e-002
1.670052e+003,9.351552e-002
1.670534e+003,9.819092e-002
1.671016e+003,9.926176e-002
1.671499e+003,1.007286e-001
1.671981e+003,1.021308e-001
1.672463e+003,1.031118e-001
1.672945e+003,1.061199e-001
1.673427e+003,1.113065e-001
1.673909e+003,1.181991e-001
1.674391e+003,1.244507e-001
1.674873e+003,1.217293e-001
1.675355e+003,1.256384e-001
1.675838e+003,1.291642e-001
1.676320e+003,1.303049e-001
1.676802e+003,1.328115e-001
1.677284e+003,1.360602e-001
1.677766e+003,1.392897e-001
1.678248e+003,1.433702e-001
1.678730e+003,1.500773e-001
1.679212e+003,1.593550e-001
1.679694e+003,1.674908e-001
1.680177e+003,1.688087e-001
1.680659e+003,1.670996e-001
1.681141e+003,1.678769e-001
1.681623e+003,1.724994e-001
1.682105e+003,1.806766e-001
1.682587e+003,1.899666e-001
1.683069e+003,2.054893e-001
1.683551e+003,2.189623e-001
1.684034e+003,2.165113e-001
1.684516e+003,1.924321e-001
1.684998e+003,2.002789e-001
1.685480e+003,2.039803e-001
1.685962e+003,2.042519e-001
1.686444e+003,2.063329e-001
1.686926e+003,2.104181e-001
1.687408e+003,2.169173e-001
1.687891e+003,2.212360e-001
1.688373e+003,2.215234e-001
1.688855e+003,2.216714e-001
1.689337e+003,2.237699e-001
1.689819e+003,2.245911e-001
1.690301e+003,2.249774e-001
1.690783e+003,2.246583e-001
1.691265e+003,2.251750e-001
1.691747e+003,2.269111e-001
1.692229e+003,2.283386e-001
1.692712e+003,2.294201e-001
1.693194e+003,2.313831e-001
1.693676e+003,2.348991e-001
1.694158e+003,2.406133e-001
1.694640e+003,2.468388e-001
1.695122e+003,2.471377e-001
1.695604e+003,2.414892e-001
1.696086e+003,2.558333e-001
1.696569e+003,2.591107e-001
1.697051e+003,2.597238e-001
1.697533e+003,2.617238e-001
1.698015e+003,2.649947e-001
1.698497e+003,2.716134e-001
1.698979e+003,2.785927e-001
1.699461e+003,2.803411e-001
1.699943e+003,2.885543e-001
1.700426e+003,2.922140e-001
1.700908e+003,2.910139e-001
1.701390e+003,2.896723e-001
1.701872e+003,2.892827e-001
1.702354e+003,2.905253e-001
1.702836e+003,2.914089e-001
1.703318e+003,2.936096e-001
1.703800e+003,2.932195e-001
1.704282e+003,2.919404e-001
1.704765e+003,2.928543e-001
1.705247e+003,2.923130e-001
1.705729e+003,2.906910e-001
1.706211e+003,2.899258e-001
1.706693e+003,2.888722e-001
1.707175e+003,2.835220e-001
1.707657e+003,2.785794e-001
1.708139e+003,2.750339e-001
1.708621e+003,2.735894e-001
1.709104e+003,2.732467e-001
1.709586e+003,2.728208e-001
1.710068e+003,2.710607e-001
1.710550e+003,2.676777e-001
1.711032e+003,2.634422e-001
1.711514e+003,2.614721e-001
1.711996e+003,2.607359e-001
1.712478e+003,2.596660e-001
1.712961e+003,2.588291e-001
1.713443e+003,2.576884e-001
1.713925e+003,2.583768e-001
1.714407e+003,2.534593e-001
1.714889e+003,2.432277e-001
1.715371e+003,2.416696e-001
1.715853e+003,2.364208e-001
1.716335e+003,2.321149e-001
1.716818e+003,2.219935e-001
1.717300e+003,2.198695e-001
1.717782e+003,2.211883e-001
1.718264e+003,2.048550e-001
1.718746e+003,1.947678e-001
1.719228e+003,1.869565e-001
1.719710e+003,1.780121e-001
1.720192e+003,1.710671e-001
1.720674e+003,1.650084e-001
1.721156e+003,1.589268e-001
1.721639e+003,1.530039e-001
1.722121e+003,1.487581e-001
1.722603e+003,1.458369e-001
1.723085e+003,1.411163e-001
1.723567e+003,1.338595e-001
1.724049e+003,1.265323e-001
1.724531e+003,1.206878e-001
1.725013e+003,1.158623e-001
1.725496e+003,1.108316e-001
1.725978e+003,1.060399e-001
1.726460e+003,1.012796e-001
1.726942e+003,9.674123e-002
1.727424e+003,9.266511e-002
1.727906e+003,8.930863e-002
1.728388e+003,8.723214e-002
1.728870e+003,8.864620e-002
1.729353e+003,9.053475e-002
1.729835e+003,8.702132e-002
1.730317e+003,7.970986e-002
1.730799e+003,7.359426e-002
1.731281e+003,7.167275e-002
1.731763e+003,7.272992e-002
1.732245e+003,7.517829e-002
1.732727e+003,7.535994e-002
1.733209e+003,8.050889e-002
1.733692e+003,8.209236e-002
1.734174e+003,6.102391e-002
1.734656e+003,6.152924e-002
1.735138e+003,6.160911e-002
1.735620e+003,5.865790e-002
1.736102e+003,5.718298e-002
1.736584e+003,5.734996e-002
1.737066e+003,5.757530e-002
1.737548e+003,5.749042e-002
1.738031e+003,5.760141e-002
1.738513e+003,6.002168e-002
1.738995e+003,6.210690e-002
1.739477e+003,5.839838e-002
1.739959e+003,5.954456e-002
1.740441e+003,5.799759e-002
1.740923e+003,5.684555e-002
1.741405e+003,5.864645e-002
1.741888e+003,6.222225e-002
1.742370e+003,6.735484e-002
1.742852e+003,7.160909e-002
1.743334e+003,7.130709e-002
1.743816e+003,6.871982e-002
1.744298e+003,6.705423e-002
1.744780e+003,6.692208e-002
1.745262e+003,6.820052e-002
1.745745e+003,7.112797e-002
1.746227e+003,7.443548e-002
1.746709e+003,7.769208e-002
1.747191e+003,8.130224e-002
1.747673e+003,8.363567e-002
1.748155e+003,8.551401e-002
1.748637e+003,8.852588e-002
1.749119e+003,8.888557e-002
1.749601e+003,8.952688e-002
1.750083e+003,9.390326e-002
1.750566e+003,9.982230e-002
1.751048e+003,1.008568e-001
1.751530e+003,1.007011e-001
1.752012e+003,9.892313e-002
1.752494e+003,9.978027e-002
1.752976e+003,1.022665e-001
1.753458e+003,1.039901e-001
1.753940e+003,1.068133e-001
1.754423e+003,1.101042e-001
1.754905e+003,1.141274e-001
1.755387e+003,1.194756e-001
1.755869e+003,1.263034e-001
1.756351e+003,1.307261e-001
1.756833e+003,1.350891e-001
1.757315e+003,1.362253e-001
1.757797e+003,1.386774e-001
1.758280e+003,1.425658e-001
1.758762e+003,1.449810e-001
1.759244e+003,1.469931e-001
1.759726e+003,1.509054e-001
1.760208e+003,1.563581e-001
1.760690e+003,1.630336e-001
1.761172e+003,1.663892e-001
1.761654e+003,1.673632e-001
1.762136e+003,1.698423e-001
1.762619e+003,1.681014e-001
1.763101e+003,1.680253e-001
1.763583e+003,1.685318e-001
1.764065e+003,1.691784e-001
1.764547e+003,1.692660e-001
1.765029e+003,1.688070e-001
1.765511e+003,1.680032e-001
1.765993e+003,1.674889e-001
1.766475e+003,1.680514e-001
1.766958e+003,1.710841e-001
1.767440e+003,1.723672e-001
1.767922e+003,1.681607e-001
1.768404e+003,1.639260e-001
1.768886e+003,1.575394e-001
1.769368e+003,1.539553e-001
1.769850e+003,1.529872e-001
1.770332e+003,1.530166e-001
1.770815e+003,1.501933e-001
1.771297e+003,1.510772e-001
1.771779e+003,1.471111e-001
1.772261e+003,1.322703e-001
1.772743e+003,1.308084e-001
1.773225e+003,1.290755e-001
1.773707e+003,1.232190e-001
1.774189e+003,1.200734e-001
1.774672e+003,1.189226e-001
1.775154e+003,1.156611e-001
1.775636e+003,1.104413e-001
1.776118e+003,1.043131e-001
1.776600e+003,9.901734e-002
1.777082e+003,9.521413e-002
1.777564e+003,9.215727e-002
1.778046e+003,9.014907e-002
1.778528e+003,8.747694e-002
1.779010e+003,8.488907e-002
1.779493e+003,8.365852e-002
1.779975e+003,8.264077e-002
1.780457e+003,7.946315e-002
1.780939e+003,7.536530e-002
1.781421e+003,6.997803e-002
1.781903e+003,6.643215e-002
1.782385e+003,6.326016e-002
1.782867e+003,6.147358e-002
1.783350e+003,6.069015e-002
1.783832e+003,6.103044e-002
1.784314e+003,5.985725e-002
1.784796e+003,5.828851e-002
1.785278e+003,5.479376e-002
1.785760e+003,5.048332e-002
1.786242e+003,4.843471e-002
1.786724e+003,4.732309e-002
1.787207e+003,4.587340e-002
1.787689e+003,4.480233e-002
1.788171e+003,4.387566e-002
1.788653e+003,4.318377e-002
1.789135e+003,4.291870e-002
1.789617e+003,4.463331e-002
1.790099e+003,4.637275e-002
1.790581e+003,4.675582e-002
1.791063e+003,4.699718e-002
1.791546e+003,4.529224e-002
1.792028e+003,4.117352e-002
1.792510e+003,3.899384e-002
1.792992e+003,3.900178e-002
1.793474e+003,3.452400e-002
1.793956e+003,3.288325e-002
1.794438e+003,3.326287e-002
1.794920e+003,3.534884e-002
1.795402e+003,3.661717e-002
1.795885e+003,3.527269e-002
1.796367e+003,3.172759e-002
1.796849e+003,2.864130e-002
1.797331e+003,2.726401e-002
1.797813e+003,2.712619e-002
1.798295e+003,2.876618e-002
1.798777e+003,2.970626e-002
1.799259e+003,2.899214e-002
1.799742e+003,2.930950e-002
1.800224e+003,2.853531e-002
1.800706e+003,2.825798e-002
1.801188e+003,3.007097e-002
1.801670e+003,3.110040e-002
1.802152e+003,2.926919e-002
1.802634e+003,2.649560e-002
1.803116e+003,2.321307e-002
1.803599e+003,2.223032e-002
1.804081e+003,2.195522e-002
1.804563e+003,2.182956e-002
1.805045e+003,2.137222e-002
1.805527e+003,2.133359e-002
1.806009e+003,2.117440e-002
1.806491e+003,2.186169e-002
1.806973e+003,2.299226e-002
1.807455e+003,2.301948e-002
1.807938e+003,2.107456e-002
1.808420e+003,1.961997e-002
1.808902e+003,1.971981e-002
1.809384e+003,2.106423e-002
1.809866e+003,2.234856e-002
1.810348e+003,2.282377e-002
1.810830e+003,2.181256e-002
1.811312e+003,2.071906e-002
1.811794e+003,2.132774e-002
1.812277e+003,2.002813e-002
1.812759e+003,1.745670e-002
1.813241e+003,1.661561e-002
1.813723e+003,1.657685e-002
1.814205e+003,1.585979e-002
1.814687e+003,1.557141e-002
1.815169e+003,1.557193e-002
1.815651e+003,1.543403e-002
1.816134e+003,1.591804e-002
1.816616e+003,1.729889e-002
1.817098e+003,1.801661e-002
1.817580e+003,1.666054e-002
1.818062e+003,1.445116e-002
1.818544e+003,1.406644e-002
1.819026e+003,1.389525e-002
1.819508e+003,1.328118e-002
1.819990e+003,1.330216e-002
1.820473e+003,1.383001e-002
1.820955e+003,1.351728e-002
1.821437e+003,1.363276e-002
1.821919e+003,1.455370e-002
1.822401e+003,1.486900e-002
1.822883e+003,1.434766e-002
1.823365e+003,1.442544e-002
1.823847e+003,1.653118e-002
1.824329e+003,1.957931e-002
1.824812e+003,2.064779e-002
1.825294e+003,1.998560e-002
1.825776e+003,1.518477e-002
1.826258e+003,1.240878e-002
1.826740e+003,1.203820e-002
1.827222e+003,1.272332e-002
1.827704e+003,1.380409e-002
1.828186e+003,1.575426e-002
1.828669e+003,1.953671e-002
1.829151e+003,2.351766e-002
1.829633e+003,1.993200e-002
1.830115e+003,1.734448e-002
1.830597e+003,1.445894e-002
1.831079e+003,1.114841e-002
1.831561e+003,1.048939e-002
1.832043e+003,1.118709e-002
1.832526e+003,1.214228e-002
1.833008e+003,1.192287e-002
1.833490e+003,1.087119e-002
1.833972e+003,1.037223e-002
1.834454e+003,1.022545e-002
1.834936e+003,1.004838e-002
1.835418e+003,9.840967e-003
1.835900e+003,1.054021e-002
1.836382e+003,1.238284e-002
1.836865e+003,1.362100e-002
1.837347e+003,1.263895e-002
1.837829e+003,1.028479e-002
1.838311e+003,9.476223e-003
1.838793e+003,9.364077e-003
1.839275e+003,9.153171e-003
1.839757e+003,8.546576e-003
1.840239e+003,8.931238e-003
1.840721e+003,9.457632e-003
1.841204e+003,1.016772e-002
1.841686e+003,1.097989e-002
1.842168e+003,1.237834e-002
1.842650e+003,1.378671e-002
1.843132e+003,1.587147e-002
1.843614e+003,1.418118e-002
1.844096e+003,1.556025e-002
1.844578e+003,1.749862e-002
1.845061e+003,1.362390e-002
1.845543e+003,1.181540e-002
1.846025e+003,1.088067e-002
1.846507e+003,1.140586e-002
1.846989e+003,1.314814e-002
1.847471e+003,1.422945e-002
1.847953e+003,1.254348e-002
1.848435e+003,1.005770e-002
1.848917e+003,8.894948e-003
1.849400e+003,7.706327e-003
1.849882e+003,6.638218e-003
1.850364e+003,7.126673e-003
1.850846e+003,7.986826e-003
1.851328e+003,7.624276e-003
1.851810e+003,7.578115e-003
1.852292e+003,7.786605e-003
1.852774e+003,7.572990e-003
1.853256e+003,7.433323e-003
1.853739e+003,7.453581e-003
1.854221e+003,7.354424e-003
1.854703e+003,7.283964e-003
1.855185e+003,7.577204e-003
1.855667e+003,7.860049e-003
1.856149e+003,7.438817e-003
1.856631e+003,7.231404e-003
1.857113e+003,7.769637e-003
1.857596e+003,8.533296e-003
1.858078e+003,8.984613e-003
1.858560e+003,8.786637e-003
1.859042e+003,7.919738e-003
1.859524e+003,7.697355e-003
1.860006e+003,7.501415e-003
1.860488e+003,8.105638e-003
1.860970e+003,9.072098e-003
1.861453e+003,8.646850e-003
1.861935e+003,7.772774e-003
1.862417e+003,7.735940e-003
1.862899e+003,7.482132e-003
1.863381e+003,7.344247e-003
1.863863e+003,7.707271e-003
1.864345e+003,8.047746e-003
1.864827e+003,8.021183e-003
1.865309e+003,9.360455e-003
1.865792e+003,1.157230e-002
1.866274e+003,1.229922e-002
1.866756e+003,1.240902e-002
1.867238e+003,1.359443e-002
1.867720e+003,1.584202e-002
1.868202e+003,1.632491e-002
1.868684e+003,1.399899e-002
1.869166e+003,1.463824e-002
1.869648e+003,1.477767e-002
1.870131e+003,1.173512e-002
1.870613e+003,1.051852e-002
1.871095e+003,9.833578e-003
1.871577e+003,8.953189e-003
1.872059e+003,7.971402e-003
1.872541e+003,7.482773e-003
1.873023e+003,7.543185e-003
1.873505e+003,7.468379e-003
1.873988e+003,6.987082e-003
1.874470e+003,7.004356e-003
1.874952e+003,6.920855e-003
1.875434e+003,6.886349e-003
1.875916e+003,7.319109e-003
1.876398e+003,7.577002e-003
1.876880e+003,7.286862e-003
1.877362e+003,6.983985e-003
1.877844e+003,6.980314e-003
1.878327e+003,7.682145e-003
1.878809e+003,7.491234e-003
1.879291e+003,7.279112e-003
1.879773e+003,7.267218e-003
1.880255e+003,7.223891e-003
1.880737e+003,7.768490e-003
1.881219e+003,7.831709e-003
1.881701e+003,7.270284e-003
1.882183e+003,6.239648e-003
1.882666e+003,6.702282e-003
1.883148e+003,7.625018e-003
1.883630e+003,7.553940e-003
1.884112e+003,7.829786e-003
1.884594e+003,7.984632e-003
1.885076e+003,6.655074e-003
1.885558e+003,5.841880e-003
1.886040e+003,6.085658e-003
1.886523e+003,6.379603e-003
1.887005e+003,6.510052e-003
1.887487e+003,7.007791e-003
1.887969e+003,8.900156e-003
1.888451e+003,1.107546e-002
1.888933e+003,1.190414e-002
1.889415e+003,1.368254e-002
1.889897e+003,1.163584e-002
1.890380e+003,8.272031e-003
1.890862e+003,7.472896e-003
1.891344e+003,7.285985e-003
1.891826e+003,6.637310e-003
1.892308e+003,6.472618e-003
1.892790e+003,6.940719e-003
1.893272e+003,7.196737e-003
1.893754e+003,7.343438e-003
1.894236e+003,8.827720e-003
1.894719e+003,1.108042e-002
1.895201e+003,1.112648e-002
1.895683e+003,8.605312e-003
1.896165e+003,7.482503e-003
1.896647e+003,7.604179e-003
1.897129e+003,7.247272e-003
1.897611e+003,7.448626e-003
1.898093e+003,7.980481e-003
1.898575e+003,8.278312e-003
1.899058e+003,8.154557e-003
1.899540e+003,7.968095e-003
1.900022e+003,7.924327e-003
1.900504e+003,7.140079e-003
1.900986e+003,7.229247e-003
1.901468e+003,7.876109e-003
1.901950e+003,7.393518e-003
1.902432e+003,6.949709e-003
1.902915e+003,7.454660e-003
1.903397e+003,7.183061e-003
1.903879e+003,6.636200e-003
