1.472866e+003,9.784565e-002
1.473349e+003,8.704023e-002
1.473831e+003,8.538956e-002
1.474313e+003,7.991520e-002
1.474795e+003,7.683663e-002
1.475277e+003,8.032000e-002
1.475759e+003,8.569983e-002
1.476241e+003,7.932471e-002
1.476723e+003,6.884726e-002
1.477206e+003,6.197786e-002
1.477688e+003,5.896460e-002
1.478170e+003,5.688101e-002
1.478652e+003,5.547501e-002
1.479134e+003,5.391299e-002
1.479616e+003,5.322157e-002
1.480098e+003,5.422060e-002
1.480580e+003,5.705861e-002
1.481063e+003,5.679181e-002
1.481545e+003,5.210075e-002
1.482027e+003,4.727931e-002
1.482509e+003,4.467176e-002
1.482991e+003,4.300214e-002
1.483473e+003,4.213701e-002
1.483955e+003,4.093399e-002
1.484437e+003,4.045235e-002
1.484919e+003,4.131533e-002
1.485401e+003,4.477291e-002
1.485884e+003,4.813373e-002
1.486366e+003,4.991685e-002
1.486848e+003,4.779692e-002
1.487330e+003,4.461616e-002
1.487812e+003,4.467227e-002
1.488294e+003,5.019014e-002
1.488776e+003,6.309836e-002
1.489258e+003,6.874070e-002
1.489741e+003,6.419250e-002
1.490223e+003,5.732610e-002
1.490705e+003,4.788955e-002
1.491187e+003,4.387786e-002
1.491669e+003,3.926004e-002
1.492151e+003,3.719835e-002
1.492633e+003,3.635003e-002
1.493115e+003,3.666761e-002
1.493598e+003,3.676359e-002
1.494080e+003,3.854657e-002
1.494562e+003,4.202633e-002
1.495044e+003,4.786440e-002
1.495526e+003,4.916942e-002
1.496008e+003,4.483451e-002
1.496490e+003,4.838185e-002
1.496972e+003,4.696255e-002
1.497454e+003,4.700084e-002
1.497937e+003,5.108925e-002
1.498419e+003,5.111299e-002
1.498901e+003,5.020792e-002
1.499383e+003,4.803412e-002
1.499865e+003,4.619681e-002
1.500347e+003,4.691659e-002
1.500829e+003,5.027205e-002
1.501311e+003,5.404401e-002
1.501793e+003,5.324831e-002
1.502276e+003,4.958141e-002
1.502758e+003,4.882180e-002
1.503240e+003,5.045619e-002
1.503722e+003,5.417563e-002
1.504204e+003,5.995138e-002
1.504686e+003,6.426410e-002
1.505168e+003,6.688815e-002
1.505650e+003,9.027451e-002
1.506133e+003,1.011977e-001
1.506615e+003,9.929741e-002
1.507097e+003,1.047036e-001
1.507579e+003,1.059960e-001
1.508061e+003,9.287880e-002
1.508543e+003,8.483682e-002
1.509025e+003,8.757584e-002
1.509507e+003,8.674607e-002
1.509990e+003,8.073448e-002
1.510472e+003,7.410599e-002
1.510954e+003,7.363544e-002
1.511436e+003,7.878194e-002
1.511918e+003,8.083214e-002
1.512400e+003,7.691407e-002
1.512882e+003,7.278955e-002
1.513364e+003,7.106557e-002
1.513846e+003,7.523494e-002
1.514328e+003,8.238598e-002
1.514811e+003,8.699618e-002
1.515293e+003,8.911588e-002
1.515775e+003,9.498811e-002
1.516257e+003,1.058885e-001
1.516739e+003,1.094166e-001
1.517221e+003,9.634015e-002
1.517703e+003,8.735538e-002
1.518185e+003,8.262257e-002
1.518668e+003,8.300981e-002
1.519150e+003,8.924295e-002
1.519632e+003,9.853637e-002
1.520114e+003,1.119967e-001
1.520596e+003,1.081958e-001
1.521078e+003,9.400482e-002
1.521560e+003,1.055201e-001
1.522042e+003,1.002603e-001
1.522525e+003,9.138643e-002
1.523007e+003,9.137417e-002
1.523489e+003,9.090856e-002
1.523971e+003,9.449094e-002
1.524453e+003,1.025019e-001
1.524935e+003,1.010933e-001
1.525417e+003,9.213372e-002
1.525899e+003,9.318327e-002
1.526381e+003,9.625954e-002
1.526864e+003,9.977522e-002
1.527346e+003,1.004476e-001
1.527828e+003,9.742348e-002
1.528310e+003,9.259010e-002
1.528792e+003,8.890757e-002
1.529274e+003,8.484681e-002
1.529756e+003,8.336584e-002
1.530238e+003,8.489109e-002
1.530720e+003,9.024702e-002
1.531203e+003,9.503202e-002
1.531685e+003,9.502245e-002
1.532167e+003,9.461147e-002
1.532649e+003,9.949644e-002
1.533131e+003,1.076102e-001
1.533613e+003,9.570491e-002
1.534095e+003,8.945155e-002
1.534577e+003,8.913907e-002
1.535060e+003,8.821984e-002
1.535542e+003,8.536165e-002
1.536024e+003,8.170366e-002
1.536506e+003,8.128865e-002
1.536988e+003,8.347754e-002
1.537470e+003,8.971585e-002
1.537952e+003,9.842792e-002
1.538434e+003,1.009335e-001
1.538917e+003,1.007192e-001
1.539399e+003,1.103829e-001
1.539881e+003,8.999296e-002
1.540363e+003,8.724437e-002
1.540845e+003,9.322462e-002
1.541327e+003,8.842011e-002
1.541809e+003,7.408492e-002
1.542291e+003,8.547363e-002
1.542773e+003,8.977117e-002
1.543255e+003,8.723591e-002
1.543738e+003,8.676816e-002
1.544220e+003,8.807246e-002
1.544702e+003,8.623060e-002
1.545184e+003,8.015774e-002
1.545666e+003,7.218941e-002
1.546148e+003,6.459501e-002
1.546630e+003,6.174003e-002
1.547112e+003,6.041745e-002
1.547595e+003,5.999079e-002
1.548077e+003,6.053384e-002
1.548559e+003,6.497565e-002
1.549041e+003,7.514279e-002
1.549523e+003,8.523217e-002
1.550005e+003,7.619112e-002
1.550487e+003,6.325641e-002
1.550969e+003,5.622041e-002
1.551452e+003,5.406735e-002
1.551934e+003,5.413175e-002
1.552416e+003,5.603385e-002
1.552898e+003,6.025816e-002
1.553380e+003,6.511986e-002
1.553862e+003,6.189853e-002
1.554344e+003,5.776628e-002
1.554826e+003,5.750025e-002
1.555308e+003,5.458534e-002
1.555791e+003,5.491933e-002
1.556273e+003,5.824945e-002
1.556755e+003,6.044788e-002
1.557237e+003,6.916381e-002
1.557719e+003,8.641209e-002
1.558201e+003,7.388880e-002
1.558683e+003,8.571808e-002
1.559165e+003,8.971435e-002
1.559647e+003,6.444428e-002
1.560130e+003,4.350192e-002
1.560612e+003,4.821062e-002
1.561094e+003,4.563984e-002
1.561576e+003,4.206086e-002
1.562058e+003,4.038235e-002
1.562540e+003,3.976168e-002
1.563022e+003,3.961900e-002
1.563504e+003,4.098326e-002
1.563987e+003,4.396547e-002
1.564469e+003,4.340638e-002
1.564951e+003,4.020864e-002
1.565433e+003,3.699921e-002
1.565915e+003,3.457836e-002
1.566397e+003,3.339120e-002
1.566879e+003,3.333238e-002
1.567361e+003,3.482941e-002
1.567844e+003,3.928181e-002
1.568326e+003,4.664366e-002
1.568808e+003,5.402108e-002
1.569290e+003,4.539917e-002
1.569772e+003,3.460850e-002
1.570254e+003,3.431970e-002
1.570736e+003,3.142015e-002
1.571218e+003,3.054471e-002
1.571700e+003,2.979880e-002
1.572182e+003,2.973333e-002
1.572665e+003,2.927274e-002
1.573147e+003,2.899353e-002
1.573629e+003,2.868338e-002
1.574111e+003,3.110959e-002
1.574593e+003,3.575175e-002
1.575075e+003,3.998458e-002
1.575557e+003,3.314860e-002
1.576039e+003,2.168718e-002
1.576522e+003,3.339836e-002
1.577004e+003,3.358393e-002
1.577486e+003,3.030621e-002
1.577968e+003,2.734802e-002
1.578450e+003,2.536031e-002
1.578932e+003,2.444149e-002
1.579414e+003,2.372352e-002
1.579896e+003,2.358055e-002
1.580379e+003,2.365374e-002
1.580861e+003,2.366386e-002
1.581343e+003,2.359091e-002
1.581825e+003,2.405308e-002
1.582307e+003,2.394509e-002
1.582789e+003,2.323531e-002
1.583271e+003,2.283871e-002
1.583753e+003,2.294238e-002
1.584235e+003,2.269566e-002
1.584718e+003,2.266954e-002
1.585200e+003,2.240037e-002
1.585682e+003,2.198198e-002
1.586164e+003,2.178347e-002
1.586646e+003,2.191054e-002
1.587128e+003,2.147574e-002
1.587610e+003,2.127916e-002
1.588092e+003,2.138304e-002
1.588574e+003,2.231825e-002
1.589057e+003,2.285596e-002
1.589539e+003,2.315369e-002
1.590021e+003,2.267855e-002
1.590503e+003,2.212083e-002
1.590985e+003,2.207882e-002
1.591467e+003,2.238052e-002
1.591949e+003,2.178326e-002
1.592431e+003,2.133136e-002
1.592914e+003,2.188395e-002
1.593396e+003,2.349188e-002
1.593878e+003,2.475908e-002
1.594360e+003,2.447522e-002
1.594842e+003,2.300809e-002
1.595324e+003,2.244841e-002
1.595806e+003,2.280917e-002
1.596288e+003,2.242685e-002
1.596771e+003,2.081159e-002
1.597253e+003,2.020287e-002
1.597735e+003,2.050559e-002
1.598217e+003,2.064929e-002
1.598699e+003,2.029285e-002
1.599181e+003,2.018951e-002
1.599663e+003,2.061909e-002
1.600145e+003,2.177657e-002
1.600627e+003,2.274139e-002
1.601109e+003,2.289854e-002
1.601592e+003,2.224856e-002
1.602074e+003,2.306609e-002
1.602556e+003,2.448436e-002
1.603038e+003,2.409801e-002
1.603520e+003,2.238938e-002
1.604002e+003,2.130348e-002
1.604484e+003,2.067785e-002
1.604966e+003,2.074531e-002
1.605449e+003,2.171780e-002
1.605931e+003,2.330928e-002
1.606413e+003,2.492183e-002
1.606895e+003,2.536688e-002
1.607377e+003,2.366441e-002
1.607859e+003,2.223004e-002
1.608341e+003,2.407423e-002
1.608823e+003,2.704589e-002
1.609306e+003,2.712834e-002
1.609788e+003,2.454547e-002
1.610270e+003,2.189946e-002
1.610752e+003,2.149273e-002
1.611234e+003,2.187221e-002
1.611716e+003,2.257694e-002
1.612198e+003,2.253174e-002
1.612680e+003,2.258036e-002
1.613162e+003,2.229181e-002
1.613645e+003,2.258472e-002
1.614127e+003,2.355649e-002
1.614609e+003,2.631289e-002
1.615091e+003,3.105673e-002
1.615573e+003,3.585872e-002
1.616055e+003,3.091162e-002
1.616537e+003,1.884177e-002
1.617019e+003,2.832376e-002
1.617501e+003,2.770620e-002
1.617984e+003,2.517807e-002
1.618466e+003,2.464267e-002
1.618948e+003,2.475932e-002
1.619430e+003,2.510533e-002
1.619912e+003,2.519999e-002
1.620394e+003,2.524083e-002
1.620876e+003,2.540492e-002
1.621358e+003,2.726041e-002
1.621841e+003,3.174249e-002
1.622323e+003,3.831298e-002
1.622805e+003,3.891371e-002
1.623287e+003,2.940100e-002
1.623769e+003,2.928504e-002
1.624251e+003,2.770983e-002
1.624733e+003,2.624809e-002
1.625215e+003,2.643753e-002
1.625698e+003,2.731401e-002
1.626180e+003,2.852841e-002
1.626662e+003,3.187241e-002
1.627144e+003,3.423924e-002
1.627626e+003,3.308355e-002
1.628108e+003,3.214288e-002
1.628590e+003,2.951163e-002
1.629072e+003,2.847817e-002
1.629554e+003,2.860544e-002
1.630036e+003,2.944500e-002
1.630519e+003,2.952152e-002
1.631001e+003,2.949092e-002
1.631483e+003,2.942216e-002
1.631965e+003,3.015066e-002
1.632447e+003,3.122407e-002
1.632929e+003,3.301294e-002
1.633411e+003,3.641250e-002
1.633893e+003,4.259505e-002
1.634376e+003,4.936245e-002
1.634858e+003,5.753993e-002
1.635340e+003,3.915056e-002
1.635822e+003,4.074904e-002
1.636304e+003,4.513299e-002
1.636786e+003,4.583308e-002
1.637268e+003,4.446146e-002
1.637750e+003,4.169047e-002
1.638232e+003,3.786178e-002
1.638715e+003,3.609543e-002
1.639197e+003,3.634977e-002
1.639679e+003,3.771527e-002
1.640161e+003,3.818579e-002
1.640643e+003,3.711800e-002
1.641125e+003,3.680607e-002
1.641607e+003,3.857290e-002
1.642089e+003,3.928583e-002
1.642572e+003,3.885518e-002
1.643054e+003,3.853357e-002
1.643536e+003,3.940424e-002
1.644018e+003,4.182317e-002
1.644500e+003,4.737918e-002
1.644982e+003,5.184400e-002
1.645464e+003,4.723919e-002
1.645946e+003,5.165322e-002
1.646428e+003,6.212089e-002
1.646911e+003,6.258184e-002
1.647393e+003,6.518350e-002
1.647875e+003,5.756778e-002
1.648357e+003,5.025810e-002
1.648839e+003,4.732856e-002
1.649321e+003,4.639019e-002
1.649803e+003,4.661275e-002
1.650285e+003,4.891046e-002
1.650767e+003,5.417537e-002
1.651250e+003,6.016004e-002
1.651732e+003,5.950405e-002
1.652214e+003,7.047521e-002
1.652696e+003,7.173321e-002
1.653178e+003,6.944595e-002
1.653660e+003,7.915599e-002
1.654142e+003,6.572368e-002
1.654624e+003,5.976804e-002
1.655107e+003,5.788536e-002
1.655589e+003,5.581835e-002
1.656071e+003,5.598729e-002
1.656553e+003,5.623207e-002
1.657035e+003,5.577860e-002
1.657517e+003,5.531891e-002
1.657999e+003,5.552301e-002
1.658481e+003,5.621325e-002
1.658964e+003,5.702453e-002
1.659446e+003,5.784047e-002
1.659928e+003,5.968964e-002
1.660410e+003,6.286684e-002
1.660892e+003,6.674845e-002
1.661374e+003,7.117368e-002
1.661856e+003,7.465802e-002
1.662338e+003,7.028063e-002
1.662820e+003,6.961596e-002
1.663302e+003,7.198213e-002
1.663785e+003,7.124106e-002
1.664267e+003,7.206751e-002
1.664749e+003,7.334693e-002
1.665231e+003,7.456028e-002
1.665713e+003,7.579681e-002
1.666195e+003,7.748121e-002
1.666677e+003,8.047148e-002
1.667159e+003,8.675352e-002
1.667642e+003,9.600644e-002
1.668124e+003,1.063552e-001
1.668606e+003,1.055235e-001
1.669088e+003,9.147661e-002
1.669570e+003,9.909223e-002
1.670052e+003,1.034836e-001
1.670534e+003,1.072044e-001
1.671016e+003,1.079510e-001
1.671499e+003,1.097247e-001
1.671981e+003,1.098694e-001
1.672463e+003,1.092874e-001
1.672945e+003,1.115153e-001
1.673427e+003,1.165369e-001
1.673909e+003,1.238988e-001
1.674391e+003,1.282921e-001
1.674873e+003,1.242717e-001
1.675355e+003,1.314633e-001
1.675838e+003,1.352864e-001
1.676320e+003,1.340647e-001
1.676802e+003,1.353053e-001
1.677284e+003,1.381526e-001
1.677766e+003,1.407294e-001
1.678248e+003,1.443070e-001
1.678730e+003,1.512506e-001
1.679212e+003,1.619000e-001
1.679694e+003,1.718285e-001
1.680177e+003,1.727499e-001
1.680659e+003,1.688920e-001
1.681141e+003,1.676670e-001
1.681623e+003,1.711574e-001
1.682105e+003,1.782084e-001
1.682587e+003,1.864755e-001
1.683069e+003,2.082382e-001
1.683551e+003,2.268044e-001
1.684034e+003,2.251519e-001
1.684516e+003,1.960321e-001
1.684998e+003,2.023258e-001
1.685480e+003,2.036037e-001
1.685962e+003,2.000724e-001
1.686444e+003,2.004894e-001
1.686926e+003,2.043323e-001
1.687408e+003,2.111404e-001
1.687891e+003,2.168494e-001
1.688373e+003,2.173949e-001
1.688855e+003,2.149570e-001
1.689337e+003,2.149829e-001
1.689819e+003,2.172140e-001
1.690301e+003,2.179251e-001
1.690783e+003,2.147412e-001
1.691265e+003,2.141445e-001
1.691747e+003,2.150308e-001
1.692229e+003,2.152701e-001
1.692712e+003,2.160747e-001
1.693194e+003,2.184493e-001
1.693676e+003,2.216591e-001
1.694158e+003,2.263275e-001
1.694640e+003,2.273236e-001
1.695122e+003,2.177951e-001
1.695604e+003,2.209895e-001
1.696086e+003,2.439737e-001
1.696569e+003,2.434142e-001
1.697051e+003,2.390508e-001
1.697533e+003,2.399128e-001
1.698015e+003,2.409085e-001
1.698497e+003,2.437221e-001
1.698979e+003,2.439717e-001
1.699461e+003,2.404494e-001
1.699943e+003,2.669379e-001
1.700426e+003,2.677199e-001
1.700908e+003,2.614044e-001
1.701390e+003,2.548779e-001
1.701872e+003,2.493352e-001
1.702354e+003,2.484159e-001
1.702836e+003,2.483741e-001
1.703318e+003,2.482203e-001
1.703800e+003,2.464858e-001
1.704282e+003,2.510945e-001
1.704765e+003,2.529239e-001
1.705247e+003,2.479533e-001
1.705729e+003,2.444429e-001
1.706211e+003,2.490650e-001
1.706693e+003,2.482121e-001
1.707175e+003,2.408366e-001
1.707657e+003,2.355562e-001
1.708139e+003,2.319654e-001
1.708621e+003,2.306311e-001
1.709104e+003,2.310722e-001
1.709586e+003,2.323261e-001
1.710068e+003,2.324537e-001
1.710550e+003,2.283089e-001
1.711032e+003,2.232365e-001
1.711514e+003,2.219388e-001
1.711996e+003,2.223487e-001
1.712478e+003,2.228357e-001
1.712961e+003,2.231506e-001
1.713443e+003,2.236464e-001
1.713925e+003,2.277490e-001
1.714407e+003,2.227897e-001
1.714889e+003,2.157838e-001
1.715371e+003,2.185996e-001
1.715853e+003,2.133382e-001
1.716335e+003,2.073757e-001
1.716818e+003,1.964380e-001
1.717300e+003,2.053556e-001
1.717782e+003,2.108283e-001
1.718264e+003,1.937729e-001
1.718746e+003,1.847774e-001
1.719228e+003,1.763615e-001
1.719710e+003,1.669979e-001
1.720192e+003,1.608815e-001
1.720674e+003,1.563112e-001
1.721156e+003,1.524440e-001
1.721639e+003,1.477797e-001
1.722121e+003,1.442045e-001
1.722603e+003,1.428938e-001
1.723085e+003,1.406528e-001
1.723567e+003,1.342621e-001
1.724049e+003,1.264484e-001
1.724531e+003,1.207633e-001
1.725013e+003,1.163980e-001
1.725496e+003,1.119121e-001
1.725978e+003,1.081410e-001
1.726460e+003,1.044170e-001
1.726942e+003,1.006393e-001
1.727424e+003,9.686044e-002
1.727906e+003,9.368820e-002
1.728388e+003,9.207743e-002
1.728870e+003,9.534790e-002
1.729353e+003,1.004380e-001
1.729835e+003,9.790032e-002
1.730317e+003,8.816179e-002
1.730799e+003,8.036809e-002
1.731281e+003,7.867982e-002
1.731763e+003,8.081861e-002
1.732245e+003,8.431480e-002
1.732727e+003,8.382117e-002
1.733209e+003,9.188489e-002
1.733692e+003,9.746482e-002
1.734174e+003,6.981978e-002
1.734656e+003,6.843020e-002
1.735138e+003,6.994171e-002
1.735620e+003,6.556008e-002
1.736102e+003,6.302913e-002
1.736584e+003,6.341592e-002
1.737066e+003,6.438525e-002
1.737548e+003,6.412082e-002
1.738031e+003,6.378555e-002
1.738513e+003,6.682909e-002
1.738995e+003,6.887025e-002
1.739477e+003,6.355689e-002
1.739959e+003,6.497342e-002
1.740441e+003,6.386658e-002
1.740923e+003,6.151404e-002
1.741405e+003,6.260174e-002
1.741888e+003,6.718203e-002
1.742370e+003,7.455738e-002
1.742852e+003,8.129609e-002
1.743334e+003,8.067854e-002
1.743816e+003,7.579894e-002
1.744298e+003,7.237557e-002
1.744780e+003,7.168287e-002
1.745262e+003,7.285432e-002
1.745745e+003,7.609912e-002
1.746227e+003,7.991918e-002
1.746709e+003,8.404665e-002
1.747191e+003,8.823360e-002
1.747673e+003,8.973972e-002
1.748155e+003,9.195057e-002
1.748637e+003,9.673291e-002
1.749119e+003,9.608985e-002
1.749601e+003,9.482720e-002
1.750083e+003,9.802869e-002
1.750566e+003,1.035348e-001
1.751048e+003,1.051628e-001
1.751530e+003,1.051413e-001
1.752012e+003,1.025274e-001
1.752494e+003,1.016810e-001
1.752976e+003,1.027123e-001
1.753458e+003,1.034396e-001
1.753940e+003,1.060046e-001
1.754423e+003,1.089810e-001
1.754905e+003,1.126349e-001
1.755387e+003,1.184098e-001
1.755869e+003,1.259351e-001
1.756351e+003,1.306757e-001
1.756833e+003,1.350196e-001
1.757315e+003,1.346100e-001
1.757797e+003,1.352292e-001
1.758280e+003,1.385260e-001
1.758762e+003,1.408485e-001
1.759244e+003,1.417410e-001
1.759726e+003,1.446911e-001
1.760208e+003,1.506224e-001
1.760690e+003,1.575277e-001
1.761172e+003,1.583626e-001
1.761654e+003,1.597596e-001
1.762136e+003,1.637547e-001
1.762619e+003,1.602281e-001
1.763101e+003,1.584459e-001
1.763583e+003,1.586113e-001
1.764065e+003,1.591529e-001
1.764547e+003,1.584476e-001
1.765029e+003,1.578943e-001
1.765511e+003,1.572419e-001
1.765993e+003,1.567564e-001
1.766475e+003,1.572365e-001
1.766958e+003,1.602944e-001
1.767440e+003,1.609057e-001
1.767922e+003,1.589020e-001
1.768404e+003,1.560252e-001
1.768886e+003,1.483076e-001
1.769368e+003,1.444260e-001
1.769850e+003,1.446347e-001
1.770332e+003,1.449431e-001
1.770815e+003,1.425784e-001
1.771297e+003,1.473904e-001
1.771779e+003,1.429802e-001
1.772261e+003,1.259732e-001
1.772743e+003,1.269953e-001
1.773225e+003,1.267528e-001
1.773707e+003,1.194976e-001
1.774189e+003,1.161132e-001
1.774672e+003,1.162952e-001
1.775154e+003,1.148315e-001
1.775636e+003,1.097541e-001
1.776118e+003,1.023090e-001
1.776600e+003,9.634172e-002
1.777082e+003,9.283273e-002
1.777564e+003,9.053715e-002
1.778046e+003,8.959195e-002
1.778528e+003,8.831695e-002
1.779010e+003,8.670035e-002
1.779493e+003,8.571925e-002
1.779975e+003,8.548996e-002
1.780457e+003,8.352830e-002
1.780939e+003,7.858324e-002
1.781421e+003,7.189900e-002
1.781903e+003,6.851663e-002
1.782385e+003,6.578682e-002
1.782867e+003,6.438144e-002
1.783350e+003,6.383909e-002
1.783832e+003,6.558801e-002
1.784314e+003,6.499258e-002
1.784796e+003,6.269605e-002
1.785278e+003,5.920916e-002
1.785760e+003,5.508210e-002
1.786242e+003,5.306658e-002
1.786724e+003,5.175477e-002
1.787207e+003,5.023228e-002
1.787689e+003,4.940002e-002
1.788171e+003,4.869053e-002
1.788653e+003,4.814787e-002
1.789135e+003,4.806436e-002
1.789617e+003,5.060255e-002
1.790099e+003,5.406563e-002
1.790581e+003,5.531951e-002
1.791063e+003,5.589484e-002
1.791546e+003,5.392586e-002
1.792028e+003,4.814857e-002
1.792510e+003,4.509638e-002
1.792992e+003,4.658638e-002
1.793474e+003,4.183919e-002
1.793956e+003,3.955011e-002
1.794438e+003,4.027196e-002
1.794920e+003,4.347885e-002
1.795402e+003,4.562682e-002
1.795885e+003,4.412341e-002
1.796367e+003,3.915865e-002
1.796849e+003,3.496388e-002
1.797331e+003,3.335417e-002
1.797813e+003,3.350404e-002
1.798295e+003,3.594995e-002
1.798777e+003,3.799795e-002
1.799259e+003,3.734037e-002
1.799742e+003,3.726657e-002
1.800224e+003,3.667575e-002
1.800706e+003,3.648388e-002
1.801188e+003,3.851268e-002
1.801670e+003,4.002490e-002
1.802152e+003,3.755719e-002
1.802634e+003,3.436281e-002
1.803116e+003,3.020820e-002
1.803599e+003,2.852441e-002
1.804081e+003,2.828946e-002
1.804563e+003,2.821414e-002
1.805045e+003,2.784890e-002
1.805527e+003,2.756622e-002
1.806009e+003,2.713790e-002
1.806491e+003,2.852667e-002
1.806973e+003,3.048446e-002
1.807455e+003,3.079885e-002
1.807938e+003,2.857108e-002
1.808420e+003,2.638377e-002
1.808902e+003,2.637813e-002
1.809384e+003,2.903862e-002
1.809866e+003,3.171583e-002
1.810348e+003,3.202155e-002
1.810830e+003,3.048279e-002
1.811312e+003,2.892138e-002
1.811794e+003,2.950021e-002
1.812277e+003,2.845517e-002
1.812759e+003,2.513682e-002
1.813241e+003,2.323796e-002
1.813723e+003,2.307493e-002
1.814205e+003,2.279778e-002
1.814687e+003,2.251419e-002
1.815169e+003,2.253209e-002
1.815651e+003,2.268529e-002
1.816134e+003,2.338487e-002
1.816616e+003,2.510077e-002
1.817098e+003,2.612628e-002
1.817580e+003,2.451953e-002
1.818062e+003,2.182165e-002
1.818544e+003,2.120205e-002
1.819026e+003,2.099506e-002
1.819508e+003,2.101116e-002
1.819990e+003,2.101954e-002
1.820473e+003,2.130070e-002
1.820955e+003,2.092301e-002
1.821437e+003,2.145005e-002
1.821919e+003,2.259240e-002
1.822401e+003,2.309558e-002
1.822883e+003,2.258531e-002
1.823365e+003,2.241893e-002
1.823847e+003,2.504513e-002
1.824329e+003,2.961051e-002
1.824812e+003,3.130262e-002
1.825294e+003,2.985615e-002
1.825776e+003,2.429258e-002
1.826258e+003,2.077721e-002
1.826740e+003,1.997345e-002
1.827222e+003,2.061381e-002
1.827704e+003,2.272236e-002
1.828186e+003,2.613294e-002
1.828669e+003,3.095211e-002
1.829151e+003,3.630049e-002
1.829633e+003,3.094158e-002
1.830115e+003,2.587792e-002
1.830597e+003,2.311322e-002
1.831079e+003,1.994903e-002
1.831561e+003,1.942519e-002
1.832043e+003,1.990386e-002
1.832526e+003,2.089662e-002
1.833008e+003,2.083175e-002
1.833490e+003,1.939720e-002
1.833972e+003,1.833306e-002
1.834454e+003,1.847250e-002
1.834936e+003,1.836541e-002
1.835418e+003,1.840187e-002
1.835900e+003,1.986186e-002
1.836382e+003,2.226206e-002
1.836865e+003,2.317421e-002
1.837347e+003,2.165110e-002
1.837829e+003,1.888980e-002
1.838311e+003,1.776473e-002
1.838793e+003,1.732917e-002
1.839275e+003,1.716403e-002
1.839757e+003,1.668103e-002
1.840239e+003,1.696391e-002
1.840721e+003,1.765646e-002
1.841204e+003,1.946081e-002
1.841686e+003,2.135290e-002
1.842168e+003,2.267953e-002
1.842650e+003,2.383590e-002
1.843132e+003,2.694212e-002
1.843614e+003,2.429840e-002
1.844096e+003,2.321734e-002
1.844578e+003,2.720062e-002
1.845061e+003,2.376271e-002
1.845543e+003,2.126301e-002
1.846025e+003,1.997900e-002
1.846507e+003,2.125633e-002
1.846989e+003,2.389758e-002
1.847471e+003,2.462633e-002
1.847953e+003,2.175845e-002
1.848435e+003,1.876015e-002
1.848917e+003,1.738396e-002
1.849400e+003,1.635034e-002
1.849882e+003,1.559470e-002
1.850364e+003,1.519723e-002
1.850846e+003,1.558206e-002
1.851328e+003,1.622739e-002
1.851810e+003,1.639768e-002
1.852292e+003,1.613832e-002
1.852774e+003,1.574320e-002
1.853256e+003,1.552004e-002
1.853739e+003,1.528659e-002
1.854221e+003,1.524301e-002
1.854703e+003,1.567820e-002
1.855185e+003,1.620734e-002
1.855667e+003,1.631373e-002
1.856149e+003,1.641034e-002
1.856631e+003,1.623448e-002
1.857113e+003,1.615186e-002
1.857596e+003,1.686355e-002
1.858078e+003,1.759111e-002
1.858560e+003,1.732500e-002
1.859042e+003,1.639249e-002
1.859524e+003,1.608460e-002
1.860006e+003,1.594393e-002
1.860488e+003,1.705801e-002
1.860970e+003,1.852696e-002
1.861453e+003,1.802193e-002
1.861935e+003,1.633995e-002
1.862417e+003,1.562829e-002
1.862899e+003,1.540213e-002
1.863381e+003,1.546118e-002
1.863863e+003,1.565072e-002
1.864345e+003,1.574478e-002
1.864827e+003,1.620376e-002
1.865309e+003,1.864503e-002
1.865792e+003,2.093994e-002
1.866274e+003,2.181639e-002
1.866756e+003,2.263949e-002
1.867238e+003,2.465270e-002
1.867720e+003,2.776126e-002
1.868202e+003,2.945042e-002
1.868684e+003,2.651571e-002
1.869166e+003,2.442200e-002
1.869648e+003,2.373647e-002
1.870131e+003,2.088800e-002
1.870613e+003,1.970397e-002
1.871095e+003,1.824541e-002
1.871577e+003,1.716199e-002
1.872059e+003,1.625023e-002
1.872541e+003,1.579000e-002
1.873023e+003,1.553889e-002
1.873505e+003,1.505567e-002
1.873988e+003,1.486300e-002
1.874470e+003,1.520303e-002
1.874952e+003,1.531419e-002
1.875434e+003,1.525371e-002
1.875916e+003,1.574849e-002
1.876398e+003,1.643051e-002
1.876880e+003,1.606136e-002
1.877362e+003,1.562561e-002
1.877844e+003,1.611046e-002
1.878327e+003,1.628253e-002
1.878809e+003,1.570053e-002
1.879291e+003,1.549349e-002
1.879773e+003,1.547791e-002
1.880255e+003,1.497918e-002
1.880737e+003,1.494208e-002
1.881219e+003,1.523100e-002
1.881701e+003,1.533272e-002
1.882183e+003,1.473115e-002
1.882666e+003,1.556084e-002
1.883148e+003,1.620190e-002
1.883630e+003,1.577979e-002
1.884112e+003,1.627049e-002
1.884594e+003,1.640295e-002
1.885076e+003,1.545064e-002
1.885558e+003,1.501684e-002
1.886040e+003,1.503609e-002
1.886523e+003,1.495429e-002
1.887005e+003,1.487415e-002
1.887487e+003,1.576780e-002
1.887969e+003,1.835718e-002
1.888451e+003,2.173943e-002
1.888933e+003,2.404236e-002
1.889415e+003,2.495015e-002
1.889897e+003,2.116845e-002
1.890380e+003,1.706607e-002
1.890862e+003,1.622674e-002
1.891344e+003,1.567360e-002
1.891826e+003,1.526325e-002
1.892308e+003,1.541003e-002
1.892790e+003,1.520656e-002
1.893272e+003,1.527520e-002
1.893754e+003,1.698386e-002
1.894236e+003,1.929766e-002
