1.458403e+003,1.443474e-001
1.458885e+003,1.407500e-001
1.459367e+003,1.315423e-001
1.459849e+003,1.243575e-001
1.460331e+003,1.213020e-001
1.460814e+003,1.208984e-001
1.461296e+003,1.207105e-001
1.461778e+003,1.205971e-001
1.462260e+003,1.206675e-001
1.462742e+003,1.214412e-001
1.463224e+003,1.236660e-001
1.463706e+003,1.281350e-001
1.464188e+003,1.295634e-001
1.464671e+003,1.274710e-001
1.465153e+003,1.281224e-001
1.465635e+003,1.227624e-001
1.466117e+003,1.175778e-001
1.466599e+003,1.154600e-001
1.467081e+003,1.135381e-001
1.467563e+003,1.107535e-001
1.468045e+003,1.081442e-001
1.468527e+003,1.055638e-001
1.469010e+003,1.031131e-001
1.469492e+003,1.008133e-001
1.469974e+003,1.002076e-001
1.470456e+003,1.043115e-001
1.470938e+003,1.130852e-001
1.471420e+003,1.165549e-001
1.471902e+003,1.094969e-001
1.472384e+003,1.147894e-001
1.472866e+003,1.087873e-001
1.473349e+003,9.627376e-002
1.473831e+003,9.480177e-002
1.474313e+003,8.886667e-002
1.474795e+003,8.560693e-002
1.475277e+003,9.034782e-002
1.475759e+003,9.779830e-002
1.476241e+003,9.056862e-002
1.476723e+003,7.838079e-002
1.477206e+003,7.061682e-002
1.477688e+003,6.738514e-002
1.478170e+003,6.532724e-002
1.478652e+003,6.374158e-002
1.479134e+003,6.207016e-002
1.479616e+003,6.155463e-002
1.480098e+003,6.298420e-002
1.480580e+003,6.717476e-002
1.481063e+003,6.729212e-002
1.481545e+003,6.118864e-002
1.482027e+003,5.519465e-002
1.482509e+003,5.245018e-002
1.482991e+003,5.081678e-002
1.483473e+003,5.005013e-002
1.483955e+003,4.884471e-002
1.484437e+003,4.871399e-002
1.484919e+003,4.994429e-002
1.485401e+003,5.415960e-002
1.485884e+003,5.860978e-002
1.486366e+003,6.075615e-002
1.486848e+003,5.849876e-002
1.487330e+003,5.445277e-002
1.487812e+003,5.484162e-002
1.488294e+003,6.214819e-002
1.488776e+003,7.889807e-002
1.489258e+003,8.587653e-002
1.489741e+003,7.941405e-002
1.490223e+003,7.140764e-002
1.490705e+003,5.918015e-002
1.491187e+003,5.354064e-002
1.491669e+003,4.785049e-002
1.492151e+003,4.566852e-002
1.492633e+003,4.493974e-002
1.493115e+003,4.530114e-002
1.493598e+003,4.542238e-002
1.494080e+003,4.725301e-002
1.494562e+003,5.139363e-002
1.495044e+003,5.918174e-002
1.495526e+003,6.081096e-002
1.496008e+003,5.373630e-002
1.496490e+003,5.772332e-002
1.496972e+003,5.793731e-002
1.497454e+003,5.837101e-002
1.497937e+003,6.282736e-002
1.498419e+003,6.165761e-002
1.498901e+003,5.963266e-002
1.499383e+003,5.836086e-002
1.499865e+003,5.683308e-002
1.500347e+003,5.749991e-002
1.500829e+003,6.116240e-002
1.501311e+003,6.596355e-002
1.501793e+003,6.523921e-002
1.502276e+003,6.054165e-002
1.502758e+003,5.945112e-002
1.503240e+003,6.116640e-002
1.503722e+003,6.545532e-002
1.504204e+003,7.265898e-002
1.504686e+003,7.757112e-002
1.505168e+003,7.942404e-002
1.505650e+003,1.095622e-001
1.506133e+003,1.251608e-001
1.506615e+003,1.216268e-001
1.507097e+003,1.270178e-001
1.507579e+003,1.303857e-001
1.508061e+003,1.138607e-001
1.508543e+003,1.027071e-001
1.509025e+003,1.060733e-001
1.509507e+003,1.051530e-001
1.509990e+003,9.733989e-002
1.510472e+003,8.879377e-002
1.510954e+003,8.771405e-002
1.511436e+003,9.340129e-002
1.511918e+003,9.618118e-002
1.512400e+003,9.157012e-002
1.512882e+003,8.654637e-002
1.513364e+003,8.420924e-002
1.513846e+003,8.908411e-002
1.514328e+003,9.740797e-002
1.514811e+003,1.033905e-001
1.515293e+003,1.063068e-001
1.515775e+003,1.132652e-001
1.516257e+003,1.269405e-001
1.516739e+003,1.320395e-001
1.517221e+003,1.156749e-001
1.517703e+003,1.037040e-001
1.518185e+003,9.784544e-002
1.518668e+003,9.799763e-002
1.519150e+003,1.049602e-001
1.519632e+003,1.157036e-001
1.520114e+003,1.332448e-001
1.520596e+003,1.288791e-001
1.521078e+003,1.107517e-001
1.521560e+003,1.252094e-001
1.522042e+003,1.197420e-001
1.522525e+003,1.085611e-001
1.523007e+003,1.084788e-001
1.523489e+003,1.078960e-001
1.523971e+003,1.111935e-001
1.524453e+003,1.205393e-001
1.524935e+003,1.201438e-001
1.525417e+003,1.097219e-001
1.525899e+003,1.102360e-001
1.526381e+003,1.127535e-001
1.526864e+003,1.173167e-001
1.527346e+003,1.188690e-001
1.527828e+003,1.159739e-001
1.528310e+003,1.106836e-001
1.528792e+003,1.054971e-001
1.529274e+003,1.000564e-001
1.529756e+003,9.827367e-002
1.530238e+003,9.998090e-002
1.530720e+003,1.063983e-001
1.531203e+003,1.133090e-001
1.531685e+003,1.136832e-001
1.532167e+003,1.125366e-001
1.532649e+003,1.180362e-001
1.533131e+003,1.289848e-001
1.533613e+003,1.151294e-001
1.534095e+003,1.076026e-001
1.534577e+003,1.073339e-001
1.535060e+003,1.058374e-001
1.535542e+003,1.023923e-001
1.536024e+003,9.827388e-002
1.536506e+003,9.767878e-002
1.536988e+003,1.005729e-001
1.537470e+003,1.085613e-001
1.537952e+003,1.185642e-001
1.538434e+003,1.210775e-001
1.538917e+003,1.247793e-001
1.539399e+003,1.376911e-001
1.539881e+003,1.112975e-001
1.540363e+003,1.062486e-001
1.540845e+003,1.144895e-001
1.541327e+003,1.069644e-001
1.541809e+003,8.900122e-002
1.542291e+003,1.036825e-001
1.542773e+003,1.105850e-001
1.543255e+003,1.078381e-001
1.543738e+003,1.072289e-001
1.544220e+003,1.089151e-001
1.544702e+003,1.065775e-001
1.545184e+003,9.910039e-002
1.545666e+003,8.950541e-002
1.546148e+003,7.995854e-002
1.546630e+003,7.650184e-002
1.547112e+003,7.499804e-002
1.547595e+003,7.451989e-002
1.548077e+003,7.510427e-002
1.548559e+003,8.048723e-002
1.549041e+003,9.338703e-002
1.549523e+003,1.069703e-001
1.550005e+003,9.537044e-002
1.550487e+003,7.844136e-002
1.550969e+003,6.971052e-002
1.551452e+003,6.749725e-002
1.551934e+003,6.768831e-002
1.552416e+003,6.970380e-002
1.552898e+003,7.474888e-002
1.553380e+003,8.079387e-002
1.553862e+003,7.731854e-002
1.554344e+003,7.238974e-002
1.554826e+003,7.305495e-002
1.555308e+003,6.974028e-002
1.555791e+003,7.010144e-002
1.556273e+003,7.380024e-002
1.556755e+003,7.558587e-002
1.557237e+003,8.722335e-002
1.557719e+003,1.137775e-001
1.558201e+003,9.718230e-002
1.558683e+003,1.108439e-001
1.559165e+003,1.179294e-001
1.559647e+003,8.806710e-002
1.560130e+003,5.657589e-002
1.560612e+003,6.326480e-002
1.561094e+003,6.061898e-002
1.561576e+003,5.578651e-002
1.562058e+003,5.369633e-002
1.562540e+003,5.272125e-002
1.563022e+003,5.243078e-002
1.563504e+003,5.434093e-002
1.563987e+003,5.865335e-002
1.564469e+003,5.876145e-002
1.564951e+003,5.475294e-002
1.565433e+003,5.090234e-002
1.565915e+003,4.822014e-002
1.566397e+003,4.709633e-002
1.566879e+003,4.697865e-002
1.567361e+003,4.840356e-002
1.567844e+003,5.357460e-002
1.568326e+003,6.316760e-002
1.568808e+003,7.346880e-002
1.569290e+003,6.293306e-002
1.569772e+003,4.864394e-002
1.570254e+003,4.942504e-002
1.570736e+003,4.630023e-002
1.571218e+003,4.491578e-002
1.571700e+003,4.417198e-002
1.572182e+003,4.470911e-002
1.572665e+003,4.446054e-002
1.573147e+003,4.409771e-002
1.573629e+003,4.403969e-002
1.574111e+003,4.692361e-002
1.574593e+003,5.250429e-002
1.575075e+003,5.801402e-002
1.575557e+003,4.953172e-002
1.576039e+003,3.523355e-002
1.576522e+003,5.083786e-002
1.577004e+003,5.164124e-002
1.577486e+003,4.628818e-002
1.577968e+003,4.189213e-002
1.578450e+003,3.917580e-002
1.578932e+003,3.807827e-002
1.579414e+003,3.715958e-002
1.579896e+003,3.635355e-002
1.580379e+003,3.573926e-002
1.580861e+003,3.558042e-002
1.581343e+003,3.540323e-002
1.581825e+003,3.544313e-002
1.582307e+003,3.509792e-002
1.582789e+003,3.441545e-002
1.583271e+003,3.359080e-002
1.583753e+003,3.325969e-002
1.584235e+003,3.315175e-002
1.584718e+003,3.306728e-002
1.585200e+003,3.232181e-002
1.585682e+003,3.173946e-002
1.586164e+003,3.146386e-002
1.586646e+003,3.166622e-002
1.587128e+003,3.122240e-002
1.587610e+003,3.085584e-002
1.588092e+003,3.064117e-002
1.588574e+003,3.137994e-002
1.589057e+003,3.237186e-002
1.589539e+003,3.290659e-002
1.590021e+003,3.205169e-002
1.590503e+003,3.135836e-002
1.590985e+003,3.145285e-002
1.591467e+003,3.176499e-002
1.591949e+003,3.076101e-002
1.592431e+003,2.997148e-002
1.592914e+003,3.000876e-002
1.593396e+003,3.174028e-002
1.593878e+003,3.389731e-002
1.594360e+003,3.377542e-002
1.594842e+003,3.161190e-002
1.595324e+003,3.127503e-002
1.595806e+003,3.197176e-002
1.596288e+003,3.113660e-002
1.596771e+003,2.918470e-002
1.597253e+003,2.866296e-002
1.597735e+003,2.888720e-002
1.598217e+003,2.887676e-002
1.598699e+003,2.845612e-002
1.599181e+003,2.830070e-002
1.599663e+003,2.874352e-002
1.600145e+003,3.014384e-002
1.600627e+003,3.160542e-002
1.601109e+003,3.203068e-002
1.601592e+003,3.167666e-002
1.602074e+003,3.312399e-002
1.602556e+003,3.501021e-002
1.603038e+003,3.437238e-002
1.603520e+003,3.180744e-002
1.604002e+003,2.995615e-002
1.604484e+003,2.913520e-002
1.604966e+003,2.946762e-002
1.605449e+003,3.041996e-002
1.605931e+003,3.250718e-002
1.606413e+003,3.543109e-002
1.606895e+003,3.618257e-002
1.607377e+003,3.353944e-002
1.607859e+003,3.154762e-002
1.608341e+003,3.407020e-002
1.608823e+003,3.844820e-002
1.609306e+003,3.845374e-002
1.609788e+003,3.487867e-002
1.610270e+003,3.210678e-002
1.610752e+003,3.233620e-002
1.611234e+003,3.307425e-002
1.611716e+003,3.411421e-002
1.612198e+003,3.447600e-002
1.612680e+003,3.493235e-002
1.613162e+003,3.504487e-002
1.613645e+003,3.564401e-002
1.614127e+003,3.713536e-002
1.614609e+003,4.076786e-002
1.615091e+003,4.662241e-002
1.615573e+003,5.247138e-002
1.616055e+003,4.588460e-002
1.616537e+003,3.117833e-002
1.617019e+003,4.384062e-002
1.617501e+003,4.405388e-002
1.617984e+003,4.057875e-002
1.618466e+003,3.935990e-002
1.618948e+003,3.890396e-002
1.619430e+003,3.861298e-002
1.619912e+003,3.872306e-002
1.620394e+003,3.898703e-002
1.620876e+003,3.873164e-002
1.621358e+003,4.038199e-002
1.621841e+003,4.597988e-002
1.622323e+003,5.421549e-002
1.622805e+003,5.433057e-002
1.623287e+003,4.184142e-002
1.623769e+003,4.158952e-002
1.624251e+003,4.013530e-002
1.624733e+003,3.825894e-002
1.625215e+003,3.815988e-002
1.625698e+003,3.828438e-002
1.626180e+003,3.937104e-002
1.626662e+003,4.328450e-002
1.627144e+003,4.601126e-002
1.627626e+003,4.366270e-002
1.628108e+003,4.221383e-002
1.628590e+003,3.923107e-002
1.629072e+003,3.798970e-002
1.629554e+003,3.774816e-002
1.630036e+003,3.812287e-002
1.630519e+003,3.797270e-002
1.631001e+003,3.827183e-002
1.631483e+003,3.843842e-002
1.631965e+003,3.903125e-002
1.632447e+003,3.965480e-002
1.632929e+003,4.174161e-002
1.633411e+003,4.576813e-002
1.633893e+003,5.288046e-002
1.634376e+003,6.052561e-002
1.634858e+003,7.215655e-002
1.635340e+003,4.917387e-002
1.635822e+003,5.054358e-002
1.636304e+003,5.759819e-002
1.636786e+003,5.884943e-002
1.637268e+003,5.652732e-002
1.637750e+003,5.219644e-002
1.638232e+003,4.743924e-002
1.638715e+003,4.504294e-002
1.639197e+003,4.538383e-002
1.639679e+003,4.688145e-002
1.640161e+003,4.733872e-002
1.640643e+003,4.623802e-002
1.641125e+003,4.595977e-002
1.641607e+003,4.776634e-002
1.642089e+003,4.823357e-002
1.642572e+003,4.755290e-002
1.643054e+003,4.722800e-002
1.643536e+003,4.832185e-002
1.644018e+003,5.111773e-002
1.644500e+003,5.746406e-002
1.644982e+003,6.221135e-002
1.645464e+003,5.635251e-002
1.645946e+003,6.081583e-002
1.646428e+003,7.508253e-002
1.646911e+003,7.638892e-002
1.647393e+003,7.967395e-002
1.647875e+003,7.035321e-002
1.648357e+003,6.096371e-002
1.648839e+003,5.735836e-002
1.649321e+003,5.580546e-002
1.649803e+003,5.608531e-002
1.650285e+003,5.896229e-002
1.650767e+003,6.541198e-002
1.651250e+003,7.213444e-002
1.651732e+003,6.948261e-002
1.652214e+003,8.197569e-002
1.652696e+003,8.707611e-002
1.653178e+003,8.436264e-002
1.653660e+003,9.950589e-002
1.654142e+003,8.196572e-002
1.654624e+003,7.210468e-002
1.655107e+003,6.978203e-002
1.655589e+003,6.641508e-002
1.656071e+003,6.588727e-002
1.656553e+003,6.635779e-002
1.657035e+003,6.630842e-002
1.657517e+003,6.553272e-002
1.657999e+003,6.532385e-002
1.658481e+003,6.558100e-002
1.658964e+003,6.629425e-002
1.659446e+003,6.724918e-002
1.659928e+003,6.939785e-002
1.660410e+003,7.300682e-002
1.660892e+003,7.791313e-002
1.661374e+003,8.309097e-002
1.661856e+003,8.579825e-002
1.662338e+003,7.955268e-002
1.662820e+003,7.911110e-002
1.663302e+003,8.242933e-002
1.663785e+003,8.112714e-002
1.664267e+003,8.148675e-002
1.664749e+003,8.232474e-002
1.665231e+003,8.317021e-002
1.665713e+003,8.437672e-002
1.666195e+003,8.610962e-002
1.666677e+003,8.878089e-002
1.667159e+003,9.547458e-002
1.667642e+003,1.065844e-001
1.668124e+003,1.187807e-001
1.668606e+003,1.167608e-001
1.669088e+003,1.008361e-001
1.669570e+003,1.087364e-001
1.670052e+003,1.135397e-001
1.670534e+003,1.169419e-001
1.671016e+003,1.183201e-001
1.671499e+003,1.204139e-001
1.671981e+003,1.194934e-001
1.672463e+003,1.179978e-001
1.672945e+003,1.196697e-001
1.673427e+003,1.250201e-001
1.673909e+003,1.325512e-001
1.674391e+003,1.348089e-001
1.674873e+003,1.308587e-001
1.675355e+003,1.425147e-001
1.675838e+003,1.466580e-001
1.676320e+003,1.436348e-001
1.676802e+003,1.433500e-001
1.677284e+003,1.459081e-001
1.677766e+003,1.485605e-001
1.678248e+003,1.523605e-001
1.678730e+003,1.596626e-001
1.679212e+003,1.712263e-001
1.679694e+003,1.835057e-001
1.680177e+003,1.854167e-001
1.680659e+003,1.792271e-001
1.681141e+003,1.754679e-001
1.681623e+003,1.781518e-001
1.682105e+003,1.841887e-001
1.682587e+003,1.911157e-001
1.683069e+003,2.179085e-001
1.683551e+003,2.406208e-001
1.684034e+003,2.351437e-001
1.684516e+003,2.042753e-001
1.684998e+003,2.108967e-001
1.685480e+003,2.101978e-001
1.685962e+003,2.037117e-001
1.686444e+003,2.021924e-001
1.686926e+003,2.045820e-001
1.687408e+003,2.110798e-001
1.687891e+003,2.177966e-001
1.688373e+003,2.184712e-001
1.688855e+003,2.137886e-001
1.689337e+003,2.124346e-001
1.689819e+003,2.153245e-001
1.690301e+003,2.151857e-001
1.690783e+003,2.098594e-001
1.691265e+003,2.074578e-001
1.691747e+003,2.073442e-001
1.692229e+003,2.076184e-001
1.692712e+003,2.076612e-001
1.693194e+003,2.087275e-001
1.693676e+003,2.109752e-001
1.694158e+003,2.147964e-001
1.694640e+003,2.124494e-001
1.695122e+003,1.974890e-001
1.695604e+003,2.049168e-001
1.696086e+003,2.329749e-001
1.696569e+003,2.317258e-001
1.697051e+003,2.249059e-001
1.697533e+003,2.232029e-001
1.698015e+003,2.218319e-001
1.698497e+003,2.237700e-001
1.698979e+003,2.206832e-001
1.699461e+003,2.093940e-001
1.699943e+003,2.427225e-001
1.700426e+003,2.447995e-001
1.700908e+003,2.371398e-001
1.701390e+003,2.294559e-001
1.701872e+003,2.214890e-001
1.702354e+003,2.194064e-001
1.702836e+003,2.186762e-001
1.703318e+003,2.175235e-001
1.703800e+003,2.156554e-001
1.704282e+003,2.220311e-001
1.704765e+003,2.239845e-001
1.705247e+003,2.172577e-001
1.705729e+003,2.131148e-001
1.706211e+003,2.205140e-001
1.706693e+003,2.205774e-001
1.707175e+003,2.118845e-001
1.707657e+003,2.053311e-001
1.708139e+003,2.014260e-001
1.708621e+003,2.008769e-001
1.709104e+003,2.022002e-001
1.709586e+003,2.050779e-001
1.710068e+003,2.063512e-001
1.710550e+003,2.010259e-001
1.711032e+003,1.953781e-001
1.711514e+003,1.944071e-001
1.711996e+003,1.955314e-001
1.712478e+003,1.972404e-001
1.712961e+003,1.986763e-001
1.713443e+003,2.009927e-001
1.713925e+003,2.073710e-001
1.714407e+003,2.023946e-001
1.714889e+003,1.965245e-001
1.715371e+003,2.022008e-001
1.715853e+003,1.973315e-001
1.716335e+003,1.904142e-001
1.716818e+003,1.791251e-001
1.717300e+003,1.955382e-001
1.717782e+003,2.052162e-001
1.718264e+003,1.867728e-001
1.718746e+003,1.774003e-001
1.719228e+003,1.687789e-001
1.719710e+003,1.590890e-001
1.720192e+003,1.538654e-001
1.720674e+003,1.503971e-001
1.721156e+003,1.471677e-001
1.721639e+003,1.433192e-001
1.722121e+003,1.410047e-001
1.722603e+003,1.411329e-001
1.723085e+003,1.406433e-001
1.723567e+003,1.352279e-001
1.724049e+003,1.269668e-001
1.724531e+003,1.211928e-001
1.725013e+003,1.176575e-001
1.725496e+003,1.138180e-001
1.725978e+003,1.104929e-001
1.726460e+003,1.075740e-001
1.726942e+003,1.044223e-001
1.727424e+003,1.008423e-001
1.727906e+003,9.799830e-002
1.728388e+003,9.760667e-002
1.728870e+003,1.027712e-001
1.729353e+003,1.104366e-001
1.729835e+003,1.090865e-001
1.730317e+003,9.702840e-002
1.730799e+003,8.777370e-002
1.731281e+003,8.625399e-002
1.731763e+003,8.992860e-002
1.732245e+003,9.425347e-002
1.732727e+003,9.339652e-002
1.733209e+003,1.049765e-001
1.733692e+003,1.131533e-001
1.734174e+003,7.942293e-002
1.734656e+003,7.605289e-002
1.735138e+003,7.966774e-002
1.735620e+003,7.505401e-002
1.736102e+003,7.255704e-002
1.736584e+003,7.291557e-002
1.737066e+003,7.382395e-002
1.737548e+003,7.354368e-002
1.738031e+003,7.357138e-002
1.738513e+003,7.756292e-002
1.738995e+003,8.017875e-002
1.739477e+003,7.371860e-002
1.739959e+003,7.513396e-002
1.740441e+003,7.480741e-002
1.740923e+003,7.238626e-002
1.741405e+003,7.376674e-002
1.741888e+003,7.864912e-002
1.742370e+003,8.754872e-002
1.742852e+003,9.707248e-002
1.743334e+003,9.752521e-002
1.743816e+003,9.124206e-002
1.744298e+003,8.706084e-002
1.744780e+003,8.648745e-002
1.745262e+003,8.838506e-002
1.745745e+003,9.297049e-002
1.746227e+003,9.736356e-002
1.746709e+003,1.021226e-001
1.747191e+003,1.074890e-001
1.747673e+003,1.092869e-001
1.748155e+003,1.112207e-001
1.748637e+003,1.169820e-001
1.749119e+003,1.152534e-001
1.749601e+003,1.125144e-001
1.750083e+003,1.150745e-001
1.750566e+003,1.205926e-001
1.751048e+003,1.222601e-001
1.751530e+003,1.208867e-001
1.752012e+003,1.173130e-001
1.752494e+003,1.151095e-001
1.752976e+003,1.152141e-001
1.753458e+003,1.143671e-001
1.753940e+003,1.155869e-001
1.754423e+003,1.178213e-001
1.754905e+003,1.208922e-001
1.755387e+003,1.260948e-001
1.755869e+003,1.327672e-001
1.756351e+003,1.374151e-001
1.756833e+003,1.418502e-001
1.757315e+003,1.400097e-001
1.757797e+003,1.392662e-001
1.758280e+003,1.414543e-001
1.758762e+003,1.420778e-001
1.759244e+003,1.417161e-001
1.759726e+003,1.438690e-001
1.760208e+003,1.489114e-001
1.760690e+003,1.552070e-001
1.761172e+003,1.558649e-001
1.761654e+003,1.578574e-001
1.762136e+003,1.609351e-001
1.762619e+003,1.555734e-001
1.763101e+003,1.524464e-001
1.763583e+003,1.515294e-001
1.764065e+003,1.517665e-001
1.764547e+003,1.510996e-001
1.765029e+003,1.500471e-001
1.765511e+003,1.487764e-001
1.765993e+003,1.483745e-001
1.766475e+003,1.496508e-001
1.766958e+003,1.535988e-001
1.767440e+003,1.546704e-001
1.767922e+003,1.532349e-001
1.768404e+003,1.500821e-001
1.768886e+003,1.419325e-001
1.769368e+003,1.380420e-001
1.769850e+003,1.388573e-001
1.770332e+003,1.399889e-001
1.770815e+003,1.390110e-001
1.771297e+003,1.454257e-001
1.771779e+003,1.400281e-001
1.772261e+003,1.211349e-001
1.772743e+003,1.235483e-001
1.773225e+003,1.244554e-001
1.773707e+003,1.169825e-001
1.774189e+003,1.138374e-001
1.774672e+003,1.147046e-001
1.775154e+003,1.142381e-001
1.775636e+003,1.089965e-001
1.776118e+003,1.006717e-001
1.776600e+003,9.495124e-002
1.777082e+003,9.250473e-002
1.777564e+003,9.063549e-002
1.778046e+003,9.012382e-002
1.778528e+003,8.958685e-002
1.779010e+003,8.819325e-002
1.779493e+003,8.799032e-002
1.779975e+003,8.949064e-002
1.780457e+003,8.780667e-002
1.780939e+003,8.231001e-002
1.781421e+003,7.502357e-002
1.781903e+003,7.111314e-002
1.782385e+003,6.800222e-002
1.782867e+003,6.685375e-002
1.783350e+003,6.716107e-002
1.783832e+003,6.979986e-002
1.784314e+003,6.941853e-002
1.784796e+003,6.673481e-002
1.785278e+003,6.301121e-002
1.785760e+003,5.815704e-002
1.786242e+003,5.597150e-002
1.786724e+003,5.510515e-002
1.787207e+003,5.405482e-002
1.787689e+003,5.326880e-002
1.788171e+003,5.250305e-002
1.788653e+003,5.193857e-002
1.789135e+003,5.248510e-002
1.789617e+003,5.625523e-002
1.790099e+003,6.078557e-002
1.790581e+003,6.248843e-002
1.791063e+003,6.339863e-002
1.791546e+003,6.184183e-002
1.792028e+003,5.563286e-002
1.792510e+003,5.045269e-002
1.792992e+003,5.189414e-002
1.793474e+003,4.708735e-002
1.793956e+003,4.490700e-002
1.794438e+003,4.615337e-002
1.794920e+003,5.022611e-002
1.795402e+003,5.356647e-002
1.795885e+003,5.193567e-002
1.796367e+003,4.605768e-002
1.796849e+003,4.104593e-002
1.797331e+003,3.897771e-002
1.797813e+003,3.908041e-002
1.798295e+003,4.237804e-002
1.798777e+003,4.590758e-002
1.799259e+003,4.486875e-002
1.799742e+003,4.380452e-002
1.800224e+003,4.325950e-002
1.800706e+003,4.349218e-002
1.801188e+003,4.631446e-002
1.801670e+003,4.825957e-002
1.802152e+003,4.503121e-002
1.802634e+003,4.020726e-002
1.803116e+003,3.527696e-002
1.803599e+003,3.372618e-002
1.804081e+003,3.364082e-002
1.804563e+003,3.374129e-002
1.805045e+003,3.361755e-002
1.805527e+003,3.349903e-002
1.806009e+003,3.309496e-002
1.806491e+003,3.469678e-002
1.806973e+003,3.691345e-002
1.807455e+003,3.695436e-002
1.807938e+003,3.438687e-002
1.808420e+003,3.213207e-002
1.808902e+003,3.222181e-002
1.809384e+003,3.543037e-002
1.809866e+003,3.923567e-002
1.810348e+003,3.940348e-002
1.810830e+003,3.720192e-002
1.811312e+003,3.599912e-002
1.811794e+003,3.658170e-002
1.812277e+003,3.446313e-002
1.812759e+003,3.054279e-002
1.813241e+003,2.888292e-002
1.813723e+003,2.878831e-002
1.814205e+003,2.864512e-002
1.814687e+003,2.859239e-002
1.815169e+003,2.828256e-002
1.815651e+003,2.847940e-002
1.816134e+003,2.958973e-002
1.816616e+003,3.212893e-002
1.817098e+003,3.302706e-002
1.817580e+003,3.110012e-002
1.818062e+003,2.798904e-002
1.818544e+003,2.698785e-002
1.819026e+003,2.698538e-002
1.819508e+003,2.724859e-002
1.819990e+003,2.724789e-002
1.820473e+003,2.720961e-002
1.820955e+003,2.648750e-002
1.821437e+003,2.701482e-002
1.821919e+003,2.891097e-002
1.822401e+003,3.004302e-002
1.822883e+003,2.925236e-002
1.823365e+003,2.881384e-002
1.823847e+003,3.226792e-002
1.824329e+003,3.847007e-002
1.824812e+003,4.052637e-002
1.825294e+003,3.755220e-002
1.825776e+003,3.080902e-002
1.826258e+003,2.651691e-002
1.826740e+003,2.543173e-002
1.827222e+003,2.596870e-002
1.827704e+003,2.876505e-002
1.828186e+003,3.383513e-002
1.828669e+003,4.004649e-002
1.829151e+003,4.632018e-002
1.829633e+003,3.976800e-002
1.830115e+003,3.282325e-002
1.830597e+003,2.966518e-002
1.831079e+003,2.623081e-002
1.831561e+003,2.585872e-002
1.832043e+003,2.637345e-002
1.832526e+003,2.763832e-002
1.833008e+003,2.766813e-002
1.833490e+003,2.609106e-002
1.833972e+003,2.479254e-002
1.834454e+003,2.480401e-002
1.834936e+003,2.476336e-002
1.835418e+003,2.431568e-002
1.835900e+003,2.571622e-002
1.836382e+003,2.952695e-002
1.836865e+003,3.077008e-002
1.837347e+003,2.805269e-002
1.837829e+003,2.467704e-002
1.838311e+003,2.396056e-002
1.838793e+003,2.379449e-002
1.839275e+003,2.379033e-002
1.839757e+003,2.332672e-002
1.840239e+003,2.337830e-002
1.840721e+003,2.387353e-002
1.841204e+003,2.635849e-002
1.841686e+003,2.880095e-002
1.842168e+003,3.009189e-002
1.842650e+003,3.177465e-002
1.843132e+003,3.609294e-002
1.843614e+003,3.193952e-002
1.844096e+003,2.828086e-002
1.844578e+003,3.458442e-002
1.845061e+003,3.149735e-002
1.845543e+003,2.832581e-002
1.846025e+003,2.649346e-002
1.846507e+003,2.805269e-002
1.846989e+003,3.194772e-002
1.847471e+003,3.361146e-002
1.847953e+003,3.031698e-002
1.848435e+003,2.597616e-002
1.848917e+003,2.375452e-002
1.849400e+003,2.244949e-002
1.849882e+003,2.183524e-002
1.850364e+003,2.188350e-002
1.850846e+003,2.233765e-002
1.851328e+003,2.255313e-002
1.851810e+003,2.259886e-002
1.852292e+003,2.246638e-002
1.852774e+003,2.198394e-002
1.853256e+003,2.166409e-002
1.853739e+003,2.181716e-002
1.854221e+003,2.178099e-002
1.854703e+003,2.174567e-002
1.855185e+003,2.216117e-002
1.855667e+003,2.253052e-002
1.856149e+003,2.241415e-002
1.856631e+003,2.242626e-002
1.857113e+003,2.261338e-002
1.857596e+003,2.360133e-002
1.858078e+003,2.452258e-002
1.858560e+003,2.421501e-002
1.859042e+003,2.261516e-002
1.859524e+003,2.196003e-002
1.860006e+003,2.202374e-002
1.860488e+003,2.309621e-002
1.860970e+003,2.414187e-002
1.861453e+003,2.360357e-002
1.861935e+003,2.231281e-002
1.862417e+003,2.184628e-002
1.862899e+003,2.191061e-002
1.863381e+003,2.206512e-002
1.863863e+003,2.214587e-002
1.864345e+003,2.215695e-002
1.864827e+003,2.257317e-002
1.865309e+003,2.565045e-002
1.865792e+003,2.906392e-002
1.866274e+003,2.994919e-002
1.866756e+003,3.121346e-002
1.867238e+003,3.387310e-002
1.867720e+003,3.725881e-002
1.868202e+003,3.910020e-002
1.868684e+003,3.558369e-002
1.869166e+003,3.178502e-002
1.869648e+003,3.145991e-002
1.870131e+003,2.866225e-002
1.870613e+003,2.670471e-002
1.871095e+003,2.448728e-002
1.871577e+003,2.310798e-002
1.872059e+003,2.223186e-002
1.872541e+003,2.181768e-002
1.873023e+003,2.185691e-002
1.873505e+003,2.158190e-002
1.873988e+003,2.091849e-002
1.874470e+003,2.099412e-002
1.874952e+003,2.092753e-002
1.875434e+003,2.070902e-002
1.875916e+003,2.128911e-002
1.876398e+003,2.172975e-002
1.876880e+003,2.130749e-002
1.877362e+003,2.047006e-002
1.877844e+003,2.055874e-002
1.878327e+003,2.130460e-002
1.878809e+003,2.139672e-002
1.879291e+003,2.135388e-002
1.879773e+003,2.108141e-002
