1.457921e+003,1.409120e-001
1.458403e+003,1.433767e-001
1.458885e+003,1.397947e-001
1.459367e+003,1.301979e-001
1.459849e+003,1.231340e-001
1.460331e+003,1.205472e-001
1.460814e+003,1.204922e-001
1.461296e+003,1.202347e-001
1.461778e+003,1.201716e-001
1.462260e+003,1.200836e-001
1.462742e+003,1.208063e-001
1.463224e+003,1.230662e-001
1.463706e+003,1.275776e-001
1.464188e+003,1.292614e-001
1.464671e+003,1.274693e-001
1.465153e+003,1.275255e-001
1.465635e+003,1.221379e-001
1.466117e+003,1.173109e-001
1.466599e+003,1.151950e-001
1.467081e+003,1.131563e-001
1.467563e+003,1.102825e-001
1.468045e+003,1.076832e-001
1.468527e+003,1.049906e-001
1.469010e+003,1.023791e-001
1.469492e+003,1.002792e-001
1.469974e+003,9.990599e-002
1.470456e+003,1.036362e-001
1.470938e+003,1.119495e-001
1.471420e+003,1.160143e-001
1.471902e+003,1.093901e-001
1.472384e+003,1.141398e-001
1.472866e+003,1.081336e-001
1.473349e+003,9.618482e-002
1.473831e+003,9.444188e-002
1.474313e+003,8.822564e-002
1.474795e+003,8.460277e-002
1.475277e+003,8.906882e-002
1.475759e+003,9.691134e-002
1.476241e+003,9.049120e-002
1.476723e+003,7.808839e-002
1.477206e+003,6.996424e-002
1.477688e+003,6.682906e-002
1.478170e+003,6.497685e-002
1.478652e+003,6.335182e-002
1.479134e+003,6.155833e-002
1.479616e+003,6.098086e-002
1.480098e+003,6.253140e-002
1.480580e+003,6.675814e-002
1.481063e+003,6.691350e-002
1.481545e+003,6.101876e-002
1.482027e+003,5.511802e-002
1.482509e+003,5.225566e-002
1.482991e+003,5.051987e-002
1.483473e+003,4.969605e-002
1.483955e+003,4.843979e-002
1.484437e+003,4.816341e-002
1.484919e+003,4.943113e-002
1.485401e+003,5.395317e-002
1.485884e+003,5.848594e-002
1.486366e+003,6.069541e-002
1.486848e+003,5.829583e-002
1.487330e+003,5.425071e-002
1.487812e+003,5.457610e-002
1.488294e+003,6.164092e-002
1.488776e+003,7.803532e-002
1.489258e+003,8.494721e-002
1.489741e+003,7.818585e-002
1.490223e+003,7.022411e-002
1.490705e+003,5.867789e-002
1.491187e+003,5.322850e-002
1.491669e+003,4.761109e-002
1.492151e+003,4.567407e-002
1.492633e+003,4.491369e-002
1.493115e+003,4.492714e-002
1.493598e+003,4.508664e-002
1.494080e+003,4.692198e-002
1.494562e+003,5.086274e-002
1.495044e+003,5.836294e-002
1.495526e+003,5.978838e-002
1.496008e+003,5.324906e-002
1.496490e+003,5.717006e-002
1.496972e+003,5.733870e-002
1.497454e+003,5.765619e-002
1.497937e+003,6.202682e-002
1.498419e+003,6.138041e-002
1.498901e+003,5.968397e-002
1.499383e+003,5.813333e-002
1.499865e+003,5.638174e-002
1.500347e+003,5.704739e-002
1.500829e+003,6.097309e-002
1.501311e+003,6.577110e-002
1.501793e+003,6.498089e-002
1.502276e+003,6.043588e-002
1.502758e+003,5.910156e-002
1.503240e+003,6.086131e-002
1.503722e+003,6.527521e-002
1.504204e+003,7.200040e-002
1.504686e+003,7.633685e-002
1.505168e+003,7.849276e-002
1.505650e+003,1.075075e-001
1.506133e+003,1.222641e-001
1.506615e+003,1.190556e-001
1.507097e+003,1.253372e-001
1.507579e+003,1.289821e-001
1.508061e+003,1.129333e-001
1.508543e+003,1.017277e-001
1.509025e+003,1.052460e-001
1.509507e+003,1.045775e-001
1.509990e+003,9.673700e-002
1.510472e+003,8.855457e-002
1.510954e+003,8.755204e-002
1.511436e+003,9.283589e-002
1.511918e+003,9.558118e-002
1.512400e+003,9.093748e-002
1.512882e+003,8.603574e-002
1.513364e+003,8.386156e-002
1.513846e+003,8.854076e-002
1.514328e+003,9.661361e-002
1.514811e+003,1.024836e-001
1.515293e+003,1.053737e-001
1.515775e+003,1.125080e-001
1.516257e+003,1.263847e-001
1.516739e+003,1.312907e-001
1.517221e+003,1.153839e-001
1.517703e+003,1.032735e-001
1.518185e+003,9.690848e-002
1.518668e+003,9.687816e-002
1.519150e+003,1.041040e-001
1.519632e+003,1.151959e-001
1.520114e+003,1.314466e-001
1.520596e+003,1.266621e-001
1.521078e+003,1.098151e-001
1.521560e+003,1.239024e-001
1.522042e+003,1.186080e-001
1.522525e+003,1.078976e-001
1.523007e+003,1.077011e-001
1.523489e+003,1.068981e-001
1.523971e+003,1.103877e-001
1.524453e+003,1.199563e-001
1.524935e+003,1.195732e-001
1.525417e+003,1.084284e-001
1.525899e+003,1.090096e-001
1.526381e+003,1.121541e-001
1.526864e+003,1.170174e-001
1.527346e+003,1.182565e-001
1.527828e+003,1.151513e-001
1.528310e+003,1.100687e-001
1.528792e+003,1.049231e-001
1.529274e+003,9.951144e-002
1.529756e+003,9.753599e-002
1.530238e+003,9.915604e-002
1.530720e+003,1.057698e-001
1.531203e+003,1.125985e-001
1.531685e+003,1.125004e-001
1.532167e+003,1.107416e-001
1.532649e+003,1.162820e-001
1.533131e+003,1.289178e-001
1.533613e+003,1.153807e-001
1.534095e+003,1.072742e-001
1.534577e+003,1.070043e-001
1.535060e+003,1.051475e-001
1.535542e+003,1.012240e-001
1.536024e+003,9.708960e-002
1.536506e+003,9.668654e-002
1.536988e+003,9.945606e-002
1.537470e+003,1.072241e-001
1.537952e+003,1.168905e-001
1.538434e+003,1.186531e-001
1.538917e+003,1.221069e-001
1.539399e+003,1.364240e-001
1.539881e+003,1.097469e-001
1.540363e+003,1.043965e-001
1.540845e+003,1.129550e-001
1.541327e+003,1.055486e-001
1.541809e+003,8.858016e-002
1.542291e+003,1.026811e-001
1.542773e+003,1.094700e-001
1.543255e+003,1.064948e-001
1.543738e+003,1.058355e-001
1.544220e+003,1.074941e-001
1.544702e+003,1.055524e-001
1.545184e+003,9.895838e-002
1.545666e+003,8.943698e-002
1.546148e+003,7.980529e-002
1.546630e+003,7.621624e-002
1.547112e+003,7.459967e-002
1.547595e+003,7.384001e-002
1.548077e+003,7.432455e-002
1.548559e+003,7.976014e-002
1.549041e+003,9.250572e-002
1.549523e+003,1.061397e-001
1.550005e+003,9.492758e-002
1.550487e+003,7.827646e-002
1.550969e+003,6.939828e-002
1.551452e+003,6.669915e-002
1.551934e+003,6.689549e-002
1.552416e+003,6.903616e-002
1.552898e+003,7.389595e-002
1.553380e+003,7.958149e-002
1.553862e+003,7.639291e-002
1.554344e+003,7.159581e-002
1.554826e+003,7.245214e-002
1.555308e+003,6.924906e-002
1.555791e+003,6.917784e-002
1.556273e+003,7.248265e-002
1.556755e+003,7.404229e-002
1.557237e+003,8.560935e-002
1.557719e+003,1.116383e-001
1.558201e+003,9.537448e-002
1.558683e+003,1.091281e-001
1.559165e+003,1.163194e-001
1.559647e+003,8.660173e-002
1.560130e+003,5.568337e-002
1.560612e+003,6.278739e-002
1.561094e+003,6.032405e-002
1.561576e+003,5.559426e-002
1.562058e+003,5.365696e-002
1.562540e+003,5.251195e-002
1.563022e+003,5.198989e-002
1.563504e+003,5.362409e-002
1.563987e+003,5.774735e-002
1.564469e+003,5.803534e-002
1.564951e+003,5.435941e-002
1.565433e+003,5.063311e-002
1.565915e+003,4.796152e-002
1.566397e+003,4.666838e-002
1.566879e+003,4.646315e-002
1.567361e+003,4.780188e-002
1.567844e+003,5.292755e-002
1.568326e+003,6.228397e-002
1.568808e+003,7.239139e-002
1.569290e+003,6.191981e-002
1.569772e+003,4.756551e-002
1.570254e+003,4.868508e-002
1.570736e+003,4.581430e-002
1.571218e+003,4.462780e-002
1.571700e+003,4.399496e-002
1.572182e+003,4.425834e-002
1.572665e+003,4.375577e-002
1.573147e+003,4.344117e-002
1.573629e+003,4.334003e-002
1.574111e+003,4.617514e-002
1.574593e+003,5.161680e-002
1.575075e+003,5.678856e-002
1.575557e+003,4.910597e-002
1.576039e+003,3.521997e-002
1.576522e+003,4.997295e-002
1.577004e+003,5.104855e-002
1.577486e+003,4.535874e-002
1.577968e+003,4.106123e-002
1.578450e+003,3.858499e-002
1.578932e+003,3.741646e-002
1.579414e+003,3.662842e-002
1.579896e+003,3.612693e-002
1.580379e+003,3.566555e-002
1.580861e+003,3.533052e-002
1.581343e+003,3.507289e-002
1.581825e+003,3.504200e-002
1.582307e+003,3.475668e-002
1.582789e+003,3.424939e-002
1.583271e+003,3.348142e-002
1.583753e+003,3.310265e-002
1.584235e+003,3.285781e-002
1.584718e+003,3.261700e-002
1.585200e+003,3.207021e-002
1.585682e+003,3.175522e-002
1.586164e+003,3.131619e-002
1.586646e+003,3.095791e-002
1.587128e+003,3.054013e-002
1.587610e+003,3.050014e-002
1.588092e+003,3.029854e-002
1.588574e+003,3.111179e-002
1.589057e+003,3.212051e-002
1.589539e+003,3.257107e-002
1.590021e+003,3.173230e-002
1.590503e+003,3.114209e-002
1.590985e+003,3.150262e-002
1.591467e+003,3.167937e-002
1.591949e+003,3.061212e-002
1.592431e+003,2.992189e-002
1.592914e+003,2.993382e-002
1.593396e+003,3.162559e-002
1.593878e+003,3.372274e-002
1.594360e+003,3.367361e-002
1.594842e+003,3.157887e-002
1.595324e+003,3.108460e-002
1.595806e+003,3.157827e-002
1.596288e+003,3.073430e-002
1.596771e+003,2.899891e-002
1.597253e+003,2.848871e-002
1.597735e+003,2.859302e-002
1.598217e+003,2.866243e-002
1.598699e+003,2.838477e-002
1.599181e+003,2.819359e-002
1.599663e+003,2.864246e-002
1.600145e+003,3.014228e-002
1.600627e+003,3.157599e-002
1.601109e+003,3.170710e-002
1.601592e+003,3.099410e-002
1.602074e+003,3.239239e-002
1.602556e+003,3.434645e-002
1.603038e+003,3.396549e-002
1.603520e+003,3.152044e-002
1.604002e+003,2.962342e-002
1.604484e+003,2.906632e-002
1.604966e+003,2.944585e-002
1.605449e+003,3.048848e-002
1.605931e+003,3.262535e-002
1.606413e+003,3.524997e-002
1.606895e+003,3.556934e-002
1.607377e+003,3.303754e-002
1.607859e+003,3.159808e-002
1.608341e+003,3.410242e-002
1.608823e+003,3.801534e-002
1.609306e+003,3.809752e-002
1.609788e+003,3.465508e-002
1.610270e+003,3.184613e-002
1.610752e+003,3.214888e-002
1.611234e+003,3.280234e-002
1.611716e+003,3.371286e-002
1.612198e+003,3.400849e-002
1.612680e+003,3.436331e-002
1.613162e+003,3.468281e-002
1.613645e+003,3.548887e-002
1.614127e+003,3.667323e-002
1.614609e+003,3.997317e-002
1.615091e+003,4.595630e-002
1.615573e+003,5.182735e-002
1.616055e+003,4.505154e-002
1.616537e+003,3.030199e-002
1.617019e+003,4.313597e-002
1.617501e+003,4.380855e-002
1.617984e+003,4.017277e-002
1.618466e+003,3.881355e-002
1.618948e+003,3.823669e-002
1.619430e+003,3.797455e-002
1.619912e+003,3.806981e-002
1.620394e+003,3.830056e-002
1.620876e+003,3.807947e-002
1.621358e+003,3.957066e-002
1.621841e+003,4.478683e-002
1.622323e+003,5.264206e-002
1.622805e+003,5.344163e-002
1.623287e+003,4.123596e-002
1.623769e+003,4.060233e-002
1.624251e+003,3.982073e-002
1.624733e+003,3.799400e-002
1.625215e+003,3.780621e-002
1.625698e+003,3.806760e-002
1.626180e+003,3.918026e-002
1.626662e+003,4.275834e-002
1.627144e+003,4.519289e-002
1.627626e+003,4.313016e-002
1.628108e+003,4.177144e-002
1.628590e+003,3.893466e-002
1.629072e+003,3.767342e-002
1.629554e+003,3.748223e-002
1.630036e+003,3.804692e-002
1.630519e+003,3.776685e-002
1.631001e+003,3.771285e-002
1.631483e+003,3.791698e-002
1.631965e+003,3.881688e-002
1.632447e+003,3.966071e-002
1.632929e+003,4.160316e-002
1.633411e+003,4.548617e-002
1.633893e+003,5.255413e-002
1.634376e+003,5.970838e-002
1.634858e+003,7.165102e-002
1.635340e+003,5.015585e-002
1.635822e+003,5.051794e-002
1.636304e+003,5.721983e-002
1.636786e+003,5.837966e-002
1.637268e+003,5.604780e-002
1.637750e+003,5.181137e-002
1.638232e+003,4.699759e-002
1.638715e+003,4.447595e-002
1.639197e+003,4.483157e-002
1.639679e+003,4.632810e-002
1.640161e+003,4.669660e-002
1.640643e+003,4.579103e-002
1.641125e+003,4.548753e-002
1.641607e+003,4.721577e-002
1.642089e+003,4.793502e-002
1.642572e+003,4.727991e-002
1.643054e+003,4.699737e-002
1.643536e+003,4.820255e-002
1.644018e+003,5.087027e-002
1.644500e+003,5.683852e-002
1.644982e+003,6.080170e-002
1.645464e+003,5.481666e-002
1.645946e+003,6.019730e-002
1.646428e+003,7.448429e-002
1.646911e+003,7.567035e-002
1.647393e+003,7.895406e-002
1.647875e+003,6.973068e-002
1.648357e+003,6.042343e-002
1.648839e+003,5.714617e-002
1.649321e+003,5.565749e-002
1.649803e+003,5.581605e-002
1.650285e+003,5.852534e-002
1.650767e+003,6.450451e-002
1.651250e+003,7.093474e-002
1.651732e+003,6.851233e-002
1.652214e+003,8.232847e-002
1.652696e+003,8.797458e-002
1.653178e+003,8.181565e-002
1.653660e+003,9.703752e-002
1.654142e+003,8.070137e-002
1.654624e+003,7.132622e-002
1.655107e+003,6.922952e-002
1.655589e+003,6.595164e-002
1.656071e+003,6.557449e-002
1.656553e+003,6.601284e-002
1.657035e+003,6.576343e-002
1.657517e+003,6.507614e-002
1.657999e+003,6.486011e-002
1.658481e+003,6.512183e-002
1.658964e+003,6.604622e-002
1.659446e+003,6.700454e-002
1.659928e+003,6.917045e-002
1.660410e+003,7.279382e-002
1.660892e+003,7.744502e-002
1.661374e+003,8.218980e-002
1.661856e+003,8.485793e-002
1.662338e+003,7.920410e-002
1.662820e+003,7.893888e-002
1.663302e+003,8.203560e-002
1.663785e+003,8.057665e-002
1.664267e+003,8.106265e-002
1.664749e+003,8.212286e-002
1.665231e+003,8.288848e-002
1.665713e+003,8.382354e-002
1.666195e+003,8.565439e-002
1.666677e+003,8.837222e-002
1.667159e+003,9.457398e-002
1.667642e+003,1.053506e-001
1.668124e+003,1.171494e-001
1.668606e+003,1.154985e-001
1.669088e+003,9.968856e-002
1.669570e+003,1.079854e-001
1.670052e+003,1.129950e-001
1.670534e+003,1.161744e-001
1.671016e+003,1.174827e-001
1.671499e+003,1.192832e-001
1.671981e+003,1.187005e-001
1.672463e+003,1.171984e-001
1.672945e+003,1.186225e-001
1.673427e+003,1.238378e-001
1.673909e+003,1.310423e-001
1.674391e+003,1.329931e-001
1.674873e+003,1.294220e-001
1.675355e+003,1.404779e-001
1.675838e+003,1.446286e-001
1.676320e+003,1.422179e-001
1.676802e+003,1.424365e-001
1.677284e+003,1.451464e-001
1.677766e+003,1.479762e-001
1.678248e+003,1.515311e-001
1.678730e+003,1.586121e-001
1.679212e+003,1.702096e-001
1.679694e+003,1.824980e-001
1.680177e+003,1.846101e-001
1.680659e+003,1.786845e-001
1.681141e+003,1.749764e-001
1.681623e+003,1.774057e-001
1.682105e+003,1.835207e-001
1.682587e+003,1.906384e-001
1.683069e+003,2.177670e-001
1.683551e+003,2.404363e-001
1.684034e+003,2.343393e-001
1.684516e+003,2.034484e-001
1.684998e+003,2.096316e-001
1.685480e+003,2.092563e-001
1.685962e+003,2.026516e-001
1.686444e+003,2.010913e-001
1.686926e+003,2.036801e-001
1.687408e+003,2.101452e-001
1.687891e+003,2.168874e-001
1.688373e+003,2.170565e-001
1.688855e+003,2.119818e-001
1.689337e+003,2.108768e-001
1.689819e+003,2.143222e-001
1.690301e+003,2.143633e-001
1.690783e+003,2.089255e-001
1.691265e+003,2.068082e-001
1.691747e+003,2.067221e-001
1.692229e+003,2.069644e-001
1.692712e+003,2.069759e-001
1.693194e+003,2.078410e-001
1.693676e+003,2.101555e-001
1.694158e+003,2.138847e-001
1.694640e+003,2.116244e-001
1.695122e+003,1.974992e-001
1.695604e+003,2.047200e-001
1.696086e+003,2.312319e-001
1.696569e+003,2.308735e-001
1.697051e+003,2.251435e-001
1.697533e+003,2.238700e-001
1.698015e+003,2.218853e-001
1.698497e+003,2.225998e-001
1.698979e+003,2.195846e-001
1.699461e+003,2.100309e-001
1.699943e+003,2.413244e-001
1.700426e+003,2.412570e-001
1.700908e+003,2.360774e-001
1.701390e+003,2.290096e-001
1.701872e+003,2.213134e-001
1.702354e+003,2.192849e-001
1.702836e+003,2.186611e-001
1.703318e+003,2.177555e-001
1.703800e+003,2.153922e-001
1.704282e+003,2.216611e-001
1.704765e+003,2.240665e-001
1.705247e+003,2.174268e-001
1.705729e+003,2.133031e-001
1.706211e+003,2.207066e-001
1.706693e+003,2.205635e-001
1.707175e+003,2.116750e-001
1.707657e+003,2.048186e-001
1.708139e+003,2.012300e-001
1.708621e+003,2.006657e-001
1.709104e+003,2.018514e-001
1.709586e+003,2.046554e-001
1.710068e+003,2.058164e-001
1.710550e+003,2.009524e-001
1.711032e+003,1.954578e-001
1.711514e+003,1.945856e-001
1.711996e+003,1.954884e-001
1.712478e+003,1.972314e-001
1.712961e+003,1.989782e-001
1.713443e+003,2.010148e-001
1.713925e+003,2.070040e-001
1.714407e+003,2.020496e-001
1.714889e+003,1.965712e-001
1.715371e+003,2.019975e-001
1.715853e+003,1.971161e-001
1.716335e+003,1.900078e-001
1.716818e+003,1.790136e-001
1.717300e+003,1.943269e-001
1.717782e+003,2.039809e-001
1.718264e+003,1.861678e-001
1.718746e+003,1.768851e-001
1.719228e+003,1.687657e-001
1.719710e+003,1.589723e-001
1.720192e+003,1.533208e-001
1.720674e+003,1.499786e-001
1.721156e+003,1.472197e-001
1.721639e+003,1.432838e-001
1.722121e+003,1.407190e-001
1.722603e+003,1.408750e-001
1.723085e+003,1.404853e-001
1.723567e+003,1.351848e-001
1.724049e+003,1.268983e-001
1.724531e+003,1.208559e-001
1.725013e+003,1.169045e-001
1.725496e+003,1.131727e-001
1.725978e+003,1.099864e-001
1.726460e+003,1.070688e-001
1.726942e+003,1.039061e-001
1.727424e+003,1.002101e-001
1.727906e+003,9.756312e-002
1.728388e+003,9.742215e-002
1.728870e+003,1.025604e-001
1.729353e+003,1.100468e-001
1.729835e+003,1.083923e-001
1.730317e+003,9.672984e-002
1.730799e+003,8.753239e-002
1.731281e+003,8.551703e-002
1.731763e+003,8.877312e-002
1.732245e+003,9.332324e-002
1.732727e+003,9.305189e-002
1.733209e+003,1.036110e-001
1.733692e+003,1.105250e-001
1.734174e+003,7.747234e-002
1.734656e+003,7.484780e-002
1.735138e+003,7.926152e-002
1.735620e+003,7.491764e-002
1.736102e+003,7.217611e-002
1.736584e+003,7.249787e-002
1.737066e+003,7.356431e-002
1.737548e+003,7.331413e-002
1.738031e+003,7.316376e-002
1.738513e+003,7.665013e-002
1.738995e+003,7.915395e-002
1.739477e+003,7.324824e-002
1.739959e+003,7.483391e-002
1.740441e+003,7.443693e-002
1.740923e+003,7.205269e-002
1.741405e+003,7.326333e-002
1.741888e+003,7.797807e-002
1.742370e+003,8.712821e-002
1.742852e+003,9.720360e-002
1.743334e+003,9.680524e-002
1.743816e+003,8.998235e-002
1.744298e+003,8.599789e-002
1.744780e+003,8.557570e-002
1.745262e+003,8.750097e-002
1.745745e+003,9.170843e-002
1.746227e+003,9.612139e-002
1.746709e+003,1.012212e-001
1.747191e+003,1.064501e-001
1.747673e+003,1.081317e-001
1.748155e+003,1.103533e-001
1.748637e+003,1.159460e-001
1.749119e+003,1.142277e-001
1.749601e+003,1.113722e-001
1.750083e+003,1.137610e-001
1.750566e+003,1.193672e-001
1.751048e+003,1.212905e-001
1.751530e+003,1.199504e-001
1.752012e+003,1.165187e-001
1.752494e+003,1.142072e-001
1.752976e+003,1.139646e-001
1.753458e+003,1.135212e-001
1.753940e+003,1.149695e-001
1.754423e+003,1.170280e-001
1.754905e+003,1.201933e-001
1.755387e+003,1.253094e-001
1.755869e+003,1.321622e-001
1.756351e+003,1.367962e-001
1.756833e+003,1.410370e-001
1.757315e+003,1.391928e-001
1.757797e+003,1.382811e-001
1.758280e+003,1.407730e-001
1.758762e+003,1.413203e-001
1.759244e+003,1.407566e-001
1.759726e+003,1.434040e-001
1.760208e+003,1.486410e-001
1.760690e+003,1.546805e-001
1.761172e+003,1.553376e-001
1.761654e+003,1.576110e-001
1.762136e+003,1.604272e-001
1.762619e+003,1.548893e-001
1.763101e+003,1.520596e-001
1.763583e+003,1.518348e-001
1.764065e+003,1.518375e-001
1.764547e+003,1.508272e-001
1.765029e+003,1.496715e-001
1.765511e+003,1.485242e-001
1.765993e+003,1.479829e-001
1.766475e+003,1.488806e-001
1.766958e+003,1.524495e-001
1.767440e+003,1.534165e-001
1.767922e+003,1.527433e-001
1.768404e+003,1.499958e-001
1.768886e+003,1.417889e-001
1.769368e+003,1.377534e-001
1.769850e+003,1.383501e-001
1.770332e+003,1.392273e-001
1.770815e+003,1.383015e-001
1.771297e+003,1.445467e-001
1.771779e+003,1.395670e-001
1.772261e+003,1.212854e-001
1.772743e+003,1.227468e-001
1.773225e+003,1.234647e-001
1.773707e+003,1.163356e-001
1.774189e+003,1.134483e-001
1.774672e+003,1.142367e-001
1.775154e+003,1.137190e-001
1.775636e+003,1.088703e-001
1.776118e+003,1.012274e-001
1.776600e+003,9.528411e-002
1.777082e+003,9.209780e-002
1.777564e+003,9.032901e-002
1.778046e+003,9.032094e-002
1.778528e+003,8.945537e-002
1.779010e+003,8.761995e-002
1.779493e+003,8.705906e-002
1.779975e+003,8.830068e-002
1.780457e+003,8.695837e-002
1.780939e+003,8.157762e-002
1.781421e+003,7.455612e-002
1.781903e+003,7.094672e-002
1.782385e+003,6.806745e-002
1.782867e+003,6.680819e-002
1.783350e+003,6.683249e-002
1.783832e+003,6.948063e-002
1.784314e+003,6.919559e-002
1.784796e+003,6.665035e-002
1.785278e+003,6.289852e-002
1.785760e+003,5.801656e-002
1.786242e+003,5.566883e-002
1.786724e+003,5.491768e-002
1.787207e+003,5.397313e-002
1.787689e+003,5.332930e-002
1.788171e+003,5.264419e-002
1.788653e+003,5.211297e-002
1.789135e+003,5.247393e-002
1.789617e+003,5.574861e-002
1.790099e+003,6.000099e-002
1.790581e+003,6.163894e-002
1.791063e+003,6.255053e-002
1.791546e+003,6.107837e-002
1.792028e+003,5.488211e-002
1.792510e+003,5.004924e-002
1.792992e+003,5.195788e-002
1.793474e+003,4.708938e-002
1.793956e+003,4.449159e-002
1.794438e+003,4.559351e-002
1.794920e+003,4.962658e-002
1.795402e+003,5.305467e-002
1.795885e+003,5.170532e-002
1.796367e+003,4.590319e-002
1.796849e+003,4.106028e-002
1.797331e+003,3.912964e-002
1.797813e+003,3.893466e-002
1.798295e+003,4.148802e-002
1.798777e+003,4.461033e-002
1.799259e+003,4.441058e-002
1.799742e+003,4.352782e-002
1.800224e+003,4.279041e-002
1.800706e+003,4.309239e-002
1.801188e+003,4.599888e-002
1.801670e+003,4.785363e-002
1.802152e+003,4.460416e-002
1.802634e+003,3.989805e-002
1.803116e+003,3.482909e-002
1.803599e+003,3.321265e-002
1.804081e+003,3.358429e-002
1.804563e+003,3.397201e-002
1.805045e+003,3.357105e-002
1.805527e+003,3.315933e-002
1.806009e+003,3.261467e-002
1.806491e+003,3.411973e-002
1.806973e+003,3.653434e-002
1.807455e+003,3.689888e-002
1.807938e+003,3.447632e-002
1.808420e+003,3.212529e-002
1.808902e+003,3.204542e-002
1.809384e+003,3.488657e-002
1.809866e+003,3.850098e-002
1.810348e+003,3.899732e-002
1.810830e+003,3.727228e-002
1.811312e+003,3.612383e-002
1.811794e+003,3.669955e-002
1.812277e+003,3.448759e-002
1.812759e+003,3.028859e-002
1.813241e+003,2.853212e-002
1.813723e+003,2.878841e-002
1.814205e+003,2.864186e-002
1.814687e+003,2.827319e-002
1.815169e+003,2.806262e-002
1.815651e+003,2.832482e-002
1.816134e+003,2.964829e-002
1.816616e+003,3.222538e-002
1.817098e+003,3.307207e-002
1.817580e+003,3.092062e-002
1.818062e+003,2.762448e-002
1.818544e+003,2.674397e-002
1.819026e+003,2.661233e-002
1.819508e+003,2.647405e-002
1.819990e+003,2.672892e-002
1.820473e+003,2.706627e-002
1.820955e+003,2.625559e-002
1.821437e+003,2.689411e-002
1.821919e+003,2.909088e-002
1.822401e+003,3.012697e-002
1.822883e+003,2.920076e-002
1.823365e+003,2.867775e-002
1.823847e+003,3.164237e-002
1.824329e+003,3.757048e-002
1.824812e+003,4.014518e-002
1.825294e+003,3.764221e-002
1.825776e+003,3.113828e-002
1.826258e+003,2.674728e-002
1.826740e+003,2.524964e-002
1.827222e+003,2.583829e-002
1.827704e+003,2.872062e-002
1.828186e+003,3.345991e-002
1.828669e+003,3.951607e-002
1.829151e+003,4.601889e-002
1.829633e+003,3.963773e-002
1.830115e+003,3.261382e-002
1.830597e+003,2.985921e-002
1.831079e+003,2.603941e-002
1.831561e+003,2.529020e-002
1.832043e+003,2.602545e-002
1.832526e+003,2.767505e-002
1.833008e+003,2.758349e-002
1.833490e+003,2.607544e-002
1.833972e+003,2.470640e-002
1.834454e+003,2.463625e-002
1.834936e+003,2.409178e-002
1.835418e+003,2.367743e-002
1.835900e+003,2.555147e-002
1.836382e+003,2.944159e-002
1.836865e+003,3.073120e-002
1.837347e+003,2.803982e-002
1.837829e+003,2.426567e-002
1.838311e+003,2.347982e-002
1.838793e+003,2.350521e-002
1.839275e+003,2.361596e-002
1.839757e+003,2.325254e-002
1.840239e+003,2.329956e-002
1.840721e+003,2.358276e-002
1.841204e+003,2.586994e-002
1.841686e+003,2.829876e-002
1.842168e+003,2.961314e-002
1.842650e+003,3.137193e-002
1.843132e+003,3.553910e-002
1.843614e+003,3.111838e-002
1.844096e+003,2.702043e-002
1.844578e+003,3.413937e-002
1.845061e+003,3.140601e-002
1.845543e+003,2.821845e-002
1.846025e+003,2.650867e-002
1.846507e+003,2.769970e-002
1.846989e+003,3.128414e-002
1.847471e+003,3.325883e-002
1.847953e+003,3.017268e-002
1.848435e+003,2.612502e-002
1.848917e+003,2.412355e-002
1.849400e+003,2.276552e-002
1.849882e+003,2.177113e-002
1.850364e+003,2.156286e-002
1.850846e+003,2.202169e-002
1.851328e+003,2.253520e-002
1.851810e+003,2.264654e-002
1.852292e+003,2.218910e-002
1.852774e+003,2.161481e-002
1.853256e+003,2.159440e-002
1.853739e+003,2.171857e-002
1.854221e+003,2.127265e-002
1.854703e+003,2.122216e-002
1.855185e+003,2.179719e-002
1.855667e+003,2.232547e-002
1.856149e+003,2.221861e-002
1.856631e+003,2.166486e-002
1.857113e+003,2.202500e-002
1.857596e+003,2.339819e-002
1.858078e+003,2.423698e-002
1.858560e+003,2.389523e-002
1.859042e+003,2.252630e-002
1.859524e+003,2.221969e-002
1.860006e+003,2.245452e-002
1.860488e+003,2.314282e-002
1.860970e+003,2.429896e-002
1.861453e+003,2.386264e-002
1.861935e+003,2.215385e-002
1.862417e+003,2.154423e-002
1.862899e+003,2.158302e-002
1.863381e+003,2.181621e-002
1.863863e+003,2.183290e-002
1.864345e+003,2.195769e-002
1.864827e+003,2.264748e-002
1.865309e+003,2.544986e-002
1.865792e+003,2.831421e-002
1.866274e+003,2.956717e-002
1.866756e+003,3.094282e-002
1.867238e+003,3.369510e-002
1.867720e+003,3.696940e-002
1.868202e+003,3.842120e-002
1.868684e+003,3.523330e-002
1.869166e+003,3.164287e-002
1.869648e+003,3.081589e-002
1.870131e+003,2.786861e-002
1.870613e+003,2.605060e-002
1.871095e+003,2.427524e-002
1.871577e+003,2.305263e-002
1.872059e+003,2.198972e-002
1.872541e+003,2.116170e-002
1.873023e+003,2.112371e-002
1.873505e+003,2.130220e-002
1.873988e+003,2.124485e-002
1.874470e+003,2.103874e-002
1.874952e+003,2.071674e-002
1.875434e+003,2.094655e-002
1.875916e+003,2.130209e-002
1.876398e+003,2.167649e-002
1.876880e+003,2.165082e-002
1.877362e+003,2.123935e-002
1.877844e+003,2.111463e-002
1.878327e+003,2.125480e-002
1.878809e+003,2.102970e-002
1.879291e+003,2.095482e-002
