1.499383e+003,4.283838e-002
1.499865e+003,4.171501e-002
1.500347e+003,4.202381e-002
1.500829e+003,4.476383e-002
1.501311e+003,4.804023e-002
1.501793e+003,4.760732e-002
1.502276e+003,4.461080e-002
1.502758e+003,4.388933e-002
1.503240e+003,4.506356e-002
1.503722e+003,4.825009e-002
1.504204e+003,5.349241e-002
1.504686e+003,5.724153e-002
1.505168e+003,5.904522e-002
1.505650e+003,7.993647e-002
1.506133e+003,8.994991e-002
1.506615e+003,8.768862e-002
1.507097e+003,9.318774e-002
1.507579e+003,9.397262e-002
1.508061e+003,8.244219e-002
1.508543e+003,7.558670e-002
1.509025e+003,7.765638e-002
1.509507e+003,7.701661e-002
1.509990e+003,7.196583e-002
1.510472e+003,6.653850e-002
1.510954e+003,6.674377e-002
1.511436e+003,7.130622e-002
1.511918e+003,7.293991e-002
1.512400e+003,7.005671e-002
1.512882e+003,6.645335e-002
1.513364e+003,6.497639e-002
1.513846e+003,6.868985e-002
1.514328e+003,7.481001e-002
1.514811e+003,7.865504e-002
1.515293e+003,8.067152e-002
1.515775e+003,8.599313e-002
1.516257e+003,9.564010e-002
1.516739e+003,9.847094e-002
1.517221e+003,8.688977e-002
1.517703e+003,7.931294e-002
1.518185e+003,7.527553e-002
1.518668e+003,7.563733e-002
1.519150e+003,8.131762e-002
1.519632e+003,8.988034e-002
1.520114e+003,1.015427e-001
1.520596e+003,9.854303e-002
1.521078e+003,8.590561e-002
1.521560e+003,9.520464e-002
1.522042e+003,9.059247e-002
1.522525e+003,8.378480e-002
1.523007e+003,8.382045e-002
1.523489e+003,8.304748e-002
1.523971e+003,8.584682e-002
1.524453e+003,9.294792e-002
1.524935e+003,9.239794e-002
1.525417e+003,8.487735e-002
1.525899e+003,8.479150e-002
1.526381e+003,8.693453e-002
1.526864e+003,9.030454e-002
1.527346e+003,9.100763e-002
1.527828e+003,8.855822e-002
1.528310e+003,8.448671e-002
1.528792e+003,8.137904e-002
1.529274e+003,7.794734e-002
1.529756e+003,7.687765e-002
1.530238e+003,7.806682e-002
1.530720e+003,8.262562e-002
1.531203e+003,8.698076e-002
1.531685e+003,8.669396e-002
1.532167e+003,8.607023e-002
1.532649e+003,9.090656e-002
1.533131e+003,9.823881e-002
1.533613e+003,8.730712e-002
1.534095e+003,8.214016e-002
1.534577e+003,8.139551e-002
1.535060e+003,8.012965e-002
1.535542e+003,7.762960e-002
1.536024e+003,7.451241e-002
1.536506e+003,7.372916e-002
1.536988e+003,7.569523e-002
1.537470e+003,8.162544e-002
1.537952e+003,9.001851e-002
1.538434e+003,9.258026e-002
1.538917e+003,9.212278e-002
1.539399e+003,9.847365e-002
1.539881e+003,7.961392e-002
1.540363e+003,7.931397e-002
1.540845e+003,8.496188e-002
1.541327e+003,8.094350e-002
1.541809e+003,6.774616e-002
1.542291e+003,7.749899e-002
1.542773e+003,8.029696e-002
1.543255e+003,7.834856e-002
1.543738e+003,7.834257e-002
1.544220e+003,7.973315e-002
1.544702e+003,7.777610e-002
1.545184e+003,7.225910e-002
1.545666e+003,6.479929e-002
1.546148e+003,5.785322e-002
1.546630e+003,5.556496e-002
1.547112e+003,5.475546e-002
1.547595e+003,5.438142e-002
1.548077e+003,5.463840e-002
1.548559e+003,5.862696e-002
1.549041e+003,6.751924e-002
1.549523e+003,7.561576e-002
1.550005e+003,6.770132e-002
1.550487e+003,5.641340e-002
1.550969e+003,5.010319e-002
1.551452e+003,4.830986e-002
1.551934e+003,4.831348e-002
1.552416e+003,4.992358e-002
1.552898e+003,5.345340e-002
1.553380e+003,5.753532e-002
1.553862e+003,5.460789e-002
1.554344e+003,5.129119e-002
1.554826e+003,5.071983e-002
1.555308e+003,4.820714e-002
1.555791e+003,4.844978e-002
1.556273e+003,5.121919e-002
1.556755e+003,5.346299e-002
1.557237e+003,6.184852e-002
1.557719e+003,7.585690e-002
1.558201e+003,6.386393e-002
1.558683e+003,7.437284e-002
1.559165e+003,7.807415e-002
1.559647e+003,5.567188e-002
1.560130e+003,3.880833e-002
1.560612e+003,4.237293e-002
1.561094e+003,3.952046e-002
1.561576e+003,3.652583e-002
1.562058e+003,3.512817e-002
1.562540e+003,3.447503e-002
1.563022e+003,3.416650e-002
1.563504e+003,3.553335e-002
1.563987e+003,3.810262e-002
1.564469e+003,3.760250e-002
1.564951e+003,3.512311e-002
1.565433e+003,3.208284e-002
1.565915e+003,3.021523e-002
1.566397e+003,2.932804e-002
1.566879e+003,2.892687e-002
1.567361e+003,2.996506e-002
1.567844e+003,3.356908e-002
1.568326e+003,3.985861e-002
1.568808e+003,4.655856e-002
1.569290e+003,3.869911e-002
1.569772e+003,2.969750e-002
1.570254e+003,2.945461e-002
1.570736e+003,2.675365e-002
1.571218e+003,2.599962e-002
1.571700e+003,2.542842e-002
1.572182e+003,2.553000e-002
1.572665e+003,2.505920e-002
1.573147e+003,2.471225e-002
1.573629e+003,2.429900e-002
1.574111e+003,2.622144e-002
1.574593e+003,3.006483e-002
1.575075e+003,3.378237e-002
1.575557e+003,2.779626e-002
1.576039e+003,1.900205e-002
1.576522e+003,2.904850e-002
1.577004e+003,2.825335e-002
1.577486e+003,2.507532e-002
1.577968e+003,2.274178e-002
1.578450e+003,2.127105e-002
1.578932e+003,2.065703e-002
1.579414e+003,2.033407e-002
1.579896e+003,2.014737e-002
1.580379e+003,1.982731e-002
1.580861e+003,1.976253e-002
1.581343e+003,1.973743e-002
1.581825e+003,1.994018e-002
1.582307e+003,1.985485e-002
1.582789e+003,1.957619e-002
1.583271e+003,1.911508e-002
1.583753e+003,1.884565e-002
1.584235e+003,1.868446e-002
1.584718e+003,1.889928e-002
1.585200e+003,1.869279e-002
1.585682e+003,1.840181e-002
1.586164e+003,1.820657e-002
1.586646e+003,1.824244e-002
1.587128e+003,1.796792e-002
1.587610e+003,1.792133e-002
1.588092e+003,1.793418e-002
1.588574e+003,1.868864e-002
1.589057e+003,1.926095e-002
1.589539e+003,1.956395e-002
1.590021e+003,1.901122e-002
1.590503e+003,1.860805e-002
1.590985e+003,1.854926e-002
1.591467e+003,1.864278e-002
1.591949e+003,1.809858e-002
1.592431e+003,1.781807e-002
1.592914e+003,1.782911e-002
1.593396e+003,1.908375e-002
1.593878e+003,2.064870e-002
1.594360e+003,2.062931e-002
1.594842e+003,1.932216e-002
1.595324e+003,1.891597e-002
1.595806e+003,1.910705e-002
1.596288e+003,1.868314e-002
1.596771e+003,1.730358e-002
1.597253e+003,1.671505e-002
1.597735e+003,1.703678e-002
1.598217e+003,1.728252e-002
1.598699e+003,1.703268e-002
1.599181e+003,1.682257e-002
1.599663e+003,1.711415e-002
1.600145e+003,1.823612e-002
1.600627e+003,1.921111e-002
1.601109e+003,1.920906e-002
1.601592e+003,1.862607e-002
1.602074e+003,1.960627e-002
1.602556e+003,2.072681e-002
1.603038e+003,2.024814e-002
1.603520e+003,1.874548e-002
1.604002e+003,1.761975e-002
1.604484e+003,1.720212e-002
1.604966e+003,1.744608e-002
1.605449e+003,1.816770e-002
1.605931e+003,1.980033e-002
1.606413e+003,2.127662e-002
1.606895e+003,2.123542e-002
1.607377e+003,1.981306e-002
1.607859e+003,1.885423e-002
1.608341e+003,2.037546e-002
1.608823e+003,2.268832e-002
1.609306e+003,2.269517e-002
1.609788e+003,2.071194e-002
1.610270e+003,1.861013e-002
1.610752e+003,1.857254e-002
1.611234e+003,1.892337e-002
1.611716e+003,1.950403e-002
1.612198e+003,1.941882e-002
1.612680e+003,1.917710e-002
1.613162e+003,1.888129e-002
1.613645e+003,1.921949e-002
1.614127e+003,2.028105e-002
1.614609e+003,2.279611e-002
1.615091e+003,2.678555e-002
1.615573e+003,3.119467e-002
1.616055e+003,2.721155e-002
1.616537e+003,1.684175e-002
1.617019e+003,2.469450e-002
1.617501e+003,2.346173e-002
1.617984e+003,2.156905e-002
1.618466e+003,2.136717e-002
1.618948e+003,2.133860e-002
1.619430e+003,2.127954e-002
1.619912e+003,2.153423e-002
1.620394e+003,2.200896e-002
1.620876e+003,2.236618e-002
1.621358e+003,2.372264e-002
1.621841e+003,2.756686e-002
1.622323e+003,3.368006e-002
1.622805e+003,3.414468e-002
1.623287e+003,2.598587e-002
1.623769e+003,2.615366e-002
1.624251e+003,2.448854e-002
1.624733e+003,2.357947e-002
1.625215e+003,2.380769e-002
1.625698e+003,2.434374e-002
1.626180e+003,2.540924e-002
1.626662e+003,2.811628e-002
1.627144e+003,2.953103e-002
1.627626e+003,2.851793e-002
1.628108e+003,2.832907e-002
1.628590e+003,2.633909e-002
1.629072e+003,2.570117e-002
1.629554e+003,2.577124e-002
1.630036e+003,2.626308e-002
1.630519e+003,2.619991e-002
1.631001e+003,2.634183e-002
1.631483e+003,2.670221e-002
1.631965e+003,2.747384e-002
1.632447e+003,2.823058e-002
1.632929e+003,2.988292e-002
1.633411e+003,3.287267e-002
1.633893e+003,3.827631e-002
1.634376e+003,4.446072e-002
1.634858e+003,5.091121e-002
1.635340e+003,3.616078e-002
1.635822e+003,3.803324e-002
1.636304e+003,4.061684e-002
1.636786e+003,4.086861e-002
1.637268e+003,3.990328e-002
1.637750e+003,3.790484e-002
1.638232e+003,3.440807e-002
1.638715e+003,3.299953e-002
1.639197e+003,3.333957e-002
1.639679e+003,3.413030e-002
1.640161e+003,3.450951e-002
1.640643e+003,3.421820e-002
1.641125e+003,3.395227e-002
1.641607e+003,3.521925e-002
1.642089e+003,3.557668e-002
1.642572e+003,3.516087e-002
1.643054e+003,3.486395e-002
1.643536e+003,3.571332e-002
1.644018e+003,3.809741e-002
1.644500e+003,4.330218e-002
1.644982e+003,4.744855e-002
1.645464e+003,4.345926e-002
1.645946e+003,4.741777e-002
1.646428e+003,5.586398e-002
1.646911e+003,5.635436e-002
1.647393e+003,5.835733e-002
1.647875e+003,5.114076e-002
1.648357e+003,4.562067e-002
1.648839e+003,4.344904e-002
1.649321e+003,4.250044e-002
1.649803e+003,4.271078e-002
1.650285e+003,4.494966e-002
1.650767e+003,4.967565e-002
1.651250e+003,5.503203e-002
1.651732e+003,5.549850e-002
1.652214e+003,6.455464e-002
1.652696e+003,6.321041e-002
1.653178e+003,6.373505e-002
1.653660e+003,7.114667e-002
1.654142e+003,5.889648e-002
1.654624e+003,5.430312e-002
1.655107e+003,5.275447e-002
1.655589e+003,5.115787e-002
1.656071e+003,5.146584e-002
1.656553e+003,5.197786e-002
1.657035e+003,5.190086e-002
1.657517e+003,5.153852e-002
1.657999e+003,5.191471e-002
1.658481e+003,5.246361e-002
1.658964e+003,5.326704e-002
1.659446e+003,5.443643e-002
1.659928e+003,5.656819e-002
1.660410e+003,5.938604e-002
1.660892e+003,6.280869e-002
1.661374e+003,6.718048e-002
1.661856e+003,7.018404e-002
1.662338e+003,6.574978e-002
1.662820e+003,6.586351e-002
1.663302e+003,6.811032e-002
1.663785e+003,6.759097e-002
1.664267e+003,6.875227e-002
1.664749e+003,7.034869e-002
1.665231e+003,7.154674e-002
1.665713e+003,7.287289e-002
1.666195e+003,7.484713e-002
1.666677e+003,7.767536e-002
1.667159e+003,8.334324e-002
1.667642e+003,9.197570e-002
1.668124e+003,1.018742e-001
1.668606e+003,1.020843e-001
1.669088e+003,8.937587e-002
1.669570e+003,9.578330e-002
1.670052e+003,9.991350e-002
1.670534e+003,1.038740e-001
1.671016e+003,1.048724e-001
1.671499e+003,1.063594e-001
1.671981e+003,1.068032e-001
1.672463e+003,1.069680e-001
1.672945e+003,1.095955e-001
1.673427e+003,1.149783e-001
1.673909e+003,1.224916e-001
1.674391e+003,1.279071e-001
1.674873e+003,1.243088e-001
1.675355e+003,1.295863e-001
1.675838e+003,1.331451e-001
1.676320e+003,1.331692e-001
1.676802e+003,1.350476e-001
1.677284e+003,1.381603e-001
1.677766e+003,1.411266e-001
1.678248e+003,1.447896e-001
1.678730e+003,1.512444e-001
1.679212e+003,1.610544e-001
1.679694e+003,1.703479e-001
1.680177e+003,1.715507e-001
1.680659e+003,1.687898e-001
1.681141e+003,1.682532e-001
1.681623e+003,1.720813e-001
1.682105e+003,1.800651e-001
1.682587e+003,1.889104e-001
1.683069e+003,2.067367e-001
1.683551e+003,2.226941e-001
1.684034e+003,2.227183e-001
1.684516e+003,1.981364e-001
1.684998e+003,2.037998e-001
1.685480e+003,2.051495e-001
1.685962e+003,2.030097e-001
1.686444e+003,2.040164e-001
1.686926e+003,2.078315e-001
1.687408e+003,2.148646e-001
1.687891e+003,2.195631e-001
1.688373e+003,2.192856e-001
1.688855e+003,2.181694e-001
1.689337e+003,2.198146e-001
1.689819e+003,2.219292e-001
1.690301e+003,2.223310e-001
1.690783e+003,2.203732e-001
1.691265e+003,2.199689e-001
1.691747e+003,2.211285e-001
1.692229e+003,2.223490e-001
1.692712e+003,2.232338e-001
1.693194e+003,2.246633e-001
1.693676e+003,2.277492e-001
1.694158e+003,2.326400e-001
1.694640e+003,2.359726e-001
1.695122e+003,2.313883e-001
1.695604e+003,2.302724e-001
1.696086e+003,2.492488e-001
1.696569e+003,2.507202e-001
1.697051e+003,2.487683e-001
1.697533e+003,2.497831e-001
1.698015e+003,2.517063e-001
1.698497e+003,2.559308e-001
1.698979e+003,2.584168e-001
1.699461e+003,2.571507e-001
1.699943e+003,2.753776e-001
1.700426e+003,2.764579e-001
1.700908e+003,2.739028e-001
1.701390e+003,2.704184e-001
1.701872e+003,2.671105e-001
1.702354e+003,2.664483e-001
1.702836e+003,2.664535e-001
1.703318e+003,2.671698e-001
1.703800e+003,2.653698e-001
1.704282e+003,2.679996e-001
1.704765e+003,2.706544e-001
1.705247e+003,2.671370e-001
1.705729e+003,2.640797e-001
1.706211e+003,2.668018e-001
1.706693e+003,2.658299e-001
1.707175e+003,2.588377e-001
1.707657e+003,2.536244e-001
1.708139e+003,2.502380e-001
1.708621e+003,2.488370e-001
1.709104e+003,2.489489e-001
1.709586e+003,2.496718e-001
1.710068e+003,2.490459e-001
1.710550e+003,2.449193e-001
1.711032e+003,2.404759e-001
1.711514e+003,2.392269e-001
1.711996e+003,2.384650e-001
1.712478e+003,2.381123e-001
1.712961e+003,2.386711e-001
1.713443e+003,2.387562e-001
1.713925e+003,2.408342e-001
1.714407e+003,2.356722e-001
1.714889e+003,2.274833e-001
1.715371e+003,2.290852e-001
1.715853e+003,2.241337e-001
1.716335e+003,2.189610e-001
1.716818e+003,2.082683e-001
1.717300e+003,2.131792e-001
1.717782e+003,2.175721e-001
1.718264e+003,1.999814e-001
1.718746e+003,1.899082e-001
1.719228e+003,1.818572e-001
1.719710e+003,1.728593e-001
1.720192e+003,1.666307e-001
1.720674e+003,1.618195e-001
1.721156e+003,1.569699e-001
1.721639e+003,1.512330e-001
1.722121e+003,1.474209e-001
1.722603e+003,1.452404e-001
1.723085e+003,1.418296e-001
1.723567e+003,1.353754e-001
1.724049e+003,1.277483e-001
1.724531e+003,1.218682e-001
1.725013e+003,1.174700e-001
1.725496e+003,1.126883e-001
1.725978e+003,1.081501e-001
1.726460e+003,1.040741e-001
1.726942e+003,1.003636e-001
1.727424e+003,9.627062e-002
1.727906e+003,9.277237e-002
1.728388e+003,9.111142e-002
1.728870e+003,9.342331e-002
1.729353e+003,9.675331e-002
1.729835e+003,9.405029e-002
1.730317e+003,8.522132e-002
1.730799e+003,7.784328e-002
1.731281e+003,7.598792e-002
1.731763e+003,7.757417e-002
1.732245e+003,8.062021e-002
1.732727e+003,8.073241e-002
1.733209e+003,8.821163e-002
1.733692e+003,9.147142e-002
1.734174e+003,6.606504e-002
1.734656e+003,6.631529e-002
1.735138e+003,6.716107e-002
1.735620e+003,6.341523e-002
1.736102e+003,6.139285e-002
1.736584e+003,6.164761e-002
1.737066e+003,6.202055e-002
1.737548e+003,6.159025e-002
1.738031e+003,6.142640e-002
1.738513e+003,6.433664e-002
1.738995e+003,6.615401e-002
1.739477e+003,6.111494e-002
1.739959e+003,6.281309e-002
1.740441e+003,6.188309e-002
1.740923e+003,6.009660e-002
1.741405e+003,6.111933e-002
1.741888e+003,6.512491e-002
1.742370e+003,7.183914e-002
1.742852e+003,7.790694e-002
1.743334e+003,7.743967e-002
1.743816e+003,7.310310e-002
1.744298e+003,7.034055e-002
1.744780e+003,6.989668e-002
1.745262e+003,7.109269e-002
1.745745e+003,7.454015e-002
1.746227e+003,7.828531e-002
1.746709e+003,8.163475e-002
1.747191e+003,8.551288e-002
1.747673e+003,8.746822e-002
1.748155e+003,8.956059e-002
1.748637e+003,9.378436e-002
1.749119e+003,9.332094e-002
1.749601e+003,9.268041e-002
1.750083e+003,9.678271e-002
1.750566e+003,1.027655e-001
1.751048e+003,1.040532e-001
1.751530e+003,1.040025e-001
1.752012e+003,1.017602e-001
1.752494e+003,1.015572e-001
1.752976e+003,1.030269e-001
1.753458e+003,1.042026e-001
1.753940e+003,1.067571e-001
1.754423e+003,1.098289e-001
1.754905e+003,1.140016e-001
1.755387e+003,1.199668e-001
1.755869e+003,1.268013e-001
1.756351e+003,1.310125e-001
1.756833e+003,1.358735e-001
1.757315e+003,1.364660e-001
1.757797e+003,1.377609e-001
1.758280e+003,1.412208e-001
1.758762e+003,1.433830e-001
1.759244e+003,1.446127e-001
1.759726e+003,1.483220e-001
1.760208e+003,1.541701e-001
1.760690e+003,1.604232e-001
1.761172e+003,1.616786e-001
1.761654e+003,1.631799e-001
1.762136e+003,1.668110e-001
1.762619e+003,1.639064e-001
1.763101e+003,1.632703e-001
1.763583e+003,1.641510e-001
1.764065e+003,1.648282e-001
1.764547e+003,1.643879e-001
1.765029e+003,1.636749e-001
1.765511e+003,1.627165e-001
1.765993e+003,1.620934e-001
1.766475e+003,1.624692e-001
1.766958e+003,1.655407e-001
1.767440e+003,1.660089e-001
1.767922e+003,1.628786e-001
1.768404e+003,1.598421e-001
1.768886e+003,1.528423e-001
1.769368e+003,1.492271e-001
1.769850e+003,1.489667e-001
1.770332e+003,1.491041e-001
1.770815e+003,1.467543e-001
1.771297e+003,1.500836e-001
1.771779e+003,1.452349e-001
1.772261e+003,1.297592e-001
1.772743e+003,1.301655e-001
1.773225e+003,1.286816e-001
1.773707e+003,1.223373e-001
1.774189e+003,1.192425e-001
1.774672e+003,1.184362e-001
1.775154e+003,1.162999e-001
1.775636e+003,1.112395e-001
1.776118e+003,1.036702e-001
1.776600e+003,9.758917e-002
1.777082e+003,9.418704e-002
1.777564e+003,9.163415e-002
1.778046e+003,9.006083e-002
1.778528e+003,8.805058e-002
1.779010e+003,8.609496e-002
1.779493e+003,8.497348e-002
1.779975e+003,8.429653e-002
1.780457e+003,8.188206e-002
1.780939e+003,7.769204e-002
1.781421e+003,7.183535e-002
1.781903e+003,6.845348e-002
1.782385e+003,6.533942e-002
1.782867e+003,6.338199e-002
1.783350e+003,6.270194e-002
1.783832e+003,6.431708e-002
1.784314e+003,6.365978e-002
1.784796e+003,6.150973e-002
1.785278e+003,5.778902e-002
1.785760e+003,5.357802e-002
1.786242e+003,5.175418e-002
1.786724e+003,5.028659e-002
1.787207e+003,4.875462e-002
1.787689e+003,4.809993e-002
1.788171e+003,4.703019e-002
1.788653e+003,4.601178e-002
1.789135e+003,4.598809e-002
1.789617e+003,4.817782e-002
1.790099e+003,5.093718e-002
1.790581e+003,5.175500e-002
1.791063e+003,5.207199e-002
1.791546e+003,5.047517e-002
1.792028e+003,4.648720e-002
1.792510e+003,4.450848e-002
1.792992e+003,4.460764e-002
1.793474e+003,3.906725e-002
1.793956e+003,3.693997e-002
1.794438e+003,3.763816e-002
1.794920e+003,4.027949e-002
1.795402e+003,4.240840e-002
1.795885e+003,4.133315e-002
1.796367e+003,3.692755e-002
1.796849e+003,3.295695e-002
1.797331e+003,3.126979e-002
1.797813e+003,3.091785e-002
1.798295e+003,3.275343e-002
1.798777e+003,3.444530e-002
1.799259e+003,3.401043e-002
1.799742e+003,3.403454e-002
1.800224e+003,3.333760e-002
1.800706e+003,3.348299e-002
1.801188e+003,3.554450e-002
1.801670e+003,3.670936e-002
1.802152e+003,3.441047e-002
1.802634e+003,3.110425e-002
1.803116e+003,2.717310e-002
1.803599e+003,2.611918e-002
1.804081e+003,2.599502e-002
1.804563e+003,2.571210e-002
1.805045e+003,2.533923e-002
1.805527e+003,2.537000e-002
1.806009e+003,2.498939e-002
1.806491e+003,2.598453e-002
1.806973e+003,2.736672e-002
1.807455e+003,2.745718e-002
1.807938e+003,2.529860e-002
1.808420e+003,2.379239e-002
1.808902e+003,2.399264e-002
1.809384e+003,2.595309e-002
1.809866e+003,2.816428e-002
1.810348e+003,2.882053e-002
1.810830e+003,2.765524e-002
1.811312e+003,2.603927e-002
1.811794e+003,2.636017e-002
1.812277e+003,2.519374e-002
1.812759e+003,2.236949e-002
1.813241e+003,2.081326e-002
1.813723e+003,2.033351e-002
1.814205e+003,2.021384e-002
1.814687e+003,2.012582e-002
1.815169e+003,1.972488e-002
1.815651e+003,1.955251e-002
1.816134e+003,2.057712e-002
1.816616e+003,2.239018e-002
1.817098e+003,2.286780e-002
1.817580e+003,2.155509e-002
1.818062e+003,1.939356e-002
1.818544e+003,1.852354e-002
1.819026e+003,1.818964e-002
1.819508e+003,1.765153e-002
1.819990e+003,1.723504e-002
1.820473e+003,1.739290e-002
1.820955e+003,1.732334e-002
1.821437e+003,1.815855e-002
1.821919e+003,1.977675e-002
1.822401e+003,2.015157e-002
1.822883e+003,1.928325e-002
1.823365e+003,1.920948e-002
1.823847e+003,2.172128e-002
1.824329e+003,2.593627e-002
1.824812e+003,2.809295e-002
1.825294e+003,2.702431e-002
1.825776e+003,2.144525e-002
1.826258e+003,1.766226e-002
1.826740e+003,1.629192e-002
1.827222e+003,1.709430e-002
1.827704e+003,1.916744e-002
1.828186e+003,2.225882e-002
1.828669e+003,2.658341e-002
1.829151e+003,3.104584e-002
1.829633e+003,2.662716e-002
1.830115e+003,2.305113e-002
1.830597e+003,1.986508e-002
1.831079e+003,1.660790e-002
1.831561e+003,1.640012e-002
1.832043e+003,1.709947e-002
1.832526e+003,1.798100e-002
1.833008e+003,1.769025e-002
1.833490e+003,1.611036e-002
1.833972e+003,1.472275e-002
1.834454e+003,1.466678e-002
1.834936e+003,1.484781e-002
1.835418e+003,1.500350e-002
1.835900e+003,1.618037e-002
1.836382e+003,1.865872e-002
1.836865e+003,1.984587e-002
1.837347e+003,1.844070e-002
1.837829e+003,1.584099e-002
1.838311e+003,1.462079e-002
1.838793e+003,1.427756e-002
1.839275e+003,1.440639e-002
1.839757e+003,1.384852e-002
1.840239e+003,1.378490e-002
1.840721e+003,1.408318e-002
1.841204e+003,1.543997e-002
1.841686e+003,1.720046e-002
1.842168e+003,1.850200e-002
1.842650e+003,1.986363e-002
1.843132e+003,2.307196e-002
1.843614e+003,2.024317e-002
1.844096e+003,1.944418e-002
1.844578e+003,2.311522e-002
1.845061e+003,1.938909e-002
1.845543e+003,1.769857e-002
1.846025e+003,1.692270e-002
1.846507e+003,1.746157e-002
1.846989e+003,1.955345e-002
1.847471e+003,2.103004e-002
1.847953e+003,1.902804e-002
1.848435e+003,1.580618e-002
1.848917e+003,1.405241e-002
1.849400e+003,1.281371e-002
1.849882e+003,1.203568e-002
1.850364e+003,1.202028e-002
1.850846e+003,1.241526e-002
1.851328e+003,1.273342e-002
1.851810e+003,1.332512e-002
1.852292e+003,1.374649e-002
1.852774e+003,1.335641e-002
1.853256e+003,1.243026e-002
1.853739e+003,1.207963e-002
1.854221e+003,1.229428e-002
1.854703e+003,1.259256e-002
1.855185e+003,1.314165e-002
1.855667e+003,1.367567e-002
1.856149e+003,1.365977e-002
1.856631e+003,1.359932e-002
1.857113e+003,1.340958e-002
1.857596e+003,1.386949e-002
1.858078e+003,1.454890e-002
1.858560e+003,1.396874e-002
1.859042e+003,1.273021e-002
1.859524e+003,1.300779e-002
1.860006e+003,1.310425e-002
1.860488e+003,1.388649e-002
1.860970e+003,1.471652e-002
1.861453e+003,1.402606e-002
1.861935e+003,1.286606e-002
1.862417e+003,1.254286e-002
1.862899e+003,1.254007e-002
1.863381e+003,1.275188e-002
1.863863e+003,1.315753e-002
1.864345e+003,1.322106e-002
1.864827e+003,1.321535e-002
1.865309e+003,1.495579e-002
1.865792e+003,1.698671e-002
1.866274e+003,1.810580e-002
1.866756e+003,1.897214e-002
1.867238e+003,2.098449e-002
1.867720e+003,2.413770e-002
1.868202e+003,2.510831e-002
1.868684e+003,2.258835e-002
1.869166e+003,2.149465e-002
1.869648e+003,2.047874e-002
1.870131e+003,1.750934e-002
1.870613e+003,1.599401e-002
1.871095e+003,1.456011e-002
1.871577e+003,1.375504e-002
1.872059e+003,1.280514e-002
1.872541e+003,1.210760e-002
1.873023e+003,1.204699e-002
1.873505e+003,1.210245e-002
1.873988e+003,1.228027e-002
1.874470e+003,1.263888e-002
1.874952e+003,1.237895e-002
1.875434e+003,1.208944e-002
1.875916e+003,1.268746e-002
1.876398e+003,1.318984e-002
1.876880e+003,1.311870e-002
1.877362e+003,1.292900e-002
1.877844e+003,1.300117e-002
1.878327e+003,1.286715e-002
1.878809e+003,1.227008e-002
1.879291e+003,1.249512e-002
1.879773e+003,1.247282e-002
1.880255e+003,1.198530e-002
1.880737e+003,1.237149e-002
1.881219e+003,1.229424e-002
1.881701e+003,1.207550e-002
1.882183e+003,1.208681e-002
1.882666e+003,1.230341e-002
1.883148e+003,1.315370e-002
1.883630e+003,1.348809e-002
1.884112e+003,1.338129e-002
1.884594e+003,1.312385e-002
1.885076e+003,1.242873e-002
1.885558e+003,1.184901e-002
1.886040e+003,1.201040e-002
1.886523e+003,1.171113e-002
1.887005e+003,1.114994e-002
1.887487e+003,1.211094e-002
1.887969e+003,1.444510e-002
1.888451e+003,1.768066e-002
1.888933e+003,2.020412e-002
1.889415e+003,2.136240e-002
1.889897e+003,1.761178e-002
1.890380e+003,1.367577e-002
1.890862e+003,1.320053e-002
1.891344e+003,1.333243e-002
1.891826e+003,1.295576e-002
1.892308e+003,1.290463e-002
1.892790e+003,1.295413e-002
1.893272e+003,1.275126e-002
1.893754e+003,1.357071e-002
1.894236e+003,1.565000e-002
1.894719e+003,1.726210e-002
1.895201e+003,1.682016e-002
1.895683e+003,1.437454e-002
1.896165e+003,1.252206e-002
1.896647e+003,1.225249e-002
1.897129e+003,1.282862e-002
1.897611e+003,1.313912e-002
1.898093e+003,1.299888e-002
1.898575e+003,1.359481e-002
1.899058e+003,1.413024e-002
1.899540e+003,1.392303e-002
1.900022e+003,1.307239e-002
1.900504e+003,1.235270e-002
1.900986e+003,1.239058e-002
1.901468e+003,1.222246e-002
1.901950e+003,1.177761e-002
1.902432e+003,1.163587e-002
1.902915e+003,1.226660e-002
1.903397e+003,1.222860e-002
1.903879e+003,1.220205e-002
1.904361e+003,1.275907e-002
1.904843e+003,1.272018e-002
1.905325e+003,1.262210e-002
1.905807e+003,1.236208e-002
1.906289e+003,1.261742e-002
1.906771e+003,1.453109e-002
1.907254e+003,1.605799e-002
1.907736e+003,1.618932e-002
1.908218e+003,1.557248e-002
1.908700e+003,1.549082e-002
1.909182e+003,1.648530e-002
1.909664e+003,1.780764e-002
1.910146e+003,1.695226e-002
1.910628e+003,1.399584e-002
1.911110e+003,1.277228e-002
1.911593e+003,1.267044e-002
1.912075e+003,1.266368e-002
1.912557e+003,1.264761e-002
1.913039e+003,1.296283e-002
1.913521e+003,1.321563e-002
1.914003e+003,1.377016e-002
1.914485e+003,1.397350e-002
1.914967e+003,1.425010e-002
1.915450e+003,1.389463e-002
1.915932e+003,1.475943e-002
1.916414e+003,1.593894e-002
1.916896e+003,1.800380e-002
1.917378e+003,1.773029e-002
1.917860e+003,1.798045e-002
1.918342e+003,1.709344e-002
1.918824e+003,1.444527e-002
1.919307e+003,1.431331e-002
1.919789e+003,1.413414e-002
1.920271e+003,1.402363e-002
1.920753e+003,1.440427e-002
