1.412602e+003,6.690987e-002
1.413084e+003,6.601798e-002
1.413566e+003,6.622810e-002
1.414048e+003,6.706868e-002
1.414530e+003,6.805687e-002
1.415012e+003,6.985129e-002
1.415495e+003,7.259933e-002
1.415977e+003,7.452060e-002
1.416459e+003,7.716171e-002
1.416941e+003,8.057857e-002
1.417423e+003,8.138332e-002
1.417905e+003,8.297026e-002
1.418387e+003,8.950049e-002
1.418869e+003,9.334090e-002
1.419352e+003,8.501644e-002
1.419834e+003,8.302803e-002
1.420316e+003,8.053126e-002
1.420798e+003,8.018918e-002
1.421280e+003,8.054801e-002
1.421762e+003,8.084032e-002
1.422244e+003,8.119901e-002
1.422726e+003,8.399940e-002
1.423208e+003,8.966404e-002
1.423691e+003,9.272421e-002
1.424173e+003,8.808211e-002
1.424655e+003,8.364531e-002
1.425137e+003,8.225154e-002
1.425619e+003,8.182885e-002
1.426101e+003,8.144730e-002
1.426583e+003,8.133216e-002
1.427065e+003,8.155303e-002
1.427547e+003,8.198509e-002
1.428030e+003,8.242284e-002
1.428512e+003,8.294339e-002
1.428994e+003,8.485390e-002
1.429476e+003,8.595996e-002
1.429958e+003,8.400057e-002
1.430440e+003,8.083221e-002
1.430922e+003,7.916990e-002
1.431404e+003,7.933322e-002
1.431887e+003,7.934253e-002
1.432369e+003,7.986100e-002
1.432851e+003,8.007678e-002
1.433333e+003,7.831150e-002
1.433815e+003,7.579654e-002
1.434297e+003,7.571736e-002
1.434779e+003,7.876538e-002
1.435261e+003,8.428032e-002
1.435744e+003,9.027892e-002
1.436226e+003,8.922146e-002
1.436708e+003,8.306549e-002
1.437190e+003,8.347361e-002
1.437672e+003,8.108042e-002
1.438154e+003,8.063685e-002
1.438636e+003,8.134927e-002
1.439118e+003,8.221382e-002
1.439600e+003,8.309221e-002
1.440083e+003,8.458304e-002
1.440565e+003,8.605303e-002
1.441047e+003,8.775282e-002
1.441529e+003,8.932462e-002
1.442011e+003,9.140115e-002
1.442493e+003,9.351885e-002
1.442975e+003,9.608162e-002
1.443457e+003,9.867641e-002
1.443939e+003,1.019631e-001
1.444422e+003,1.052519e-001
1.444904e+003,1.085261e-001
1.445386e+003,1.117242e-001
1.445868e+003,1.155484e-001
1.446350e+003,1.200739e-001
1.446832e+003,1.267243e-001
1.447314e+003,1.335559e-001
1.447796e+003,1.352470e-001
1.448279e+003,1.337746e-001
1.448761e+003,1.311190e-001
1.449243e+003,1.297811e-001
1.449725e+003,1.288688e-001
1.450207e+003,1.276737e-001
1.450689e+003,1.265597e-001
1.451171e+003,1.270368e-001
1.451653e+003,1.262282e-001
1.452135e+003,1.218195e-001
1.452618e+003,1.169643e-001
1.453100e+003,1.144605e-001
1.453582e+003,1.141237e-001
1.454064e+003,1.157466e-001
1.454546e+003,1.185035e-001
1.455028e+003,1.200790e-001
1.455510e+003,1.227401e-001
1.455992e+003,1.229616e-001
1.456474e+003,1.145565e-001
1.456957e+003,1.246493e-001
1.457439e+003,1.274291e-001
1.457921e+003,1.254626e-001
1.458403e+003,1.270938e-001
1.458885e+003,1.248000e-001
1.459367e+003,1.207128e-001
1.459849e+003,1.182085e-001
1.460331e+003,1.175366e-001
1.460814e+003,1.179676e-001
1.461296e+003,1.186231e-001
1.461778e+003,1.192745e-001
1.462260e+003,1.196613e-001
1.462742e+003,1.205815e-001
1.463224e+003,1.218470e-001
1.463706e+003,1.245570e-001
1.464188e+003,1.260082e-001
1.464671e+003,1.222805e-001
1.465153e+003,1.216842e-001
1.465635e+003,1.178756e-001
1.466117e+003,1.144946e-001
1.466599e+003,1.124896e-001
1.467081e+003,1.101326e-001
1.467563e+003,1.069015e-001
1.468045e+003,1.039416e-001
1.468527e+003,1.010696e-001
1.469010e+003,9.774671e-002
1.469492e+003,9.444901e-002
1.469974e+003,9.227265e-002
1.470456e+003,9.268320e-002
1.470938e+003,9.608551e-002
1.471420e+003,9.585990e-002
1.471902e+003,8.900537e-002
1.472384e+003,9.036736e-002
1.472866e+003,8.633435e-002
1.473349e+003,7.886597e-002
1.473831e+003,7.599439e-002
1.474313e+003,7.067877e-002
1.474795e+003,6.811845e-002
1.475277e+003,7.011566e-002
1.475759e+003,7.230821e-002
1.476241e+003,6.662837e-002
1.476723e+003,5.832618e-002
1.477206e+003,5.279428e-002
1.477688e+003,5.013253e-002
1.478170e+003,4.836285e-002
1.478652e+003,4.698858e-002
1.479134e+003,4.530015e-002
1.479616e+003,4.407566e-002
1.480098e+003,4.389047e-002
1.480580e+003,4.477930e-002
1.481063e+003,4.393094e-002
1.481545e+003,4.066400e-002
1.482027e+003,3.739714e-002
1.482509e+003,3.522924e-002
1.482991e+003,3.346385e-002
1.483473e+003,3.253421e-002
1.483955e+003,3.135280e-002
1.484437e+003,3.047803e-002
1.484919e+003,3.083549e-002
1.485401e+003,3.286327e-002
1.485884e+003,3.517121e-002
1.486366e+003,3.599718e-002
1.486848e+003,3.397344e-002
1.487330e+003,3.236236e-002
1.487812e+003,3.158436e-002
1.488294e+003,3.435036e-002
1.488776e+003,4.265704e-002
1.489258e+003,4.672679e-002
1.489741e+003,4.431455e-002
1.490223e+003,3.880094e-002
1.490705e+003,3.320067e-002
1.491187e+003,3.038293e-002
1.491669e+003,2.691575e-002
1.492151e+003,2.605598e-002
1.492633e+003,2.566929e-002
1.493115e+003,2.554511e-002
1.493598e+003,2.527889e-002
1.494080e+003,2.638986e-002
1.494562e+003,2.863457e-002
1.495044e+003,3.229569e-002
1.495526e+003,3.296325e-002
1.496008e+003,3.109029e-002
1.496490e+003,3.426742e-002
1.496972e+003,3.177044e-002
1.497454e+003,3.170624e-002
1.497937e+003,3.433831e-002
1.498419e+003,3.423412e-002
1.498901e+003,3.407346e-002
1.499383e+003,3.193588e-002
1.499865e+003,3.121945e-002
1.500347e+003,3.209286e-002
1.500829e+003,3.415647e-002
1.501311e+003,3.636894e-002
1.501793e+003,3.611955e-002
1.502276e+003,3.378312e-002
1.502758e+003,3.336233e-002
1.503240e+003,3.460699e-002
1.503722e+003,3.693636e-002
1.504204e+003,4.055823e-002
1.504686e+003,4.399268e-002
1.505168e+003,4.683007e-002
1.505650e+003,6.180963e-002
1.506133e+003,6.602291e-002
1.506615e+003,6.362690e-002
1.507097e+003,7.128709e-002
1.507579e+003,7.033938e-002
1.508061e+003,6.191985e-002
1.508543e+003,5.789767e-002
1.509025e+003,5.932355e-002
1.509507e+003,5.922511e-002
1.509990e+003,5.555445e-002
1.510472e+003,5.151800e-002
1.510954e+003,5.174612e-002
1.511436e+003,5.546721e-002
1.511918e+003,5.715282e-002
1.512400e+003,5.511779e-002
1.512882e+003,5.149113e-002
1.513364e+003,5.014469e-002
1.513846e+003,5.324404e-002
1.514328e+003,5.812852e-002
1.514811e+003,6.105556e-002
1.515293e+003,6.252179e-002
1.515775e+003,6.674721e-002
1.516257e+003,7.391095e-002
1.516739e+003,7.530078e-002
1.517221e+003,6.657032e-002
1.517703e+003,6.135423e-002
1.518185e+003,5.819754e-002
1.518668e+003,5.909210e-002
1.519150e+003,6.415723e-002
1.519632e+003,7.088598e-002
1.520114e+003,7.887892e-002
1.520596e+003,7.681975e-002
1.521078e+003,6.896915e-002
1.521560e+003,7.436626e-002
1.522042e+003,6.976514e-002
1.522525e+003,6.543332e-002
1.523007e+003,6.557823e-002
1.523489e+003,6.489216e-002
1.523971e+003,6.727905e-002
1.524453e+003,7.291491e-002
1.524935e+003,7.265823e-002
1.525417e+003,6.747221e-002
1.525899e+003,6.706126e-002
1.526381e+003,6.877366e-002
1.526864e+003,7.192016e-002
1.527346e+003,7.264081e-002
1.527828e+003,7.012305e-002
1.528310e+003,6.655865e-002
1.528792e+003,6.419668e-002
1.529274e+003,6.153653e-002
1.529756e+003,6.084976e-002
1.530238e+003,6.196468e-002
1.530720e+003,6.517977e-002
1.531203e+003,6.816854e-002
1.531685e+003,6.855497e-002
1.532167e+003,6.848885e-002
1.532649e+003,7.199864e-002
1.533131e+003,7.611191e-002
1.533613e+003,6.829543e-002
1.534095e+003,6.486357e-002
1.534577e+003,6.384286e-002
1.535060e+003,6.326211e-002
1.535542e+003,6.173094e-002
1.536024e+003,5.935508e-002
1.536506e+003,5.852666e-002
1.536988e+003,5.998269e-002
1.537470e+003,6.461381e-002
1.537952e+003,7.077220e-002
1.538434e+003,7.121646e-002
1.538917e+003,7.057219e-002
1.539399e+003,7.474979e-002
1.539881e+003,6.119581e-002
1.540363e+003,6.240587e-002
1.540845e+003,6.535135e-002
1.541327e+003,6.273169e-002
1.541809e+003,5.348206e-002
1.542291e+003,6.042625e-002
1.542773e+003,6.123572e-002
1.543255e+003,5.988756e-002
1.543738e+003,6.031199e-002
1.544220e+003,6.147232e-002
1.544702e+003,5.970469e-002
1.545184e+003,5.603158e-002
1.545666e+003,5.000971e-002
1.546148e+003,4.469981e-002
1.546630e+003,4.306791e-002
1.547112e+003,4.236825e-002
1.547595e+003,4.169203e-002
1.548077e+003,4.193388e-002
1.548559e+003,4.499166e-002
1.549041e+003,5.130428e-002
1.549523e+003,5.698138e-002
1.550005e+003,5.167486e-002
1.550487e+003,4.310783e-002
1.550969e+003,3.786449e-002
1.551452e+003,3.643495e-002
1.551934e+003,3.667395e-002
1.552416e+003,3.787844e-002
1.552898e+003,4.045603e-002
1.553380e+003,4.386558e-002
1.553862e+003,4.199731e-002
1.554344e+003,3.982857e-002
1.554826e+003,3.786340e-002
1.555308e+003,3.563822e-002
1.555791e+003,3.587671e-002
1.556273e+003,3.765576e-002
1.556755e+003,3.888519e-002
1.557237e+003,4.453884e-002
1.557719e+003,5.420547e-002
1.558201e+003,4.699733e-002
1.558683e+003,5.415919e-002
1.559165e+003,5.394346e-002
1.559647e+003,3.719300e-002
1.560130e+003,2.978259e-002
1.560612e+003,3.062890e-002
1.561094e+003,2.757470e-002
1.561576e+003,2.554870e-002
1.562058e+003,2.496907e-002
1.562540e+003,2.473940e-002
1.563022e+003,2.448542e-002
1.563504e+003,2.534728e-002
1.563987e+003,2.665595e-002
1.564469e+003,2.609511e-002
1.564951e+003,2.492282e-002
1.565433e+003,2.257830e-002
1.565915e+003,2.057410e-002
1.566397e+003,1.983976e-002
1.566879e+003,1.983758e-002
1.567361e+003,2.084207e-002
1.567844e+003,2.343792e-002
1.568326e+003,2.780114e-002
1.568808e+003,3.200151e-002
1.569290e+003,2.584687e-002
1.569772e+003,2.095875e-002
1.570254e+003,2.010180e-002
1.570736e+003,1.786881e-002
1.571218e+003,1.736979e-002
1.571700e+003,1.697390e-002
1.572182e+003,1.674869e-002
1.572665e+003,1.630100e-002
1.573147e+003,1.620858e-002
1.573629e+003,1.592701e-002
1.574111e+003,1.748544e-002
1.574593e+003,2.064637e-002
1.575075e+003,2.382711e-002
1.575557e+003,1.979659e-002
1.576039e+003,1.350224e-002
1.576522e+003,1.989970e-002
1.577004e+003,1.818747e-002
1.577486e+003,1.601113e-002
1.577968e+003,1.465503e-002
1.578450e+003,1.368131e-002
1.578932e+003,1.319503e-002
1.579414e+003,1.297389e-002
1.579896e+003,1.279391e-002
1.580379e+003,1.267388e-002
1.580861e+003,1.275815e-002
1.581343e+003,1.264045e-002
1.581825e+003,1.277641e-002
1.582307e+003,1.280350e-002
1.582789e+003,1.264297e-002
1.583271e+003,1.235362e-002
1.583753e+003,1.207874e-002
1.584235e+003,1.192158e-002
1.584718e+003,1.188725e-002
1.585200e+003,1.162719e-002
1.585682e+003,1.152847e-002
1.586164e+003,1.163672e-002
1.586646e+003,1.182783e-002
1.587128e+003,1.158496e-002
1.587610e+003,1.156209e-002
1.588092e+003,1.148438e-002
1.588574e+003,1.195866e-002
1.589057e+003,1.210378e-002
1.589539e+003,1.220393e-002
1.590021e+003,1.220232e-002
1.590503e+003,1.201459e-002
1.590985e+003,1.186906e-002
1.591467e+003,1.200758e-002
1.591949e+003,1.176798e-002
1.592431e+003,1.164489e-002
1.592914e+003,1.174370e-002
1.593396e+003,1.249440e-002
1.593878e+003,1.311337e-002
1.594360e+003,1.317771e-002
1.594842e+003,1.252339e-002
1.595324e+003,1.200986e-002
1.595806e+003,1.179599e-002
1.596288e+003,1.159792e-002
1.596771e+003,1.095766e-002
1.597253e+003,1.090439e-002
1.597735e+003,1.105853e-002
1.598217e+003,1.104874e-002
1.598699e+003,1.068183e-002
1.599181e+003,1.061320e-002
1.599663e+003,1.099549e-002
1.600145e+003,1.180805e-002
1.600627e+003,1.226036e-002
1.601109e+003,1.232158e-002
1.601592e+003,1.204416e-002
1.602074e+003,1.256708e-002
1.602556e+003,1.345152e-002
1.603038e+003,1.311866e-002
1.603520e+003,1.213015e-002
1.604002e+003,1.147931e-002
1.604484e+003,1.116078e-002
1.604966e+003,1.163965e-002
1.605449e+003,1.241056e-002
1.605931e+003,1.321638e-002
1.606413e+003,1.373534e-002
1.606895e+003,1.379759e-002
1.607377e+003,1.311549e-002
1.607859e+003,1.245843e-002
1.608341e+003,1.350805e-002
1.608823e+003,1.505416e-002
1.609306e+003,1.510672e-002
1.609788e+003,1.381907e-002
1.610270e+003,1.229659e-002
1.610752e+003,1.233218e-002
1.611234e+003,1.272502e-002
1.611716e+003,1.310364e-002
1.612198e+003,1.316511e-002
1.612680e+003,1.338573e-002
1.613162e+003,1.309254e-002
1.613645e+003,1.319814e-002
1.614127e+003,1.399553e-002
1.614609e+003,1.599057e-002
1.615091e+003,1.906654e-002
1.615573e+003,2.261048e-002
1.616055e+003,2.000558e-002
1.616537e+003,1.270718e-002
1.617019e+003,1.779922e-002
1.617501e+003,1.586848e-002
1.617984e+003,1.480746e-002
1.618466e+003,1.492188e-002
1.618948e+003,1.502641e-002
1.619430e+003,1.523048e-002
1.619912e+003,1.537443e-002
1.620394e+003,1.553676e-002
1.620876e+003,1.577776e-002
1.621358e+003,1.692129e-002
1.621841e+003,1.974506e-002
1.622323e+003,2.439463e-002
1.622805e+003,2.495489e-002
1.623287e+003,1.954971e-002
1.623769e+003,1.987806e-002
1.624251e+003,1.770161e-002
1.624733e+003,1.705301e-002
1.625215e+003,1.746260e-002
1.625698e+003,1.825727e-002
1.626180e+003,1.934589e-002
1.626662e+003,2.142217e-002
1.627144e+003,2.200858e-002
1.627626e+003,2.129426e-002
1.628108e+003,2.151717e-002
1.628590e+003,2.012207e-002
1.629072e+003,2.008181e-002
1.629554e+003,2.045141e-002
1.630036e+003,2.118775e-002
1.630519e+003,2.135332e-002
1.631001e+003,2.145886e-002
1.631483e+003,2.181276e-002
1.631965e+003,2.237040e-002
1.632447e+003,2.299548e-002
1.632929e+003,2.434262e-002
1.633411e+003,2.693504e-002
1.633893e+003,3.124006e-002
1.634376e+003,3.588611e-002
1.634858e+003,3.854248e-002
1.635340e+003,2.816446e-002
1.635822e+003,3.090369e-002
1.636304e+003,3.147516e-002
1.636786e+003,3.138112e-002
1.637268e+003,3.071559e-002
1.637750e+003,2.938898e-002
1.638232e+003,2.721035e-002
1.638715e+003,2.718509e-002
1.639197e+003,2.772781e-002
1.639679e+003,2.777373e-002
1.640161e+003,2.781506e-002
1.640643e+003,2.797868e-002
1.641125e+003,2.790829e-002
1.641607e+003,2.890859e-002
1.642089e+003,2.925392e-002
1.642572e+003,2.898797e-002
1.643054e+003,2.874168e-002
1.643536e+003,2.944255e-002
1.644018e+003,3.142835e-002
1.644500e+003,3.535477e-002
1.644982e+003,3.862682e-002
1.645464e+003,3.636703e-002
1.645946e+003,3.956006e-002
1.646428e+003,4.411183e-002
1.646911e+003,4.437847e-002
1.647393e+003,4.635911e-002
1.647875e+003,4.106126e-002
1.648357e+003,3.703735e-002
1.648839e+003,3.482446e-002
1.649321e+003,3.428187e-002
1.649803e+003,3.508585e-002
1.650285e+003,3.720910e-002
1.650767e+003,4.103300e-002
1.651250e+003,4.577236e-002
1.651732e+003,4.769085e-002
1.652214e+003,5.156948e-002
1.652696e+003,4.402803e-002
1.653178e+003,4.943725e-002
1.653660e+003,5.377920e-002
1.654142e+003,4.578875e-002
1.654624e+003,4.471575e-002
1.655107e+003,4.347460e-002
1.655589e+003,4.241110e-002
1.656071e+003,4.302379e-002
1.656553e+003,4.390073e-002
1.657035e+003,4.398568e-002
1.657517e+003,4.405572e-002
1.657999e+003,4.462028e-002
1.658481e+003,4.562394e-002
1.658964e+003,4.678878e-002
1.659446e+003,4.783643e-002
1.659928e+003,4.938468e-002
1.660410e+003,5.194896e-002
1.660892e+003,5.504802e-002
1.661374e+003,5.862362e-002
1.661856e+003,6.121191e-002
1.662338e+003,5.752612e-002
1.662820e+003,5.731310e-002
1.663302e+003,5.955178e-002
1.663785e+003,6.018877e-002
1.664267e+003,6.183648e-002
1.664749e+003,6.351390e-002
1.665231e+003,6.484561e-002
1.665713e+003,6.637972e-002
1.666195e+003,6.849855e-002
1.666677e+003,7.128330e-002
1.667159e+003,7.648046e-002
1.667642e+003,8.340117e-002
1.668124e+003,9.101290e-002
1.668606e+003,9.219939e-002
1.669088e+003,8.246358e-002
1.669570e+003,8.765440e-002
1.670052e+003,9.158776e-002
1.670534e+003,9.627894e-002
1.671016e+003,9.755993e-002
1.671499e+003,9.875552e-002
1.671981e+003,1.000483e-001
1.672463e+003,1.012290e-001
1.672945e+003,1.043731e-001
1.673427e+003,1.099300e-001
1.673909e+003,1.174592e-001
1.674391e+003,1.244388e-001
1.674873e+003,1.207769e-001
1.675355e+003,1.237983e-001
1.675838e+003,1.277886e-001
1.676320e+003,1.294313e-001
1.676802e+003,1.325376e-001
1.677284e+003,1.359873e-001
1.677766e+003,1.390565e-001
1.678248e+003,1.431741e-001
1.678730e+003,1.497848e-001
1.679212e+003,1.585131e-001
1.679694e+003,1.656678e-001
1.680177e+003,1.668240e-001
1.680659e+003,1.658731e-001
1.681141e+003,1.675196e-001
1.681623e+003,1.723282e-001
1.682105e+003,1.808495e-001
1.682587e+003,1.899512e-001
1.683069e+003,2.027609e-001
1.683551e+003,2.145223e-001
1.684034e+003,2.140450e-001
1.684516e+003,1.922298e-001
1.684998e+003,1.996110e-001
1.685480e+003,2.034439e-001
1.685962e+003,2.048013e-001
1.686444e+003,2.072215e-001
1.686926e+003,2.114621e-001
1.687408e+003,2.179858e-001
1.687891e+003,2.215027e-001
1.688373e+003,2.214125e-001
1.688855e+003,2.220865e-001
1.689337e+003,2.245601e-001
1.689819e+003,2.250418e-001
1.690301e+003,2.255470e-001
1.690783e+003,2.261085e-001
1.691265e+003,2.269476e-001
1.691747e+003,2.282819e-001
1.692229e+003,2.298900e-001
1.692712e+003,2.314233e-001
1.693194e+003,2.332176e-001
1.693676e+003,2.370022e-001
1.694158e+003,2.428965e-001
1.694640e+003,2.499687e-001
1.695122e+003,2.515946e-001
1.695604e+003,2.428462e-001
1.696086e+003,2.575189e-001
1.696569e+003,2.617246e-001
1.697051e+003,2.625685e-001
1.697533e+003,2.653084e-001
1.698015e+003,2.700710e-001
1.698497e+003,2.771802e-001
1.698979e+003,2.848891e-001
1.699461e+003,2.881874e-001
1.699943e+003,2.893498e-001
1.700426e+003,2.924010e-001
1.700908e+003,2.963888e-001
1.701390e+003,2.970353e-001
1.701872e+003,2.974950e-001
1.702354e+003,2.990834e-001
1.702836e+003,3.000314e-001
1.703318e+003,3.021669e-001
1.703800e+003,3.022381e-001
1.704282e+003,3.007060e-001
1.704765e+003,3.020370e-001
1.705247e+003,3.019801e-001
1.705729e+003,2.997371e-001
1.706211e+003,2.974433e-001
1.706693e+003,2.960853e-001
1.707175e+003,2.909505e-001
1.707657e+003,2.868881e-001
1.708139e+003,2.838664e-001
1.708621e+003,2.822941e-001
1.709104e+003,2.820300e-001
1.709586e+003,2.815523e-001
1.710068e+003,2.788875e-001
1.710550e+003,2.750748e-001
1.711032e+003,2.712426e-001
1.711514e+003,2.693081e-001
1.711996e+003,2.679566e-001
1.712478e+003,2.663895e-001
1.712961e+003,2.658238e-001
1.713443e+003,2.644084e-001
1.713925e+003,2.636032e-001
1.714407e+003,2.588165e-001
1.714889e+003,2.480772e-001
1.715371e+003,2.458442e-001
1.715853e+003,2.410735e-001
1.716335e+003,2.374781e-001
1.716818e+003,2.275386e-001
1.717300e+003,2.224672e-001
1.717782e+003,2.221300e-001
1.718264e+003,2.066098e-001
1.718746e+003,1.959901e-001
1.719228e+003,1.883366e-001
1.719710e+003,1.801548e-001
1.720192e+003,1.729136e-001
1.720674e+003,1.664660e-001
1.721156e+003,1.601213e-001
1.721639e+003,1.538883e-001
1.722121e+003,1.489431e-001
1.722603e+003,1.451297e-001
1.723085e+003,1.400911e-001
1.723567e+003,1.331263e-001
1.724049e+003,1.259411e-001
1.724531e+003,1.199876e-001
1.725013e+003,1.149227e-001
1.725496e+003,1.096595e-001
1.725978e+003,1.049398e-001
1.726460e+003,1.004905e-001
1.726942e+003,9.631637e-002
1.727424e+003,9.208862e-002
1.727906e+003,8.841694e-002
1.728388e+003,8.606559e-002
1.728870e+003,8.715336e-002
1.729353e+003,8.855440e-002
1.729835e+003,8.468535e-002
1.730317e+003,7.750110e-002
1.730799e+003,7.168807e-002
1.731281e+003,6.984448e-002
1.731763e+003,7.062224e-002
1.732245e+003,7.274657e-002
1.732727e+003,7.303136e-002
1.733209e+003,7.785628e-002
1.733692e+003,7.948527e-002
1.734174e+003,6.074449e-002
1.734656e+003,6.095833e-002
1.735138e+003,5.969147e-002
1.735620e+003,5.701357e-002
1.736102e+003,5.614880e-002
1.736584e+003,5.640985e-002
1.737066e+003,5.639823e-002
1.737548e+003,5.615800e-002
1.738031e+003,5.605982e-002
1.738513e+003,5.817360e-002
1.738995e+003,5.954919e-002
1.739477e+003,5.604576e-002
1.739959e+003,5.785981e-002
1.740441e+003,5.696657e-002
1.740923e+003,5.607110e-002
1.741405e+003,5.742272e-002
1.741888e+003,6.080162e-002
1.742370e+003,6.571878e-002
1.742852e+003,6.986402e-002
1.743334e+003,6.975807e-002
1.743816e+003,6.705736e-002
1.744298e+003,6.549727e-002
1.744780e+003,6.612364e-002
1.745262e+003,6.753507e-002
1.745745e+003,7.006726e-002
1.746227e+003,7.301560e-002
1.746709e+003,7.609040e-002
1.747191e+003,7.941596e-002
1.747673e+003,8.100491e-002
1.748155e+003,8.257424e-002
1.748637e+003,8.642741e-002
1.749119e+003,8.753566e-002
1.749601e+003,8.824046e-002
1.750083e+003,9.255204e-002
1.750566e+003,9.802304e-002
1.751048e+003,9.945190e-002
1.751530e+003,1.000549e-001
1.752012e+003,9.870452e-002
1.752494e+003,9.950323e-002
1.752976e+003,1.018714e-001
1.753458e+003,1.037993e-001
1.753940e+003,1.062655e-001
1.754423e+003,1.096599e-001
1.754905e+003,1.141856e-001
1.755387e+003,1.198106e-001
1.755869e+003,1.267432e-001
1.756351e+003,1.310385e-001
1.756833e+003,1.350015e-001
1.757315e+003,1.363311e-001
1.757797e+003,1.389280e-001
1.758280e+003,1.428713e-001
1.758762e+003,1.456152e-001
1.759244e+003,1.478664e-001
1.759726e+003,1.519837e-001
1.760208e+003,1.576026e-001
1.760690e+003,1.642566e-001
1.761172e+003,1.672430e-001
1.761654e+003,1.677003e-001
1.762136e+003,1.703463e-001
1.762619e+003,1.688852e-001
1.763101e+003,1.690671e-001
1.763583e+003,1.701035e-001
1.764065e+003,1.711109e-001
1.764547e+003,1.712257e-001
1.765029e+003,1.706752e-001
1.765511e+003,1.698715e-001
1.765993e+003,1.694307e-001
1.766475e+003,1.700286e-001
1.766958e+003,1.728447e-001
1.767440e+003,1.735429e-001
1.767922e+003,1.691010e-001
1.768404e+003,1.647644e-001
1.768886e+003,1.588484e-001
1.769368e+003,1.555389e-001
1.769850e+003,1.543511e-001
1.770332e+003,1.539613e-001
1.770815e+003,1.499246e-001
1.771297e+003,1.495186e-001
1.771779e+003,1.462953e-001
1.772261e+003,1.331509e-001
1.772743e+003,1.312468e-001
1.773225e+003,1.294616e-001
1.773707e+003,1.236472e-001
1.774189e+003,1.203470e-001
1.774672e+003,1.190452e-001
1.775154e+003,1.155841e-001
1.775636e+003,1.098309e-001
1.776118e+003,1.038374e-001
1.776600e+003,9.915075e-002
1.777082e+003,9.536973e-002
1.777564e+003,9.204037e-002
1.778046e+003,8.966664e-002
1.778528e+003,8.711858e-002
1.779010e+003,8.434372e-002
1.779493e+003,8.261801e-002
1.779975e+003,8.127571e-002
1.780457e+003,7.812373e-002
1.780939e+003,7.410792e-002
1.781421e+003,6.885406e-002
1.781903e+003,6.552116e-002
1.782385e+003,6.283897e-002
1.782867e+003,6.106785e-002
1.783350e+003,5.983162e-002
1.783832e+003,6.038288e-002
1.784314e+003,5.921740e-002
1.784796e+003,5.710902e-002
1.785278e+003,5.348540e-002
1.785760e+003,4.958691e-002
1.786242e+003,4.779670e-002
1.786724e+003,4.661980e-002
1.787207e+003,4.476802e-002
1.787689e+003,4.358269e-002
1.788171e+003,4.253175e-002
1.788653e+003,4.150661e-002
1.789135e+003,4.104884e-002
1.789617e+003,4.254805e-002
1.790099e+003,4.422935e-002
1.790581e+003,4.477625e-002
1.791063e+003,4.509671e-002
1.791546e+003,4.318589e-002
1.792028e+003,3.967229e-002
1.792510e+003,3.838865e-002
1.792992e+003,3.770725e-002
1.793474e+003,3.290709e-002
1.793956e+003,3.154178e-002
1.794438e+003,3.221935e-002
1.794920e+003,3.348367e-002
1.795402e+003,3.439222e-002
1.795885e+003,3.355250e-002
1.796367e+003,3.025811e-002
1.796849e+003,2.729410e-002
1.797331e+003,2.605595e-002
1.797813e+003,2.597926e-002
1.798295e+003,2.712823e-002
1.798777e+003,2.767265e-002
1.799259e+003,2.664450e-002
1.799742e+003,2.715134e-002
1.800224e+003,2.666310e-002
1.800706e+003,2.666969e-002
1.801188e+003,2.848054e-002
1.801670e+003,2.900369e-002
1.802152e+003,2.711871e-002
1.802634e+003,2.496184e-002
1.803116e+003,2.189545e-002
1.803599e+003,2.090729e-002
1.804081e+003,2.052821e-002
1.804563e+003,2.022172e-002
1.805045e+003,2.016209e-002
1.805527e+003,2.032441e-002
1.806009e+003,1.961858e-002
1.806491e+003,1.973198e-002
1.806973e+003,2.036778e-002
1.807455e+003,2.079963e-002
1.807938e+003,1.966438e-002
1.808420e+003,1.811561e-002
1.808902e+003,1.791615e-002
1.809384e+003,1.950167e-002
1.809866e+003,2.076866e-002
1.810348e+003,2.094140e-002
1.810830e+003,2.014598e-002
1.811312e+003,1.936511e-002
1.811794e+003,1.971035e-002
1.812277e+003,1.845615e-002
1.812759e+003,1.603863e-002
1.813241e+003,1.492435e-002
1.813723e+003,1.489979e-002
1.814205e+003,1.474493e-002
1.814687e+003,1.407955e-002
1.815169e+003,1.344225e-002
1.815651e+003,1.363488e-002
1.816134e+003,1.475785e-002
1.816616e+003,1.601216e-002
1.817098e+003,1.643811e-002
1.817580e+003,1.530063e-002
1.818062e+003,1.334606e-002
1.818544e+003,1.267562e-002
1.819026e+003,1.242181e-002
1.819508e+003,1.209523e-002
1.819990e+003,1.200069e-002
1.820473e+003,1.210749e-002
1.820955e+003,1.154127e-002
1.821437e+003,1.158316e-002
1.821919e+003,1.262152e-002
1.822401e+003,1.306321e-002
1.822883e+003,1.249771e-002
1.823365e+003,1.238918e-002
1.823847e+003,1.451358e-002
1.824329e+003,1.710305e-002
1.824812e+003,1.840658e-002
1.825294e+003,1.840177e-002
1.825776e+003,1.379540e-002
1.826258e+003,1.079095e-002
1.826740e+003,1.009599e-002
1.827222e+003,1.047106e-002
1.827704e+003,1.192014e-002
1.828186e+003,1.373161e-002
1.828669e+003,1.667576e-002
1.829151e+003,2.023401e-002
1.829633e+003,1.707645e-002
1.830115e+003,1.542853e-002
1.830597e+003,1.285190e-002
1.831079e+003,9.741501e-003
1.831561e+003,9.297554e-003
1.832043e+003,9.829816e-003
1.832526e+003,1.071891e-002
1.833008e+003,1.053902e-002
1.833490e+003,9.289735e-003
1.833972e+003,8.497309e-003
