1.413084e+003,6.702608e-002
1.413566e+003,6.722323e-002
1.414048e+003,6.761214e-002
1.414530e+003,6.820505e-002
1.415012e+003,7.028375e-002
1.415495e+003,7.418872e-002
1.415977e+003,7.653045e-002
1.416459e+003,7.970449e-002
1.416941e+003,8.391654e-002
1.417423e+003,8.368226e-002
1.417905e+003,8.441720e-002
1.418387e+003,9.205732e-002
1.418869e+003,9.689283e-002
1.419352e+003,8.267119e-002
1.419834e+003,8.166295e-002
1.420316e+003,7.874591e-002
1.420798e+003,7.710101e-002
1.421280e+003,7.701859e-002
1.421762e+003,7.730817e-002
1.422244e+003,7.781220e-002
1.422726e+003,8.197208e-002
1.423208e+003,9.062957e-002
1.423691e+003,9.510738e-002
1.424173e+003,8.738673e-002
1.424655e+003,8.060498e-002
1.425137e+003,7.851694e-002
1.425619e+003,7.824198e-002
1.426101e+003,7.816062e-002
1.426583e+003,7.786361e-002
1.427065e+003,7.799861e-002
1.427547e+003,7.925257e-002
1.428030e+003,8.002459e-002
1.428512e+003,8.053748e-002
1.428994e+003,8.345550e-002
1.429476e+003,8.591683e-002
1.429958e+003,8.342012e-002
1.430440e+003,7.926760e-002
1.430922e+003,7.748707e-002
1.431404e+003,7.841258e-002
1.431887e+003,7.903363e-002
1.432369e+003,8.036402e-002
1.432851e+003,8.149678e-002
1.433333e+003,8.003801e-002
1.433815e+003,7.733584e-002
1.434297e+003,7.715463e-002
1.434779e+003,8.116928e-002
1.435261e+003,8.916361e-002
1.435744e+003,9.638656e-002
1.436226e+003,9.359603e-002
1.436708e+003,8.552106e-002
1.437190e+003,8.769073e-002
1.437672e+003,8.487464e-002
1.438154e+003,8.360273e-002
1.438636e+003,8.387012e-002
1.439118e+003,8.431065e-002
1.439600e+003,8.497719e-002
1.440083e+003,8.650661e-002
1.440565e+003,8.745781e-002
1.441047e+003,8.877316e-002
1.441529e+003,8.974241e-002
1.442011e+003,9.136570e-002
1.442493e+003,9.327190e-002
1.442975e+003,9.532170e-002
1.443457e+003,9.679493e-002
1.443939e+003,9.915712e-002
1.444422e+003,1.020683e-001
1.444904e+003,1.050298e-001
1.445386e+003,1.073448e-001
1.445868e+003,1.101800e-001
1.446350e+003,1.143143e-001
1.446832e+003,1.211635e-001
1.447314e+003,1.275741e-001
1.447796e+003,1.292163e-001
1.448279e+003,1.263557e-001
1.448761e+003,1.221352e-001
1.449243e+003,1.205385e-001
1.449725e+003,1.197947e-001
1.450207e+003,1.189005e-001
1.450689e+003,1.187657e-001
1.451171e+003,1.211174e-001
1.451653e+003,1.229624e-001
1.452135e+003,1.192022e-001
1.452618e+003,1.136274e-001
1.453100e+003,1.116188e-001
1.453582e+003,1.128090e-001
1.454064e+003,1.161994e-001
1.454546e+003,1.209543e-001
1.455028e+003,1.249520e-001
1.455510e+003,1.286864e-001
1.455992e+003,1.239333e-001
1.456474e+003,1.113688e-001
1.456957e+003,1.282565e-001
1.457439e+003,1.356040e-001
1.457921e+003,1.326050e-001
1.458403e+003,1.350759e-001
1.458885e+003,1.316186e-001
1.459367e+003,1.244631e-001
1.459849e+003,1.198550e-001
1.460331e+003,1.180249e-001
1.460814e+003,1.178656e-001
1.461296e+003,1.178785e-001
1.461778e+003,1.182154e-001
1.462260e+003,1.186219e-001
1.462742e+003,1.194549e-001
1.463224e+003,1.210885e-001
1.463706e+003,1.248186e-001
1.464188e+003,1.263601e-001
1.464671e+003,1.227160e-001
1.465153e+003,1.228631e-001
1.465635e+003,1.185633e-001
1.466117e+003,1.146929e-001
1.466599e+003,1.129342e-001
1.467081e+003,1.106190e-001
1.467563e+003,1.074181e-001
1.468045e+003,1.047812e-001
1.468527e+003,1.023518e-001
1.469010e+003,9.975767e-002
1.469492e+003,9.695446e-002
1.469974e+003,9.555029e-002
1.470456e+003,9.784204e-002
1.470938e+003,1.037420e-001
1.471420e+003,1.050010e-001
1.471902e+003,9.848096e-002
1.472384e+003,1.022053e-001
1.472866e+003,9.689622e-002
1.473349e+003,8.662908e-002
1.473831e+003,8.405935e-002
1.474313e+003,7.853282e-002
1.474795e+003,7.592446e-002
1.475277e+003,7.923726e-002
1.475759e+003,8.410451e-002
1.476241e+003,7.794575e-002
1.476723e+003,6.789502e-002
1.477206e+003,6.117182e-002
1.477688e+003,5.837348e-002
1.478170e+003,5.637699e-002
1.478652e+003,5.458884e-002
1.479134e+003,5.301353e-002
1.479616e+003,5.239384e-002
1.480098e+003,5.298152e-002
1.480580e+003,5.550501e-002
1.481063e+003,5.536754e-002
1.481545e+003,5.075722e-002
1.482027e+003,4.587451e-002
1.482509e+003,4.352756e-002
1.482991e+003,4.211989e-002
1.483473e+003,4.130028e-002
1.483955e+003,4.018171e-002
1.484437e+003,3.962724e-002
1.484919e+003,4.011120e-002
1.485401e+003,4.331822e-002
1.485884e+003,4.676619e-002
1.486366e+003,4.834859e-002
1.486848e+003,4.615827e-002
1.487330e+003,4.326111e-002
1.487812e+003,4.326696e-002
1.488294e+003,4.839837e-002
1.488776e+003,6.066146e-002
1.489258e+003,6.610512e-002
1.489741e+003,6.187557e-002
1.490223e+003,5.530446e-002
1.490705e+003,4.638045e-002
1.491187e+003,4.225031e-002
1.491669e+003,3.758685e-002
1.492151e+003,3.602760e-002
1.492633e+003,3.550990e-002
1.493115e+003,3.552975e-002
1.493598e+003,3.541042e-002
1.494080e+003,3.716900e-002
1.494562e+003,4.068736e-002
1.495044e+003,4.612602e-002
1.495526e+003,4.692660e-002
1.496008e+003,4.282299e-002
1.496490e+003,4.615484e-002
1.496972e+003,4.511167e-002
1.497454e+003,4.555170e-002
1.497937e+003,4.885428e-002
1.498419e+003,4.834696e-002
1.498901e+003,4.790128e-002
1.499383e+003,4.625862e-002
1.499865e+003,4.492486e-002
1.500347e+003,4.561489e-002
1.500829e+003,4.857987e-002
1.501311e+003,5.205499e-002
1.501793e+003,5.145022e-002
1.502276e+003,4.821036e-002
1.502758e+003,4.767366e-002
1.503240e+003,4.906112e-002
1.503722e+003,5.239422e-002
1.504204e+003,5.770834e-002
1.504686e+003,6.147732e-002
1.505168e+003,6.350895e-002
1.505650e+003,8.671868e-002
1.506133e+003,9.800278e-002
1.506615e+003,9.488083e-002
1.507097e+003,9.984744e-002
1.507579e+003,1.015742e-001
1.508061e+003,8.944442e-002
1.508543e+003,8.165375e-002
1.509025e+003,8.405685e-002
1.509507e+003,8.346919e-002
1.509990e+003,7.750905e-002
1.510472e+003,7.118820e-002
1.510954e+003,7.106506e-002
1.511436e+003,7.596593e-002
1.511918e+003,7.847291e-002
1.512400e+003,7.530011e-002
1.512882e+003,7.109629e-002
1.513364e+003,6.952810e-002
1.513846e+003,7.360643e-002
1.514328e+003,7.996762e-002
1.514811e+003,8.414260e-002
1.515293e+003,8.628616e-002
1.515775e+003,9.200744e-002
1.516257e+003,1.026099e-001
1.516739e+003,1.061947e-001
1.517221e+003,9.370916e-002
1.517703e+003,8.480496e-002
1.518185e+003,8.034094e-002
1.518668e+003,8.093268e-002
1.519150e+003,8.708955e-002
1.519632e+003,9.571254e-002
1.520114e+003,1.078027e-001
1.520596e+003,1.047343e-001
1.521078e+003,9.192264e-002
1.521560e+003,1.025582e-001
1.522042e+003,9.789812e-002
1.522525e+003,8.968184e-002
1.523007e+003,8.946384e-002
1.523489e+003,8.875609e-002
1.523971e+003,9.150480e-002
1.524453e+003,9.881525e-002
1.524935e+003,9.852923e-002
1.525417e+003,9.054532e-002
1.525899e+003,9.064696e-002
1.526381e+003,9.298892e-002
1.526864e+003,9.662851e-002
1.527346e+003,9.725226e-002
1.527828e+003,9.458399e-002
1.528310e+003,9.019229e-002
1.528792e+003,8.663316e-002
1.529274e+003,8.284923e-002
1.529756e+003,8.181637e-002
1.530238e+003,8.318730e-002
1.530720e+003,8.794066e-002
1.531203e+003,9.249247e-002
1.531685e+003,9.256582e-002
1.532167e+003,9.189611e-002
1.532649e+003,9.627141e-002
1.533131e+003,1.035935e-001
1.533613e+003,9.285697e-002
1.534095e+003,8.740173e-002
1.534577e+003,8.700039e-002
1.535060e+003,8.576228e-002
1.535542e+003,8.307625e-002
1.536024e+003,7.992460e-002
1.536506e+003,7.898057e-002
1.536988e+003,8.066888e-002
1.537470e+003,8.685382e-002
1.537952e+003,9.535195e-002
1.538434e+003,9.701498e-002
1.538917e+003,9.734143e-002
1.539399e+003,1.058054e-001
1.539881e+003,8.532108e-002
1.540363e+003,8.400921e-002
1.540845e+003,9.014955e-002
1.541327e+003,8.557336e-002
1.541809e+003,7.200810e-002
1.542291e+003,8.263808e-002
1.542773e+003,8.659583e-002
1.543255e+003,8.387037e-002
1.543738e+003,8.341225e-002
1.544220e+003,8.530523e-002
1.544702e+003,8.330555e-002
1.545184e+003,7.759263e-002
1.545666e+003,7.028675e-002
1.546148e+003,6.280600e-002
1.546630e+003,5.997497e-002
1.547112e+003,5.906823e-002
1.547595e+003,5.859992e-002
1.548077e+003,5.866776e-002
1.548559e+003,6.267542e-002
1.549041e+003,7.263438e-002
1.549523e+003,8.276580e-002
1.550005e+003,7.403840e-002
1.550487e+003,6.116705e-002
1.550969e+003,5.428454e-002
1.551452e+003,5.236278e-002
1.551934e+003,5.223055e-002
1.552416e+003,5.382196e-002
1.552898e+003,5.775950e-002
1.553380e+003,6.258451e-002
1.553862e+003,5.999783e-002
1.554344e+003,5.594059e-002
1.554826e+003,5.562145e-002
1.555308e+003,5.270516e-002
1.555791e+003,5.294053e-002
1.556273e+003,5.605609e-002
1.556755e+003,5.777956e-002
1.557237e+003,6.528615e-002
1.557719e+003,8.202972e-002
1.558201e+003,7.021827e-002
1.558683e+003,8.072443e-002
1.559165e+003,8.446804e-002
1.559647e+003,5.972241e-002
1.560130e+003,4.183860e-002
1.560612e+003,4.638417e-002
1.561094e+003,4.333461e-002
1.561576e+003,4.001571e-002
1.562058e+003,3.874827e-002
1.562540e+003,3.790274e-002
1.563022e+003,3.758602e-002
1.563504e+003,3.893027e-002
1.563987e+003,4.179111e-002
1.564469e+003,4.151215e-002
1.564951e+003,3.874533e-002
1.565433e+003,3.581054e-002
1.565915e+003,3.361912e-002
1.566397e+003,3.247347e-002
1.566879e+003,3.213703e-002
1.567361e+003,3.313175e-002
1.567844e+003,3.681282e-002
1.568326e+003,4.384472e-002
1.568808e+003,5.159780e-002
1.569290e+003,4.322937e-002
1.569772e+003,3.263428e-002
1.570254e+003,3.251732e-002
1.570736e+003,2.993886e-002
1.571218e+003,2.897213e-002
1.571700e+003,2.827669e-002
1.572182e+003,2.846561e-002
1.572665e+003,2.806499e-002
1.573147e+003,2.794811e-002
1.573629e+003,2.768423e-002
1.574111e+003,2.948688e-002
1.574593e+003,3.357509e-002
1.575075e+003,3.791431e-002
1.575557e+003,3.126783e-002
1.576039e+003,2.056823e-002
1.576522e+003,3.211170e-002
1.577004e+003,3.206871e-002
1.577486e+003,2.862880e-002
1.577968e+003,2.588207e-002
1.578450e+003,2.391123e-002
1.578932e+003,2.301200e-002
1.579414e+003,2.258343e-002
1.579896e+003,2.241488e-002
1.580379e+003,2.236611e-002
1.580861e+003,2.236859e-002
1.581343e+003,2.223967e-002
1.581825e+003,2.253258e-002
1.582307e+003,2.253286e-002
1.582789e+003,2.224138e-002
1.583271e+003,2.181266e-002
1.583753e+003,2.178458e-002
1.584235e+003,2.178148e-002
1.584718e+003,2.150561e-002
1.585200e+003,2.089711e-002
1.585682e+003,2.084628e-002
1.586164e+003,2.094186e-002
1.586646e+003,2.076821e-002
1.587128e+003,2.016997e-002
1.587610e+003,2.000038e-002
1.588092e+003,2.004604e-002
1.588574e+003,2.088699e-002
1.589057e+003,2.176113e-002
1.589539e+003,2.212017e-002
1.590021e+003,2.135485e-002
1.590503e+003,2.080043e-002
1.590985e+003,2.105341e-002
1.591467e+003,2.127794e-002
1.591949e+003,2.043283e-002
1.592431e+003,1.995430e-002
1.592914e+003,2.029636e-002
1.593396e+003,2.173964e-002
1.593878e+003,2.321168e-002
1.594360e+003,2.300896e-002
1.594842e+003,2.153270e-002
1.595324e+003,2.114009e-002
1.595806e+003,2.135753e-002
1.596288e+003,2.091912e-002
1.596771e+003,1.950462e-002
1.597253e+003,1.919168e-002
1.597735e+003,1.948275e-002
1.598217e+003,1.945676e-002
1.598699e+003,1.905924e-002
1.599181e+003,1.900516e-002
1.599663e+003,1.949845e-002
1.600145e+003,2.058855e-002
1.600627e+003,2.135189e-002
1.601109e+003,2.127690e-002
1.601592e+003,2.083071e-002
1.602074e+003,2.198794e-002
1.602556e+003,2.327264e-002
1.603038e+003,2.303953e-002
1.603520e+003,2.137695e-002
1.604002e+003,1.988489e-002
1.604484e+003,1.939782e-002
1.604966e+003,1.963997e-002
1.605449e+003,2.055187e-002
1.605931e+003,2.225495e-002
1.606413e+003,2.405287e-002
1.606895e+003,2.441394e-002
1.607377e+003,2.268312e-002
1.607859e+003,2.121628e-002
1.608341e+003,2.289093e-002
1.608823e+003,2.569656e-002
1.609306e+003,2.554469e-002
1.609788e+003,2.310599e-002
1.610270e+003,2.070784e-002
1.610752e+003,2.058543e-002
1.611234e+003,2.074385e-002
1.611716e+003,2.126277e-002
1.612198e+003,2.151613e-002
1.612680e+003,2.159078e-002
1.613162e+003,2.129673e-002
1.613645e+003,2.183388e-002
1.614127e+003,2.252029e-002
1.614609e+003,2.467711e-002
1.615091e+003,2.909754e-002
1.615573e+003,3.354123e-002
1.616055e+003,2.852427e-002
1.616537e+003,1.835849e-002
1.617019e+003,2.755277e-002
1.617501e+003,2.659373e-002
1.617984e+003,2.429451e-002
1.618466e+003,2.367278e-002
1.618948e+003,2.340246e-002
1.619430e+003,2.345995e-002
1.619912e+003,2.379166e-002
1.620394e+003,2.407234e-002
1.620876e+003,2.432573e-002
1.621358e+003,2.615514e-002
1.621841e+003,3.050597e-002
1.622323e+003,3.657936e-002
1.622805e+003,3.703853e-002
1.623287e+003,2.797084e-002
1.623769e+003,2.814954e-002
1.624251e+003,2.692615e-002
1.624733e+003,2.565505e-002
1.625215e+003,2.570957e-002
1.625698e+003,2.633060e-002
1.626180e+003,2.750843e-002
1.626662e+003,3.041505e-002
1.627144e+003,3.214616e-002
1.627626e+003,3.100687e-002
1.628108e+003,3.043183e-002
1.628590e+003,2.815021e-002
1.629072e+003,2.725632e-002
1.629554e+003,2.746816e-002
1.630036e+003,2.823606e-002
1.630519e+003,2.822892e-002
1.631001e+003,2.847378e-002
1.631483e+003,2.867007e-002
1.631965e+003,2.966539e-002
1.632447e+003,3.071943e-002
1.632929e+003,3.220061e-002
1.633411e+003,3.519263e-002
1.633893e+003,4.100998e-002
1.634376e+003,4.724898e-002
1.634858e+003,5.474633e-002
1.635340e+003,3.848900e-002
1.635822e+003,4.008370e-002
1.636304e+003,4.380008e-002
1.636786e+003,4.444740e-002
1.637268e+003,4.255485e-002
1.637750e+003,3.979825e-002
1.638232e+003,3.646370e-002
1.638715e+003,3.525763e-002
1.639197e+003,3.577679e-002
1.639679e+003,3.668996e-002
1.640161e+003,3.682241e-002
1.640643e+003,3.620918e-002
1.641125e+003,3.596363e-002
1.641607e+003,3.747934e-002
1.642089e+003,3.817565e-002
1.642572e+003,3.752995e-002
1.643054e+003,3.705149e-002
1.643536e+003,3.817826e-002
1.644018e+003,4.075497e-002
1.644500e+003,4.566815e-002
1.644982e+003,4.965518e-002
1.645464e+003,4.601786e-002
1.645946e+003,5.017541e-002
1.646428e+003,5.937403e-002
1.646911e+003,6.000228e-002
1.647393e+003,6.282235e-002
1.647875e+003,5.548190e-002
1.648357e+003,4.860232e-002
1.648839e+003,4.608911e-002
1.649321e+003,4.511164e-002
1.649803e+003,4.547495e-002
1.650285e+003,4.791589e-002
1.650767e+003,5.261240e-002
1.651250e+003,5.813534e-002
1.651732e+003,5.835510e-002
1.652214e+003,6.946733e-002
1.652696e+003,6.922070e-002
1.653178e+003,6.666774e-002
1.653660e+003,7.664116e-002
1.654142e+003,6.373601e-002
1.654624e+003,5.779890e-002
1.655107e+003,5.585354e-002
1.655589e+003,5.388658e-002
1.656071e+003,5.424061e-002
1.656553e+003,5.473313e-002
1.657035e+003,5.447922e-002
1.657517e+003,5.410916e-002
1.657999e+003,5.449334e-002
1.658481e+003,5.538504e-002
1.658964e+003,5.635692e-002
1.659446e+003,5.726588e-002
1.659928e+003,5.900332e-002
1.660410e+003,6.186632e-002
1.660892e+003,6.552713e-002
1.661374e+003,6.975273e-002
1.661856e+003,7.281819e-002
1.662338e+003,6.862221e-002
1.662820e+003,6.853246e-002
1.663302e+003,7.083285e-002
1.663785e+003,6.996895e-002
1.664267e+003,7.111338e-002
1.664749e+003,7.279500e-002
1.665231e+003,7.384446e-002
1.665713e+003,7.520448e-002
1.666195e+003,7.740276e-002
1.666677e+003,8.018979e-002
1.667159e+003,8.577023e-002
1.667642e+003,9.451009e-002
1.668124e+003,1.045247e-001
1.668606e+003,1.047756e-001
1.669088e+003,9.146054e-002
1.669570e+003,9.808384e-002
1.670052e+003,1.024462e-001
1.670534e+003,1.062624e-001
1.671016e+003,1.072028e-001
1.671499e+003,1.088057e-001
1.671981e+003,1.090642e-001
1.672463e+003,1.088941e-001
1.672945e+003,1.113009e-001
1.673427e+003,1.164439e-001
1.673909e+003,1.234840e-001
1.674391e+003,1.278055e-001
1.674873e+003,1.241661e-001
1.675355e+003,1.315183e-001
1.675838e+003,1.353335e-001
1.676320e+003,1.345090e-001
1.676802e+003,1.356929e-001
1.677284e+003,1.385120e-001
1.677766e+003,1.414097e-001
1.678248e+003,1.450215e-001
1.678730e+003,1.514906e-001
1.679212e+003,1.619565e-001
1.679694e+003,1.721249e-001
1.680177e+003,1.732519e-001
1.680659e+003,1.694231e-001
1.681141e+003,1.684275e-001
1.681623e+003,1.723142e-001
1.682105e+003,1.796710e-001
1.682587e+003,1.877591e-001
1.683069e+003,2.073830e-001
1.683551e+003,2.249869e-001
1.684034e+003,2.223087e-001
1.684516e+003,1.953381e-001
1.684998e+003,2.024205e-001
1.685480e+003,2.041690e-001
1.685962e+003,2.016696e-001
1.686444e+003,2.024148e-001
1.686926e+003,2.062369e-001
1.687408e+003,2.131732e-001
1.687891e+003,2.181623e-001
1.688373e+003,2.184708e-001
1.688855e+003,2.171400e-001
1.689337e+003,2.179465e-001
1.689819e+003,2.197841e-001
1.690301e+003,2.200094e-001
1.690783e+003,2.176147e-001
1.691265e+003,2.172903e-001
1.691747e+003,2.177795e-001
1.692229e+003,2.183105e-001
1.692712e+003,2.196187e-001
1.693194e+003,2.215337e-001
1.693676e+003,2.243132e-001
1.694158e+003,2.288152e-001
1.694640e+003,2.303822e-001
1.695122e+003,2.237182e-001
1.695604e+003,2.264746e-001
1.696086e+003,2.464056e-001
1.696569e+003,2.470462e-001
1.697051e+003,2.439508e-001
1.697533e+003,2.441495e-001
1.698015e+003,2.447307e-001
1.698497e+003,2.480280e-001
1.698979e+003,2.493799e-001
1.699461e+003,2.470960e-001
1.699943e+003,2.686097e-001
1.700426e+003,2.694190e-001
1.700908e+003,2.654153e-001
1.701390e+003,2.603559e-001
1.701872e+003,2.558953e-001
1.702354e+003,2.556048e-001
1.702836e+003,2.556455e-001
1.703318e+003,2.556017e-001
1.703800e+003,2.540707e-001
1.704282e+003,2.580220e-001
1.704765e+003,2.596347e-001
1.705247e+003,2.552052e-001
1.705729e+003,2.523209e-001
1.706211e+003,2.564414e-001
1.706693e+003,2.550328e-001
1.707175e+003,2.475186e-001
1.707657e+003,2.420403e-001
1.708139e+003,2.383538e-001
1.708621e+003,2.366286e-001
1.709104e+003,2.369194e-001
1.709586e+003,2.384931e-001
1.710068e+003,2.385291e-001
1.710550e+003,2.342741e-001
1.711032e+003,2.295076e-001
1.711514e+003,2.282546e-001
1.711996e+003,2.281197e-001
1.712478e+003,2.284779e-001
1.712961e+003,2.293273e-001
1.713443e+003,2.299015e-001
1.713925e+003,2.327746e-001
1.714407e+003,2.277956e-001
1.714889e+003,2.202864e-001
1.715371e+003,2.222441e-001
1.715853e+003,2.170584e-001
1.716335e+003,2.114303e-001
1.716818e+003,2.007022e-001
1.717300e+003,2.082731e-001
1.717782e+003,2.136997e-001
1.718264e+003,1.967641e-001
1.718746e+003,1.871993e-001
1.719228e+003,1.789025e-001
1.719710e+003,1.695605e-001
1.720192e+003,1.633076e-001
1.720674e+003,1.584438e-001
1.721156e+003,1.542899e-001
1.721639e+003,1.495403e-001
1.722121e+003,1.460446e-001
1.722603e+003,1.443886e-001
1.723085e+003,1.416293e-001
1.723567e+003,1.354552e-001
1.724049e+003,1.277044e-001
1.724531e+003,1.218273e-001
1.725013e+003,1.173829e-001
1.725496e+003,1.127045e-001
1.725978e+003,1.088037e-001
1.726460e+003,1.050266e-001
1.726942e+003,1.010827e-001
1.727424e+003,9.718996e-002
1.727906e+003,9.393765e-002
1.728388e+003,9.231482e-002
1.728870e+003,9.525741e-002
1.729353e+003,9.982342e-002
1.729835e+003,9.758573e-002
1.730317e+003,8.794472e-002
1.730799e+003,7.986769e-002
1.731281e+003,7.785489e-002
1.731763e+003,7.976682e-002
1.732245e+003,8.312780e-002
1.732727e+003,8.332871e-002
1.733209e+003,9.105070e-002
1.733692e+003,9.470768e-002
1.734174e+003,6.821746e-002
1.734656e+003,6.757316e-002
1.735138e+003,6.868085e-002
1.735620e+003,6.472494e-002
1.736102e+003,6.278406e-002
1.736584e+003,6.311201e-002
1.737066e+003,6.350673e-002
1.737548e+003,6.309166e-002
1.738031e+003,6.294873e-002
1.738513e+003,6.606659e-002
1.738995e+003,6.826344e-002
1.739477e+003,6.315557e-002
1.739959e+003,6.425427e-002
1.740441e+003,6.332993e-002
1.740923e+003,6.151130e-002
1.741405e+003,6.263319e-002
1.741888e+003,6.694373e-002
1.742370e+003,7.400595e-002
1.742852e+003,8.035836e-002
1.743334e+003,7.947449e-002
1.743816e+003,7.484331e-002
1.744298e+003,7.185431e-002
1.744780e+003,7.137819e-002
1.745262e+003,7.265233e-002
1.745745e+003,7.563177e-002
1.746227e+003,7.915861e-002
1.746709e+003,8.311592e-002
1.747191e+003,8.750203e-002
1.747673e+003,8.935072e-002
1.748155e+003,9.131704e-002
1.748637e+003,9.554265e-002
1.749119e+003,9.513856e-002
1.749601e+003,9.432849e-002
1.750083e+003,9.769832e-002
1.750566e+003,1.029232e-001
1.751048e+003,1.045242e-001
1.751530e+003,1.049440e-001
1.752012e+003,1.024900e-001
1.752494e+003,1.017555e-001
1.752976e+003,1.031322e-001
1.753458e+003,1.040828e-001
1.753940e+003,1.065541e-001
1.754423e+003,1.095871e-001
1.754905e+003,1.135021e-001
1.755387e+003,1.190988e-001
1.755869e+003,1.259828e-001
1.756351e+003,1.304240e-001
1.756833e+003,1.353888e-001
1.757315e+003,1.354443e-001
1.757797e+003,1.362785e-001
1.758280e+003,1.400804e-001
1.758762e+003,1.424614e-001
1.759244e+003,1.432479e-001
1.759726e+003,1.463934e-001
1.760208e+003,1.519171e-001
1.760690e+003,1.583414e-001
1.761172e+003,1.603342e-001
1.761654e+003,1.624581e-001
1.762136e+003,1.655713e-001
1.762619e+003,1.619995e-001
1.763101e+003,1.606453e-001
1.763583e+003,1.610913e-001
1.764065e+003,1.614183e-001
1.764547e+003,1.608460e-001
1.765029e+003,1.601982e-001
1.765511e+003,1.592361e-001
1.765993e+003,1.589059e-001
1.766475e+003,1.596491e-001
1.766958e+003,1.625003e-001
1.767440e+003,1.630393e-001
1.767922e+003,1.609794e-001
1.768404e+003,1.574977e-001
1.768886e+003,1.503261e-001
1.769368e+003,1.470574e-001
1.769850e+003,1.469649e-001
1.770332e+003,1.467554e-001
1.770815e+003,1.442294e-001
1.771297e+003,1.483269e-001
1.771779e+003,1.437663e-001
1.772261e+003,1.272361e-001
1.772743e+003,1.277661e-001
1.773225e+003,1.271373e-001
1.773707e+003,1.204355e-001
1.774189e+003,1.172754e-001
1.774672e+003,1.173447e-001
1.775154e+003,1.155390e-001
1.775636e+003,1.104327e-001
1.776118e+003,1.032132e-001
1.776600e+003,9.764335e-002
1.777082e+003,9.412938e-002
1.777564e+003,9.102990e-002
1.778046e+003,8.961985e-002
1.778528e+003,8.820977e-002
1.779010e+003,8.632683e-002
1.779493e+003,8.562589e-002
1.779975e+003,8.558764e-002
1.780457e+003,8.327584e-002
1.780939e+003,7.844397e-002
1.781421e+003,7.198600e-002
1.781903e+003,6.849192e-002
1.782385e+003,6.565256e-002
1.782867e+003,6.396001e-002
1.783350e+003,6.330869e-002
1.783832e+003,6.527695e-002
1.784314e+003,6.503415e-002
1.784796e+003,6.304231e-002
1.785278e+003,5.921687e-002
1.785760e+003,5.450254e-002
1.786242e+003,5.246660e-002
1.786724e+003,5.138412e-002
1.787207e+003,4.978488e-002
1.787689e+003,4.894558e-002
1.788171e+003,4.840004e-002
1.788653e+003,4.797576e-002
1.789135e+003,4.784172e-002
1.789617e+003,4.999068e-002
1.790099e+003,5.291572e-002
1.790581e+003,5.415123e-002
1.791063e+003,5.469954e-002
1.791546e+003,5.285135e-002
1.792028e+003,4.776412e-002
1.792510e+003,4.467000e-002
1.792992e+003,4.581872e-002
1.793474e+003,4.080556e-002
1.793956e+003,3.823966e-002
1.794438e+003,3.916449e-002
1.794920e+003,4.218568e-002
1.795402e+003,4.438287e-002
1.795885e+003,4.304311e-002
1.796367e+003,3.840780e-002
1.796849e+003,3.456329e-002
1.797331e+003,3.280317e-002
1.797813e+003,3.254621e-002
1.798295e+003,3.475173e-002
1.798777e+003,3.695108e-002
1.799259e+003,3.650958e-002
1.799742e+003,3.629624e-002
1.800224e+003,3.541646e-002
1.800706e+003,3.521501e-002
1.801188e+003,3.735449e-002
1.801670e+003,3.860382e-002
1.802152e+003,3.658293e-002
1.802634e+003,3.327525e-002
1.803116e+003,2.894249e-002
1.803599e+003,2.755708e-002
1.804081e+003,2.742774e-002
1.804563e+003,2.750187e-002
1.805045e+003,2.705957e-002
1.805527e+003,2.653547e-002
1.806009e+003,2.618263e-002
1.806491e+003,2.756308e-002
1.806973e+003,2.940493e-002
1.807455e+003,2.984338e-002
1.807938e+003,2.774226e-002
1.808420e+003,2.588464e-002
1.808902e+003,2.588921e-002
1.809384e+003,2.775504e-002
1.809866e+003,2.992356e-002
1.810348e+003,3.067548e-002
1.810830e+003,2.950957e-002
1.811312e+003,2.799865e-002
1.811794e+003,2.842492e-002
1.812277e+003,2.717345e-002
1.812759e+003,2.431883e-002
1.813241e+003,2.290123e-002
1.813723e+003,2.229526e-002
1.814205e+003,2.180155e-002
1.814687e+003,2.189001e-002
1.815169e+003,2.166249e-002
1.815651e+003,2.153194e-002
1.816134e+003,2.243411e-002
1.816616e+003,2.435650e-002
1.817098e+003,2.521379e-002
1.817580e+003,2.376236e-002
1.818062e+003,2.117961e-002
1.818544e+003,2.023318e-002
1.819026e+003,1.984191e-002
1.819508e+003,1.972148e-002
1.819990e+003,1.999829e-002
1.820473e+003,2.025001e-002
1.820955e+003,1.975005e-002
1.821437e+003,2.027129e-002
1.821919e+003,2.182169e-002
1.822401e+003,2.245019e-002
1.822883e+003,2.166625e-002
1.823365e+003,2.141343e-002
1.823847e+003,2.402233e-002
1.824329e+003,2.809994e-002
1.824812e+003,2.995334e-002
1.825294e+003,2.925112e-002
1.825776e+003,2.360861e-002
1.826258e+003,1.987549e-002
1.826740e+003,1.884565e-002
1.827222e+003,1.906149e-002
1.827704e+003,2.093337e-002
1.828186e+003,2.481636e-002
1.828669e+003,2.987859e-002
1.829151e+003,3.449322e-002
1.829633e+003,2.926955e-002
1.830115e+003,2.477297e-002
1.830597e+003,2.190977e-002
1.831079e+003,1.860657e-002
1.831561e+003,1.815022e-002
1.832043e+003,1.877025e-002
1.832526e+003,1.989807e-002
1.833008e+003,1.993491e-002
1.833490e+003,1.853768e-002
1.833972e+003,1.730541e-002
1.834454e+003,1.767220e-002
