1.415977e+003,6.994256e-002
1.416459e+003,7.300822e-002
1.416941e+003,7.536101e-002
1.417423e+003,7.628554e-002
1.417905e+003,7.814888e-002
1.418387e+003,8.363643e-002
1.418869e+003,8.590056e-002
1.419352e+003,8.261620e-002
1.419834e+003,8.222795e-002
1.420316e+003,8.099884e-002
1.420798e+003,8.210637e-002
1.421280e+003,8.414347e-002
1.421762e+003,8.473661e-002
1.422244e+003,8.409867e-002
1.422726e+003,8.443833e-002
1.423208e+003,8.551595e-002
1.423691e+003,8.539908e-002
1.424173e+003,8.531765e-002
1.424655e+003,8.454467e-002
1.425137e+003,8.426334e-002
1.425619e+003,8.442695e-002
1.426101e+003,8.445483e-002
1.426583e+003,8.390711e-002
1.427065e+003,8.360943e-002
1.427547e+003,8.409800e-002
1.428030e+003,8.416913e-002
1.428512e+003,8.405472e-002
1.428994e+003,8.495289e-002
1.429476e+003,8.456279e-002
1.429958e+003,8.175989e-002
1.430440e+003,7.959681e-002
1.430922e+003,7.885174e-002
1.431404e+003,7.833865e-002
1.431887e+003,7.784760e-002
1.432369e+003,7.733449e-002
1.432851e+003,7.638682e-002
1.433333e+003,7.499635e-002
1.433815e+003,7.321690e-002
1.434297e+003,7.191245e-002
1.434779e+003,7.189208e-002
1.435261e+003,7.314388e-002
1.435744e+003,7.705186e-002
1.436226e+003,7.956868e-002
1.436708e+003,7.633583e-002
1.437190e+003,7.298326e-002
1.437672e+003,7.119328e-002
1.438154e+003,7.197463e-002
1.438636e+003,7.239839e-002
1.439118e+003,7.324632e-002
1.439600e+003,7.532526e-002
1.440083e+003,7.700296e-002
1.440565e+003,7.767615e-002
1.441047e+003,7.929675e-002
1.441529e+003,8.191035e-002
1.442011e+003,8.464770e-002
1.442493e+003,8.726033e-002
1.442975e+003,9.071747e-002
1.443457e+003,9.406761e-002
1.443939e+003,9.760278e-002
1.444422e+003,1.017314e-001
1.444904e+003,1.063081e-001
1.445386e+003,1.105715e-001
1.445868e+003,1.149929e-001
1.446350e+003,1.205930e-001
1.446832e+003,1.272553e-001
1.447314e+003,1.323954e-001
1.447796e+003,1.325756e-001
1.448279e+003,1.342791e-001
1.448761e+003,1.355461e-001
1.449243e+003,1.356556e-001
1.449725e+003,1.344874e-001
1.450207e+003,1.334417e-001
1.450689e+003,1.311801e-001
1.451171e+003,1.288911e-001
1.451653e+003,1.244970e-001
1.452135e+003,1.189828e-001
1.452618e+003,1.150386e-001
1.453100e+003,1.116715e-001
1.453582e+003,1.095291e-001
1.454064e+003,1.081998e-001
1.454546e+003,1.069131e-001
1.455028e+003,1.058624e-001
1.455510e+003,1.094242e-001
1.455992e+003,1.161478e-001
1.456474e+003,1.050876e-001
1.456957e+003,1.050419e-001
1.457439e+003,1.064435e-001
1.457921e+003,1.062377e-001
1.458403e+003,1.072185e-001
1.458885e+003,1.063596e-001
1.459367e+003,1.067256e-001
1.459849e+003,1.079202e-001
1.460331e+003,1.091114e-001
1.460814e+003,1.100549e-001
1.461296e+003,1.102183e-001
1.461778e+003,1.106474e-001
1.462260e+003,1.110718e-001
1.462742e+003,1.122193e-001
1.463224e+003,1.131354e-001
1.463706e+003,1.156737e-001
1.464188e+003,1.179568e-001
1.464671e+003,1.123070e-001
1.465153e+003,1.094345e-001
1.465635e+003,1.070091e-001
1.466117e+003,1.045884e-001
1.466599e+003,1.026745e-001
1.467081e+003,1.002352e-001
1.467563e+003,9.775766e-002
1.468045e+003,9.462350e-002
1.468527e+003,9.033962e-002
1.469010e+003,8.676489e-002
1.469492e+003,8.363819e-002
1.469974e+003,8.084818e-002
1.470456e+003,7.898156e-002
1.470938e+003,7.920847e-002
1.471420e+003,7.662661e-002
1.471902e+003,6.879268e-002
1.472384e+003,6.846682e-002
1.472866e+003,6.630981e-002
1.473349e+003,6.002028e-002
1.473831e+003,5.662579e-002
1.474313e+003,5.307594e-002
1.474795e+003,5.170438e-002
1.475277e+003,5.121968e-002
1.475759e+003,4.811414e-002
1.476241e+003,4.445587e-002
1.476723e+003,4.121487e-002
1.477206e+003,3.860252e-002
1.477688e+003,3.658758e-002
1.478170e+003,3.473084e-002
1.478652e+003,3.285523e-002
1.479134e+003,3.158767e-002
1.479616e+003,3.069201e-002
1.480098e+003,2.881851e-002
1.480580e+003,2.664031e-002
1.481063e+003,2.565255e-002
1.481545e+003,2.490513e-002
1.482027e+003,2.329729e-002
1.482509e+003,2.229586e-002
1.482991e+003,2.136070e-002
1.483473e+003,1.968084e-002
1.483955e+003,1.834325e-002
1.484437e+003,1.787151e-002
1.484919e+003,1.766485e-002
1.485401e+003,1.737848e-002
1.485884e+003,1.783595e-002
1.486366e+003,1.778027e-002
1.486848e+003,1.581769e-002
1.487330e+003,1.630513e-002
1.487812e+003,1.556077e-002
1.488294e+003,1.509667e-002
1.488776e+003,1.680896e-002
1.489258e+003,1.691144e-002
1.489741e+003,1.631318e-002
1.490223e+003,1.372156e-002
1.490705e+003,1.344926e-002
1.491187e+003,1.308568e-002
1.491669e+003,1.101214e-002
1.492151e+003,1.039643e-002
1.492633e+003,1.030196e-002
1.493115e+003,9.994734e-003
1.493598e+003,9.929404e-003
1.494080e+003,1.106207e-002
1.494562e+003,1.210068e-002
1.495044e+003,1.301933e-002
1.495526e+003,1.252247e-002
1.496008e+003,1.164138e-002
1.496490e+003,1.373308e-002
1.496972e+003,1.052609e-002
1.497454e+003,9.775456e-003
1.497937e+003,9.894284e-003
1.498419e+003,1.021972e-002
1.498901e+003,1.304330e-002
1.499383e+003,1.085142e-002
1.499865e+003,1.060577e-002
1.500347e+003,1.086300e-002
1.500829e+003,1.044608e-002
1.501311e+003,1.072166e-002
1.501793e+003,1.107423e-002
1.502276e+003,1.035316e-002
1.502758e+003,1.016138e-002
1.503240e+003,1.078817e-002
1.503722e+003,1.204426e-002
1.504204e+003,1.297440e-002
1.504686e+003,1.402996e-002
1.505168e+003,1.556011e-002
1.505650e+003,2.047117e-002
1.506133e+003,1.582254e-002
1.506615e+003,1.289835e-002
1.507097e+003,2.211588e-002
1.507579e+003,1.822990e-002
1.508061e+003,1.487411e-002
1.508543e+003,1.582948e-002
1.509025e+003,1.479279e-002
1.509507e+003,1.480547e-002
1.509990e+003,1.477472e-002
1.510472e+003,1.341792e-002
1.510954e+003,1.361378e-002
1.511436e+003,1.420579e-002
1.511918e+003,1.373859e-002
1.512400e+003,1.436300e-002
1.512882e+003,1.285575e-002
1.513364e+003,1.176294e-002
1.513846e+003,1.215731e-002
1.514328e+003,1.381137e-002
1.514811e+003,1.614038e-002
1.515293e+003,1.634831e-002
1.515775e+003,1.621257e-002
1.516257e+003,1.713490e-002
1.516739e+003,1.610070e-002
1.517221e+003,1.485868e-002
1.517703e+003,1.542328e-002
1.518185e+003,1.408250e-002
1.518668e+003,1.457649e-002
1.519150e+003,1.634184e-002
1.519632e+003,1.851524e-002
1.520114e+003,2.125853e-002
1.520596e+003,1.984837e-002
1.521078e+003,1.840177e-002
1.521560e+003,1.857233e-002
1.522042e+003,1.365081e-002
1.522525e+003,1.460469e-002
1.523007e+003,1.525663e-002
1.523489e+003,1.472152e-002
1.523971e+003,1.602619e-002
1.524453e+003,1.689797e-002
1.524935e+003,1.551379e-002
1.525417e+003,1.671305e-002
1.525899e+003,1.694816e-002
1.526381e+003,1.626210e-002
1.526864e+003,1.671198e-002
1.527346e+003,1.848903e-002
1.527828e+003,1.709988e-002
1.528310e+003,1.497596e-002
1.528792e+003,1.497860e-002
1.529274e+003,1.428461e-002
1.529756e+003,1.389217e-002
1.530238e+003,1.488361e-002
1.530720e+003,1.637831e-002
1.531203e+003,1.653183e-002
1.531685e+003,1.690696e-002
1.532167e+003,1.737679e-002
1.532649e+003,1.895241e-002
1.533131e+003,1.847517e-002
1.533613e+003,1.606638e-002
1.534095e+003,1.648330e-002
1.534577e+003,1.478106e-002
1.535060e+003,1.469036e-002
1.535542e+003,1.543403e-002
1.536024e+003,1.550514e-002
1.536506e+003,1.567556e-002
1.536988e+003,1.615881e-002
1.537470e+003,1.702272e-002
1.537952e+003,2.052095e-002
1.538434e+003,2.470815e-002
1.538917e+003,2.347369e-002
1.539399e+003,1.731182e-002
1.539881e+003,1.316986e-002
1.540363e+003,1.897944e-002
1.540845e+003,1.712477e-002
1.541327e+003,1.694871e-002
1.541809e+003,1.592746e-002
1.542291e+003,1.797265e-002
1.542773e+003,1.323595e-002
1.543255e+003,1.261422e-002
1.543738e+003,1.415010e-002
1.544220e+003,1.536248e-002
1.544702e+003,1.528917e-002
1.545184e+003,1.569696e-002
1.545666e+003,1.281176e-002
1.546148e+003,1.100792e-002
1.546630e+003,1.056024e-002
1.547112e+003,1.054323e-002
1.547595e+003,1.095532e-002
1.548077e+003,1.141318e-002
1.548559e+003,1.149050e-002
1.549041e+003,1.280634e-002
1.549523e+003,1.259447e-002
1.550005e+003,1.193700e-002
1.550487e+003,1.093986e-002
1.550969e+003,8.794650e-003
1.551452e+003,8.120897e-003
1.551934e+003,8.577295e-003
1.552416e+003,9.272303e-003
1.552898e+003,1.004607e-002
1.553380e+003,1.164431e-002
1.553862e+003,1.174707e-002
1.554344e+003,1.350323e-002
1.554826e+003,1.023007e-002
1.555308e+003,8.092540e-003
1.555791e+003,8.510183e-003
1.556273e+003,9.804397e-003
1.556755e+003,1.085652e-002
1.557237e+003,1.143328e-002
1.557719e+003,1.001765e-002
1.558201e+003,8.674331e-003
1.558683e+003,1.293627e-002
1.559165e+003,8.787753e-003
1.559647e+003,8.023193e-004
1.560130e+003,9.429933e-003
1.560612e+003,6.940214e-003
1.561094e+003,3.508082e-003
1.561576e+003,3.146314e-003
1.562058e+003,3.443519e-003
1.562540e+003,4.076066e-003
1.563022e+003,3.839931e-003
1.563504e+003,3.812521e-003
1.563987e+003,4.127209e-003
1.564469e+003,3.462857e-003
1.564951e+003,4.077605e-003
1.565433e+003,4.066501e-003
1.565915e+003,3.625909e-003
1.566397e+003,2.953316e-003
1.566879e+003,2.966026e-003
1.567361e+003,4.123262e-003
1.567844e+003,4.685521e-003
1.568326e+003,4.714527e-003
1.568808e+003,4.768861e-003
1.569290e+003,2.697352e-003
1.569772e+003,5.368788e-003
1.570254e+003,3.438276e-003
1.570736e+003,1.657974e-003
1.571218e+003,1.954795e-003
1.571700e+003,2.129136e-003
1.572182e+003,2.303080e-003
1.572665e+003,1.937887e-003
1.573147e+003,1.407792e-003
1.573629e+003,1.422053e-003
1.574111e+003,2.617442e-003
1.574593e+003,3.983764e-003
1.575075e+003,5.604850e-003
1.575557e+003,5.362079e-003
1.576039e+003,3.798048e-003
1.576522e+003,4.384988e-003
1.577004e+003,1.376380e-003
1.577486e+003,5.013091e-004
1.577968e+003,6.211108e-004
1.578450e+003,5.619191e-004
1.578932e+003,5.169666e-004
1.579414e+003,6.503778e-004
1.579896e+003,8.581242e-004
1.580379e+003,1.054411e-003
1.580861e+003,1.098223e-003
1.581343e+003,1.032756e-003
1.581825e+003,1.398219e-003
1.582307e+003,1.542209e-003
1.582789e+003,1.198686e-003
1.583271e+003,1.493231e-003
1.583753e+003,1.835124e-003
1.584235e+003,1.386385e-003
1.584718e+003,9.469090e-004
1.585200e+003,1.504546e-004
1.585682e+003,2.273922e-004
1.586164e+003,1.415571e-003
1.586646e+003,1.754042e-003
1.587128e+003,1.326225e-003
1.587610e+003,1.599572e-003
1.588092e+003,1.547729e-003
1.588574e+003,1.173402e-003
1.589057e+003,7.264083e-004
1.589539e+003,9.011862e-004
1.590021e+003,1.192174e-003
1.590503e+003,1.406163e-003
1.590985e+003,1.535359e-003
1.591467e+003,1.601800e-003
1.591949e+003,1.471321e-003
1.592431e+003,1.322802e-003
1.592914e+003,1.751314e-003
1.593396e+003,2.383831e-003
1.593878e+003,1.855222e-003
1.594360e+003,1.187323e-003
1.594842e+003,8.309346e-004
1.595324e+003,6.103933e-004
1.595806e+003,1.064475e-003
1.596288e+003,1.185263e-003
1.596771e+003,1.927835e-004
1.597253e+003,8.493085e-005
1.597735e+003,1.180745e-003
1.598217e+003,1.724700e-003
1.598699e+003,8.762184e-004
1.599181e+003,-1.180074e-004
1.599663e+003,3.102122e-004
1.600145e+003,6.341181e-004
1.600627e+003,6.406551e-004
1.601109e+003,1.215000e-003
1.601592e+003,1.504104e-003
1.602074e+003,1.841446e-003
1.602556e+003,1.757402e-003
1.603038e+003,1.319877e-003
1.603520e+003,8.933836e-004
1.604002e+003,8.117469e-004
1.604484e+003,1.152538e-003
1.604966e+003,1.339984e-003
1.605449e+003,2.210288e-003
1.605931e+003,2.387130e-003
1.606413e+003,1.359761e-003
1.606895e+003,8.237973e-004
1.607377e+003,7.181110e-004
1.607859e+003,1.124068e-003
1.608341e+003,1.550522e-003
1.608823e+003,1.558403e-003
1.609306e+003,1.773072e-003
1.609788e+003,1.321306e-003
1.610270e+003,3.639974e-004
1.610752e+003,7.185424e-004
1.611234e+003,1.387415e-003
1.611716e+003,1.749983e-003
1.612198e+003,2.082223e-003
1.612680e+003,2.439140e-003
1.613162e+003,2.513052e-003
1.613645e+003,2.695552e-003
1.614127e+003,2.607376e-003
1.614609e+003,3.698319e-003
1.615091e+003,5.581758e-003
1.615573e+003,7.406730e-003
1.616055e+003,7.725788e-003
1.616537e+003,6.116505e-003
1.617019e+003,6.123260e-003
1.617501e+003,1.688375e-003
1.617984e+003,1.021032e-003
1.618466e+003,1.308777e-003
1.618948e+003,1.523788e-003
1.619430e+003,2.703420e-003
1.619912e+003,3.565505e-003
1.620394e+003,3.467165e-003
1.620876e+003,3.391221e-003
1.621358e+003,4.182439e-003
1.621841e+003,5.695282e-003
1.622323e+003,7.809443e-003
1.622805e+003,7.593456e-003
1.623287e+003,6.278507e-003
1.623769e+003,6.790318e-003
1.624251e+003,3.946581e-003
1.624733e+003,4.118846e-003
1.625215e+003,4.396468e-003
1.625698e+003,5.239588e-003
1.626180e+003,6.618873e-003
1.626662e+003,7.285581e-003
1.627144e+003,6.554418e-003
1.627626e+003,6.719679e-003
1.628108e+003,7.596322e-003
1.628590e+003,6.520983e-003
1.629072e+003,7.195087e-003
1.629554e+003,8.055443e-003
1.630036e+003,8.215434e-003
1.630519e+003,8.131532e-003
1.631001e+003,8.314416e-003
1.631483e+003,8.409974e-003
1.631965e+003,9.477138e-003
1.632447e+003,1.068533e-002
1.632929e+003,1.096045e-002
1.633411e+003,1.220508e-002
1.633893e+003,1.478847e-002
1.634376e+003,1.693796e-002
1.634858e+003,1.336721e-002
1.635340e+003,9.741331e-003
1.635822e+003,1.337001e-002
1.636304e+003,1.081521e-002
1.636786e+003,1.075916e-002
1.637268e+003,1.130077e-002
1.637750e+003,1.178411e-002
1.638232e+003,1.118063e-002
1.638715e+003,1.192382e-002
1.639197e+003,1.198520e-002
1.639679e+003,1.245171e-002
1.640161e+003,1.331032e-002
1.640643e+003,1.310056e-002
1.641125e+003,1.262428e-002
1.641607e+003,1.356144e-002
1.642089e+003,1.397329e-002
1.642572e+003,1.445062e-002
1.643054e+003,1.495044e-002
1.643536e+003,1.551035e-002
1.644018e+003,1.655661e-002
1.644500e+003,1.863424e-002
1.644982e+003,2.021943e-002
1.645464e+003,1.939927e-002
1.645946e+003,2.054940e-002
1.646428e+003,1.748430e-002
1.646911e+003,1.620352e-002
1.647393e+003,1.724238e-002
1.647875e+003,1.486959e-002
1.648357e+003,1.685629e-002
1.648839e+003,1.693562e-002
1.649321e+003,1.690076e-002
1.649803e+003,1.739500e-002
1.650285e+003,1.887876e-002
1.650767e+003,2.078736e-002
1.651250e+003,2.422027e-002
1.651732e+003,2.865375e-002
1.652214e+003,2.936008e-002
1.652696e+003,1.355987e-002
1.653178e+003,2.292428e-002
1.653660e+003,2.083314e-002
1.654142e+003,1.696563e-002
1.654624e+003,2.142568e-002
1.655107e+003,2.143362e-002
1.655589e+003,2.134368e-002
1.656071e+003,2.219046e-002
1.656553e+003,2.310302e-002
1.657035e+003,2.398500e-002
1.657517e+003,2.499834e-002
1.657999e+003,2.595196e-002
1.658481e+003,2.718012e-002
1.658964e+003,2.798108e-002
1.659446e+003,2.902845e-002
1.659928e+003,3.047337e-002
1.660410e+003,3.129465e-002
1.660892e+003,3.277733e-002
1.661374e+003,3.565343e-002
1.661856e+003,3.808059e-002
1.662338e+003,3.527542e-002
1.662820e+003,3.488204e-002
1.663302e+003,3.652468e-002
1.663785e+003,3.859024e-002
1.664267e+003,4.102208e-002
1.664749e+003,4.261080e-002
1.665231e+003,4.395506e-002
1.665713e+003,4.564897e-002
1.666195e+003,4.777410e-002
1.666677e+003,5.055854e-002
1.667159e+003,5.405534e-002
1.667642e+003,5.733945e-002
1.668124e+003,6.122332e-002
1.668606e+003,6.329891e-002
1.669088e+003,5.798206e-002
1.669570e+003,6.215189e-002
1.670052e+003,6.466418e-002
1.670534e+003,6.911594e-002
1.671016e+003,6.982810e-002
1.671499e+003,7.065772e-002
1.671981e+003,7.346534e-002
1.672463e+003,7.693460e-002
1.672945e+003,8.084998e-002
1.673427e+003,8.517782e-002
1.673909e+003,9.132538e-002
1.674391e+003,1.003794e-001
1.674873e+003,9.806104e-002
1.675355e+003,9.599590e-002
1.675838e+003,9.870969e-002
1.676320e+003,1.024063e-001
1.676802e+003,1.066549e-001
1.677284e+003,1.108043e-001
1.677766e+003,1.143225e-001
1.678248e+003,1.185420e-001
1.678730e+003,1.239755e-001
1.679212e+003,1.301437e-001
1.679694e+003,1.343388e-001
1.680177e+003,1.354710e-001
1.680659e+003,1.379680e-001
1.681141e+003,1.424753e-001
1.681623e+003,1.477955e-001
1.682105e+003,1.568091e-001
1.682587e+003,1.671526e-001
1.683069e+003,1.723338e-001
1.683551e+003,1.776471e-001
1.684034e+003,1.833563e-001
1.684516e+003,1.699255e-001
1.684998e+003,1.722147e-001
1.685480e+003,1.751106e-001
1.685962e+003,1.788677e-001
1.686444e+003,1.830456e-001
1.686926e+003,1.874718e-001
1.687408e+003,1.931203e-001
1.687891e+003,1.956128e-001
1.688373e+003,1.956760e-001
1.688855e+003,1.983125e-001
1.689337e+003,2.022935e-001
1.689819e+003,2.017335e-001
1.690301e+003,2.018403e-001
1.690783e+003,2.051027e-001
1.691265e+003,2.070850e-001
1.691747e+003,2.082304e-001
1.692229e+003,2.102637e-001
1.692712e+003,2.129735e-001
1.693194e+003,2.158778e-001
1.693676e+003,2.195392e-001
1.694158e+003,2.260720e-001
1.694640e+003,2.398892e-001
1.695122e+003,2.529214e-001
1.695604e+003,2.299708e-001
1.696086e+003,2.332526e-001
1.696569e+003,2.414959e-001
1.697051e+003,2.489888e-001
1.697533e+003,2.561193e-001
1.698015e+003,2.662207e-001
1.698497e+003,2.805715e-001
1.698979e+003,3.025682e-001
1.699461e+003,3.280666e-001
1.699943e+003,3.189662e-001
1.700426e+003,2.931516e-001
1.700908e+003,2.992742e-001
1.701390e+003,3.099866e-001
1.701872e+003,3.191504e-001
1.702354e+003,3.248574e-001
1.702836e+003,3.284481e-001
1.703318e+003,3.361837e-001
1.703800e+003,3.406157e-001
1.704282e+003,3.320328e-001
1.704765e+003,3.316646e-001
1.705247e+003,3.395255e-001
1.705729e+003,3.413320e-001
1.706211e+003,3.298957e-001
1.706693e+003,3.269405e-001
1.707175e+003,3.257201e-001
1.707657e+003,3.245802e-001
1.708139e+003,3.231238e-001
1.708621e+003,3.221749e-001
1.709104e+003,3.224052e-001
1.709586e+003,3.199756e-001
1.710068e+003,3.140052e-001
1.710550e+003,3.123827e-001
1.711032e+003,3.114301e-001
1.711514e+003,3.086309e-001
1.711996e+003,3.055446e-001
1.712478e+003,3.029442e-001
1.712961e+003,3.007780e-001
1.713443e+003,2.965914e-001
1.713925e+003,2.918732e-001
1.714407e+003,2.887030e-001
1.714889e+003,2.731742e-001
1.715371e+003,2.627294e-001
1.715853e+003,2.576483e-001
1.716335e+003,2.566758e-001
1.716818e+003,2.452435e-001
1.717300e+003,2.233939e-001
1.717782e+003,2.171307e-001
1.718264e+003,2.003159e-001
1.718746e+003,1.871777e-001
1.719228e+003,1.800640e-001
1.719710e+003,1.724513e-001
1.720192e+003,1.646368e-001
1.720674e+003,1.558643e-001
1.721156e+003,1.475284e-001
1.721639e+003,1.404277e-001
1.722121e+003,1.339454e-001
1.722603e+003,1.270781e-001
1.723085e+003,1.188321e-001
1.723567e+003,1.117668e-001
1.724049e+003,1.058780e-001
1.724531e+003,9.975367e-002
1.725013e+003,9.427755e-002
1.725496e+003,8.926614e-002
1.725978e+003,8.434124e-002
1.726460e+003,8.029895e-002
1.726942e+003,7.615270e-002
1.727424e+003,7.131528e-002
1.727906e+003,6.780201e-002
1.728388e+003,6.513137e-002
1.728870e+003,6.291238e-002
1.729353e+003,5.998877e-002
1.729835e+003,5.690466e-002
1.730317e+003,5.485572e-002
1.730799e+003,5.229330e-002
1.731281e+003,5.150934e-002
1.731763e+003,5.171793e-002
1.732245e+003,5.265126e-002
1.732727e+003,5.247090e-002
1.733209e+003,5.325262e-002
1.733692e+003,5.088044e-002
1.734174e+003,4.287473e-002
1.734656e+003,4.826383e-002
1.735138e+003,4.432842e-002
1.735620e+003,4.239656e-002
1.736102e+003,4.260927e-002
1.736584e+003,4.314230e-002
1.737066e+003,4.289602e-002
1.737548e+003,4.336863e-002
1.738031e+003,4.367505e-002
1.738513e+003,4.473309e-002
1.738995e+003,4.560101e-002
1.739477e+003,4.420312e-002
1.739959e+003,4.679915e-002
1.740441e+003,4.499111e-002
1.740923e+003,4.483697e-002
1.741405e+003,4.700435e-002
1.741888e+003,4.947568e-002
1.742370e+003,5.095350e-002
1.742852e+003,5.177291e-002
1.743334e+003,5.271654e-002
1.743816e+003,5.296565e-002
1.744298e+003,5.347209e-002
1.744780e+003,5.420851e-002
1.745262e+003,5.419185e-002
1.745745e+003,5.690700e-002
1.746227e+003,6.030270e-002
1.746709e+003,6.252191e-002
1.747191e+003,6.520537e-002
1.747673e+003,6.711988e-002
1.748155e+003,6.762732e-002
1.748637e+003,6.950050e-002
1.749119e+003,7.154490e-002
1.749601e+003,7.437213e-002
1.750083e+003,7.864551e-002
1.750566e+003,8.232819e-002
1.751048e+003,8.405939e-002
1.751530e+003,8.571380e-002
1.752012e+003,8.573737e-002
1.752494e+003,8.839675e-002
1.752976e+003,9.155605e-002
1.753458e+003,9.387303e-002
1.753940e+003,9.689134e-002
1.754423e+003,1.003749e-001
1.754905e+003,1.039080e-001
1.755387e+003,1.087020e-001
1.755869e+003,1.149324e-001
1.756351e+003,1.174085e-001
1.756833e+003,1.208829e-001
1.757315e+003,1.238714e-001
1.757797e+003,1.270089e-001
1.758280e+003,1.304444e-001
1.758762e+003,1.336707e-001
1.759244e+003,1.375293e-001
1.759726e+003,1.426279e-001
1.760208e+003,1.482931e-001
1.760690e+003,1.558402e-001
1.761172e+003,1.600611e-001
1.761654e+003,1.576219e-001
1.762136e+003,1.597707e-001
1.762619e+003,1.624945e-001
1.763101e+003,1.655797e-001
1.763583e+003,1.674018e-001
1.764065e+003,1.678499e-001
1.764547e+003,1.689115e-001
1.765029e+003,1.701739e-001
1.765511e+003,1.702108e-001
1.765993e+003,1.697753e-001
1.766475e+003,1.694475e-001
1.766958e+003,1.712072e-001
1.767440e+003,1.725320e-001
1.767922e+003,1.669384e-001
1.768404e+003,1.637693e-001
1.768886e+003,1.610923e-001
1.769368e+003,1.587344e-001
1.769850e+003,1.574599e-001
1.770332e+003,1.567371e-001
1.770815e+003,1.506428e-001
1.771297e+003,1.466345e-001
1.771779e+003,1.475834e-001
1.772261e+003,1.386054e-001
1.772743e+003,1.299853e-001
1.773225e+003,1.250696e-001
1.773707e+003,1.219740e-001
1.774189e+003,1.198246e-001
1.774672e+003,1.170448e-001
1.775154e+003,1.123991e-001
1.775636e+003,1.072833e-001
1.776118e+003,1.028570e-001
1.776600e+003,9.897282e-002
1.777082e+003,9.475531e-002
1.777564e+003,9.038862e-002
1.778046e+003,8.678313e-002
1.778528e+003,8.218447e-002
1.779010e+003,7.851852e-002
1.779493e+003,7.694872e-002
1.779975e+003,7.383361e-002
1.780457e+003,6.931634e-002
1.780939e+003,6.652598e-002
1.781421e+003,6.345031e-002
1.781903e+003,6.103375e-002
1.782385e+003,5.840854e-002
1.782867e+003,5.585532e-002
1.783350e+003,5.417920e-002
1.783832e+003,5.344916e-002
1.784314e+003,5.144533e-002
1.784796e+003,4.957012e-002
1.785278e+003,4.641098e-002
1.785760e+003,4.298962e-002
1.786242e+003,4.164222e-002
1.786724e+003,4.032246e-002
1.787207e+003,3.794580e-002
1.787689e+003,3.681668e-002
1.788171e+003,3.581719e-002
1.788653e+003,3.440158e-002
1.789135e+003,3.308316e-002
1.789617e+003,3.325107e-002
1.790099e+003,3.278041e-002
1.790581e+003,3.118986e-002
1.791063e+003,3.122009e-002
1.791546e+003,3.071314e-002
1.792028e+003,2.906360e-002
1.792510e+003,2.813692e-002
1.792992e+003,2.693165e-002
1.793474e+003,2.373038e-002
1.793956e+003,2.366071e-002
1.794438e+003,2.395398e-002
1.794920e+003,2.286801e-002
1.795402e+003,2.149371e-002
1.795885e+003,2.102952e-002
1.796367e+003,2.047760e-002
1.796849e+003,1.893355e-002
1.797331e+003,1.855556e-002
1.797813e+003,1.867373e-002
1.798295e+003,1.893829e-002
1.798777e+003,1.827513e-002
1.799259e+003,1.685677e-002
1.799742e+003,1.869407e-002
1.800224e+003,1.830302e-002
1.800706e+003,1.660849e-002
1.801188e+003,1.731182e-002
1.801670e+003,1.753401e-002
1.802152e+003,1.635594e-002
1.802634e+003,1.603681e-002
1.803116e+003,1.525498e-002
1.803599e+003,1.470682e-002
1.804081e+003,1.377395e-002
1.804563e+003,1.292146e-002
1.805045e+003,1.263373e-002
1.805527e+003,1.275379e-002
1.806009e+003,1.265044e-002
1.806491e+003,1.250467e-002
1.806973e+003,1.238748e-002
1.807455e+003,1.254645e-002
1.807938e+003,1.195369e-002
1.808420e+003,1.172927e-002
1.808902e+003,1.100086e-002
1.809384e+003,1.029945e-002
1.809866e+003,9.479712e-003
1.810348e+003,9.712564e-003
1.810830e+003,1.015052e-002
1.811312e+003,9.666891e-003
1.811794e+003,9.360082e-003
1.812277e+003,8.731292e-003
1.812759e+003,8.010012e-003
1.813241e+003,8.033064e-003
1.813723e+003,8.670376e-003
1.814205e+003,8.718614e-003
1.814687e+003,8.079949e-003
1.815169e+003,6.899007e-003
1.815651e+003,6.571507e-003
1.816134e+003,7.197883e-003
1.816616e+003,6.985803e-003
1.817098e+003,6.349545e-003
1.817580e+003,6.051587e-003
1.818062e+003,5.611563e-003
1.818544e+003,5.304418e-003
1.819026e+003,5.856858e-003
1.819508e+003,5.664565e-003
1.819990e+003,4.281309e-003
1.820473e+003,4.008945e-003
1.820955e+003,4.329665e-003
1.821437e+003,4.366245e-003
1.821919e+003,4.806784e-003
1.822401e+003,5.337659e-003
1.822883e+003,5.630091e-003
1.823365e+003,5.720763e-003
1.823847e+003,5.728653e-003
1.824329e+003,5.069391e-003
1.824812e+003,5.240258e-003
1.825294e+003,5.921680e-003
1.825776e+003,3.594403e-003
1.826258e+003,3.137269e-003
1.826740e+003,2.838939e-003
1.827222e+003,2.327764e-003
1.827704e+003,2.832402e-003
1.828186e+003,3.320499e-003
1.828669e+003,2.876794e-003
1.829151e+003,2.737363e-003
1.829633e+003,2.728060e-003
1.830115e+003,5.039523e-003
1.830597e+003,3.394360e-003
1.831079e+003,1.519897e-003
1.831561e+003,1.217825e-003
1.832043e+003,1.506597e-003
1.832526e+003,1.902942e-003
1.833008e+003,1.738938e-003
1.833490e+003,1.516539e-003
1.833972e+003,1.588066e-003
1.834454e+003,1.631898e-003
1.834936e+003,2.193137e-003
1.835418e+003,1.641610e-003
1.835900e+003,9.901125e-004
1.836382e+003,1.805378e-003
1.836865e+003,3.435337e-003
