1.509990e+003,9.565010e-002
1.510472e+003,8.718774e-002
1.510954e+003,8.616320e-002
1.511436e+003,9.152108e-002
1.511918e+003,9.406707e-002
1.512400e+003,8.985479e-002
1.512882e+003,8.489314e-002
1.513364e+003,8.246341e-002
1.513846e+003,8.718224e-002
1.514328e+003,9.523868e-002
1.514811e+003,1.010193e-001
1.515293e+003,1.040851e-001
1.515775e+003,1.110673e-001
1.516257e+003,1.241715e-001
1.516739e+003,1.291507e-001
1.517221e+003,1.137362e-001
1.517703e+003,1.018319e-001
1.518185e+003,9.569784e-002
1.518668e+003,9.570978e-002
1.519150e+003,1.024211e-001
1.519632e+003,1.128736e-001
1.520114e+003,1.305762e-001
1.520596e+003,1.267893e-001
1.521078e+003,1.091332e-001
1.521560e+003,1.226085e-001
1.522042e+003,1.167198e-001
1.522525e+003,1.060791e-001
1.523007e+003,1.059856e-001
1.523489e+003,1.052180e-001
1.523971e+003,1.086643e-001
1.524453e+003,1.182424e-001
1.524935e+003,1.177489e-001
1.525417e+003,1.068964e-001
1.525899e+003,1.073334e-001
1.526381e+003,1.102416e-001
1.526864e+003,1.151228e-001
1.527346e+003,1.163601e-001
1.527828e+003,1.131907e-001
1.528310e+003,1.080741e-001
1.528792e+003,1.029359e-001
1.529274e+003,9.732331e-002
1.529756e+003,9.571040e-002
1.530238e+003,9.762136e-002
1.530720e+003,1.039228e-001
1.531203e+003,1.107154e-001
1.531685e+003,1.108747e-001
1.532167e+003,1.092621e-001
1.532649e+003,1.150809e-001
1.533131e+003,1.273459e-001
1.533613e+003,1.134578e-001
1.534095e+003,1.054736e-001
1.534577e+003,1.049528e-001
1.535060e+003,1.032690e-001
1.535542e+003,9.985366e-002
1.536024e+003,9.537490e-002
1.536506e+003,9.457925e-002
1.536988e+003,9.763779e-002
1.537470e+003,1.056492e-001
1.537952e+003,1.155867e-001
1.538434e+003,1.171520e-001
1.538917e+003,1.198522e-001
1.539399e+003,1.331912e-001
1.539881e+003,1.070313e-001
1.540363e+003,1.029518e-001
1.540845e+003,1.112454e-001
1.541327e+003,1.039877e-001
1.541809e+003,8.708371e-002
1.542291e+003,1.014008e-001
1.542773e+003,1.075182e-001
1.543255e+003,1.046195e-001
1.543738e+003,1.041078e-001
1.544220e+003,1.060171e-001
1.544702e+003,1.039166e-001
1.545184e+003,9.623423e-002
1.545666e+003,8.687301e-002
1.546148e+003,7.778671e-002
1.546630e+003,7.444177e-002
1.547112e+003,7.271778e-002
1.547595e+003,7.218698e-002
1.548077e+003,7.284225e-002
1.548559e+003,7.820957e-002
1.549041e+003,9.097543e-002
1.549523e+003,1.046636e-001
1.550005e+003,9.372392e-002
1.550487e+003,7.679784e-002
1.550969e+003,6.792822e-002
1.551452e+003,6.554243e-002
1.551934e+003,6.584115e-002
1.552416e+003,6.795146e-002
1.552898e+003,7.257815e-002
1.553380e+003,7.803287e-002
1.553862e+003,7.475679e-002
1.554344e+003,7.033545e-002
1.554826e+003,7.124489e-002
1.555308e+003,6.796158e-002
1.555791e+003,6.792609e-002
1.556273e+003,7.166494e-002
1.556755e+003,7.401597e-002
1.557237e+003,8.464278e-002
1.557719e+003,1.085202e-001
1.558201e+003,9.374785e-002
1.558683e+003,1.082037e-001
1.559165e+003,1.157552e-001
1.559647e+003,8.723339e-002
1.560130e+003,5.555698e-002
1.560612e+003,6.181807e-002
1.561094e+003,5.917924e-002
1.561576e+003,5.440939e-002
1.562058e+003,5.224239e-002
1.562540e+003,5.123825e-002
1.563022e+003,5.076080e-002
1.563504e+003,5.232697e-002
1.563987e+003,5.645388e-002
1.564469e+003,5.694447e-002
1.564951e+003,5.324135e-002
1.565433e+003,4.937351e-002
1.565915e+003,4.666377e-002
1.566397e+003,4.521131e-002
1.566879e+003,4.485542e-002
1.567361e+003,4.629824e-002
1.567844e+003,5.144331e-002
1.568326e+003,6.066878e-002
1.568808e+003,7.092737e-002
1.569290e+003,6.057852e-002
1.569772e+003,4.632416e-002
1.570254e+003,4.730783e-002
1.570736e+003,4.446325e-002
1.571218e+003,4.325386e-002
1.571700e+003,4.238922e-002
1.572182e+003,4.244471e-002
1.572665e+003,4.182949e-002
1.573147e+003,4.162340e-002
1.573629e+003,4.149750e-002
1.574111e+003,4.424036e-002
1.574593e+003,4.965637e-002
1.575075e+003,5.482218e-002
1.575557e+003,4.673509e-002
1.576039e+003,3.248729e-002
1.576522e+003,4.748525e-002
1.577004e+003,4.870284e-002
1.577486e+003,4.384219e-002
1.577968e+003,4.006116e-002
1.578450e+003,3.756492e-002
1.578932e+003,3.603480e-002
1.579414e+003,3.497867e-002
1.579896e+003,3.442847e-002
1.580379e+003,3.384021e-002
1.580861e+003,3.357846e-002
1.581343e+003,3.355945e-002
1.581825e+003,3.390419e-002
1.582307e+003,3.357172e-002
1.582789e+003,3.305523e-002
1.583271e+003,3.249425e-002
1.583753e+003,3.220818e-002
1.584235e+003,3.183248e-002
1.584718e+003,3.164982e-002
1.585200e+003,3.096076e-002
1.585682e+003,3.056519e-002
1.586164e+003,3.038172e-002
1.586646e+003,3.033208e-002
1.587128e+003,2.993069e-002
1.587610e+003,2.983092e-002
1.588092e+003,2.986208e-002
1.588574e+003,3.079864e-002
1.589057e+003,3.165178e-002
1.589539e+003,3.203643e-002
1.590021e+003,3.122279e-002
1.590503e+003,3.055914e-002
1.590985e+003,3.076805e-002
1.591467e+003,3.102424e-002
1.591949e+003,2.988480e-002
1.592431e+003,2.911171e-002
1.592914e+003,2.920944e-002
1.593396e+003,3.085253e-002
1.593878e+003,3.291796e-002
1.594360e+003,3.251053e-002
1.594842e+003,3.051617e-002
1.595324e+003,3.047803e-002
1.595806e+003,3.127923e-002
1.596288e+003,3.043837e-002
1.596771e+003,2.836733e-002
1.597253e+003,2.772658e-002
1.597735e+003,2.802028e-002
1.598217e+003,2.823472e-002
1.598699e+003,2.786946e-002
1.599181e+003,2.769009e-002
1.599663e+003,2.801370e-002
1.600145e+003,2.936884e-002
1.600627e+003,3.071900e-002
1.601109e+003,3.072619e-002
1.601592e+003,3.019680e-002
1.602074e+003,3.166458e-002
1.602556e+003,3.377356e-002
1.603038e+003,3.332694e-002
1.603520e+003,3.064917e-002
1.604002e+003,2.884712e-002
1.604484e+003,2.827857e-002
1.604966e+003,2.859554e-002
1.605449e+003,2.956156e-002
1.605931e+003,3.159412e-002
1.606413e+003,3.414342e-002
1.606895e+003,3.460735e-002
1.607377e+003,3.217260e-002
1.607859e+003,3.061237e-002
1.608341e+003,3.294148e-002
1.608823e+003,3.696605e-002
1.609306e+003,3.714496e-002
1.609788e+003,3.354581e-002
1.610270e+003,3.037031e-002
1.610752e+003,3.048766e-002
1.611234e+003,3.134618e-002
1.611716e+003,3.231096e-002
1.612198e+003,3.257689e-002
1.612680e+003,3.281460e-002
1.613162e+003,3.265797e-002
1.613645e+003,3.316172e-002
1.614127e+003,3.433401e-002
1.614609e+003,3.770826e-002
1.615091e+003,4.387386e-002
1.615573e+003,5.038731e-002
1.616055e+003,4.388834e-002
1.616537e+003,2.830898e-002
1.617019e+003,4.122303e-002
1.617501e+003,4.161786e-002
1.617984e+003,3.819606e-002
1.618466e+003,3.695332e-002
1.618948e+003,3.636166e-002
1.619430e+003,3.607444e-002
1.619912e+003,3.616417e-002
1.620394e+003,3.651942e-002
1.620876e+003,3.656184e-002
1.621358e+003,3.834616e-002
1.621841e+003,4.366087e-002
1.622323e+003,5.160728e-002
1.622805e+003,5.209933e-002
1.623287e+003,3.993136e-002
1.623769e+003,3.981579e-002
1.624251e+003,3.882525e-002
1.624733e+003,3.695735e-002
1.625215e+003,3.639960e-002
1.625698e+003,3.633507e-002
1.626180e+003,3.745991e-002
1.626662e+003,4.131343e-002
1.627144e+003,4.398099e-002
1.627626e+003,4.197450e-002
1.628108e+003,4.080538e-002
1.628590e+003,3.816878e-002
1.629072e+003,3.694751e-002
1.629554e+003,3.666105e-002
1.630036e+003,3.722845e-002
1.630519e+003,3.679717e-002
1.631001e+003,3.647697e-002
1.631483e+003,3.660773e-002
1.631965e+003,3.766949e-002
1.632447e+003,3.861389e-002
1.632929e+003,4.047734e-002
1.633411e+003,4.473331e-002
1.633893e+003,5.203744e-002
1.634376e+003,5.869503e-002
1.634858e+003,6.934036e-002
1.635340e+003,4.827534e-002
1.635822e+003,4.919777e-002
1.636304e+003,5.576436e-002
1.636786e+003,5.712209e-002
1.637268e+003,5.515628e-002
1.637750e+003,5.082963e-002
1.638232e+003,4.591796e-002
1.638715e+003,4.370421e-002
1.639197e+003,4.399756e-002
1.639679e+003,4.536286e-002
1.640161e+003,4.594515e-002
1.640643e+003,4.502423e-002
1.641125e+003,4.481122e-002
1.641607e+003,4.662588e-002
1.642089e+003,4.736448e-002
1.642572e+003,4.659552e-002
1.643054e+003,4.587127e-002
1.643536e+003,4.696964e-002
1.644018e+003,4.993049e-002
1.644500e+003,5.621238e-002
1.644982e+003,6.091117e-002
1.645464e+003,5.506931e-002
1.645946e+003,5.918220e-002
1.646428e+003,7.301905e-002
1.646911e+003,7.443839e-002
1.647393e+003,7.809430e-002
1.647875e+003,6.939086e-002
1.648357e+003,6.013503e-002
1.648839e+003,5.657276e-002
1.649321e+003,5.506047e-002
1.649803e+003,5.492005e-002
1.650285e+003,5.739205e-002
1.650767e+003,6.345288e-002
1.651250e+003,6.991454e-002
1.651732e+003,6.751506e-002
1.652214e+003,7.881074e-002
1.652696e+003,8.353641e-002
1.653178e+003,8.204645e-002
1.653660e+003,9.629842e-002
1.654142e+003,7.907966e-002
1.654624e+003,6.999122e-002
1.655107e+003,6.798963e-002
1.655589e+003,6.485372e-002
1.656071e+003,6.469960e-002
1.656553e+003,6.515505e-002
1.657035e+003,6.465088e-002
1.657517e+003,6.362249e-002
1.657999e+003,6.359088e-002
1.658481e+003,6.425130e-002
1.658964e+003,6.512379e-002
1.659446e+003,6.594531e-002
1.659928e+003,6.793702e-002
1.660410e+003,7.136042e-002
1.660892e+003,7.605064e-002
1.661374e+003,8.086886e-002
1.661856e+003,8.336749e-002
1.662338e+003,7.777530e-002
1.662820e+003,7.756950e-002
1.663302e+003,8.042255e-002
1.663785e+003,7.901928e-002
1.664267e+003,7.974485e-002
1.664749e+003,8.103937e-002
1.665231e+003,8.170097e-002
1.665713e+003,8.249307e-002
1.666195e+003,8.439873e-002
1.666677e+003,8.716001e-002
1.667159e+003,9.380710e-002
1.667642e+003,1.045558e-001
1.668124e+003,1.162483e-001
1.668606e+003,1.149781e-001
1.669088e+003,9.949610e-002
1.669570e+003,1.069846e-001
1.670052e+003,1.117493e-001
1.670534e+003,1.148975e-001
1.671016e+003,1.157364e-001
1.671499e+003,1.172305e-001
1.671981e+003,1.166125e-001
1.672463e+003,1.151471e-001
1.672945e+003,1.166505e-001
1.673427e+003,1.218398e-001
1.673909e+003,1.292269e-001
1.674391e+003,1.315059e-001
1.674873e+003,1.278069e-001
1.675355e+003,1.391228e-001
1.675838e+003,1.429228e-001
1.676320e+003,1.401165e-001
1.676802e+003,1.400978e-001
1.677284e+003,1.424506e-001
1.677766e+003,1.448614e-001
1.678248e+003,1.485695e-001
1.678730e+003,1.558479e-001
1.679212e+003,1.673025e-001
1.679694e+003,1.792875e-001
1.680177e+003,1.808567e-001
1.680659e+003,1.748485e-001
1.681141e+003,1.716388e-001
1.681623e+003,1.746271e-001
1.682105e+003,1.807218e-001
1.682587e+003,1.874750e-001
1.683069e+003,2.135292e-001
1.683551e+003,2.369188e-001
1.684034e+003,2.325796e-001
1.684516e+003,1.995075e-001
1.684998e+003,2.061712e-001
1.685480e+003,2.063222e-001
1.685962e+003,1.999069e-001
1.686444e+003,1.984540e-001
1.686926e+003,2.013273e-001
1.687408e+003,2.079869e-001
1.687891e+003,2.146846e-001
1.688373e+003,2.152139e-001
1.688855e+003,2.104842e-001
1.689337e+003,2.093667e-001
1.689819e+003,2.126070e-001
1.690301e+003,2.128094e-001
1.690783e+003,2.074655e-001
1.691265e+003,2.052488e-001
1.691747e+003,2.054871e-001
1.692229e+003,2.059995e-001
1.692712e+003,2.062496e-001
1.693194e+003,2.069961e-001
1.693676e+003,2.094111e-001
1.694158e+003,2.138778e-001
1.694640e+003,2.119501e-001
1.695122e+003,1.978894e-001
1.695604e+003,2.051588e-001
1.696086e+003,2.321291e-001
1.696569e+003,2.308885e-001
1.697051e+003,2.240973e-001
1.697533e+003,2.222830e-001
1.698015e+003,2.211421e-001
1.698497e+003,2.227544e-001
1.698979e+003,2.194422e-001
1.699461e+003,2.092622e-001
1.699943e+003,2.383794e-001
1.700426e+003,2.431555e-001
1.700908e+003,2.378288e-001
1.701390e+003,2.295777e-001
1.701872e+003,2.216295e-001
1.702354e+003,2.195941e-001
1.702836e+003,2.188919e-001
1.703318e+003,2.177067e-001
1.703800e+003,2.151148e-001
1.704282e+003,2.209566e-001
1.704765e+003,2.236356e-001
1.705247e+003,2.174575e-001
1.705729e+003,2.135929e-001
1.706211e+003,2.213385e-001
1.706693e+003,2.212920e-001
1.707175e+003,2.126690e-001
1.707657e+003,2.056636e-001
1.708139e+003,2.016780e-001
1.708621e+003,2.010806e-001
1.709104e+003,2.021878e-001
1.709586e+003,2.050475e-001
1.710068e+003,2.066128e-001
1.710550e+003,2.017989e-001
1.711032e+003,1.962052e-001
1.711514e+003,1.951587e-001
1.711996e+003,1.956689e-001
1.712478e+003,1.970572e-001
1.712961e+003,1.985533e-001
1.713443e+003,2.010064e-001
1.713925e+003,2.073947e-001
1.714407e+003,2.025166e-001
1.714889e+003,1.968291e-001
1.715371e+003,2.019147e-001
1.715853e+003,1.971425e-001
1.716335e+003,1.906237e-001
1.716818e+003,1.791107e-001
1.717300e+003,1.932286e-001
1.717782e+003,2.023300e-001
1.718264e+003,1.854635e-001
1.718746e+003,1.763955e-001
1.719228e+003,1.678168e-001
1.719710e+003,1.582571e-001
1.720192e+003,1.529699e-001
1.720674e+003,1.495118e-001
1.721156e+003,1.463157e-001
1.721639e+003,1.423109e-001
1.722121e+003,1.398993e-001
1.722603e+003,1.396775e-001
1.723085e+003,1.390543e-001
1.723567e+003,1.338958e-001
1.724049e+003,1.257261e-001
1.724531e+003,1.197608e-001
1.725013e+003,1.160091e-001
1.725496e+003,1.125455e-001
1.725978e+003,1.093782e-001
1.726460e+003,1.061747e-001
1.726942e+003,1.030649e-001
1.727424e+003,9.951152e-002
1.727906e+003,9.676918e-002
1.728388e+003,9.626888e-002
1.728870e+003,1.013699e-001
1.729353e+003,1.088644e-001
1.729835e+003,1.074850e-001
1.730317e+003,9.597552e-002
1.730799e+003,8.667163e-002
1.731281e+003,8.465020e-002
1.731763e+003,8.789129e-002
1.732245e+003,9.231785e-002
1.732727e+003,9.170925e-002
1.733209e+003,1.027317e-001
1.733692e+003,1.106429e-001
1.734174e+003,7.803220e-002
1.734656e+003,7.516749e-002
1.735138e+003,7.842468e-002
1.735620e+003,7.356832e-002
1.736102e+003,7.063776e-002
1.736584e+003,7.078441e-002
1.737066e+003,7.169741e-002
1.737548e+003,7.142705e-002
1.738031e+003,7.148564e-002
1.738513e+003,7.535730e-002
1.738995e+003,7.824556e-002
1.739477e+003,7.245120e-002
1.739959e+003,7.344344e-002
1.740441e+003,7.278798e-002
1.740923e+003,7.020250e-002
1.741405e+003,7.127124e-002
1.741888e+003,7.632539e-002
1.742370e+003,8.569870e-002
1.742852e+003,9.492647e-002
1.743334e+003,9.409658e-002
1.743816e+003,8.766714e-002
1.744298e+003,8.349927e-002
1.744780e+003,8.283027e-002
1.745262e+003,8.475232e-002
1.745745e+003,8.878885e-002
1.746227e+003,9.294135e-002
1.746709e+003,9.794955e-002
1.747191e+003,1.032725e-001
1.747673e+003,1.048108e-001
1.748155e+003,1.071704e-001
1.748637e+003,1.126851e-001
1.749119e+003,1.109043e-001
1.749601e+003,1.081814e-001
1.750083e+003,1.105567e-001
1.750566e+003,1.164841e-001
1.751048e+003,1.181549e-001
1.751530e+003,1.167031e-001
1.752012e+003,1.132948e-001
1.752494e+003,1.112089e-001
1.752976e+003,1.113244e-001
1.753458e+003,1.110302e-001
1.753940e+003,1.122451e-001
1.754423e+003,1.141812e-001
1.754905e+003,1.176219e-001
1.755387e+003,1.232058e-001
1.755869e+003,1.300207e-001
1.756351e+003,1.342362e-001
1.756833e+003,1.389700e-001
1.757315e+003,1.375147e-001
1.757797e+003,1.370941e-001
1.758280e+003,1.394443e-001
1.758762e+003,1.398189e-001
1.759244e+003,1.392087e-001
1.759726e+003,1.418937e-001
1.760208e+003,1.476615e-001
1.760690e+003,1.538524e-001
1.761172e+003,1.542897e-001
1.761654e+003,1.568548e-001
1.762136e+003,1.598960e-001
1.762619e+003,1.543490e-001
1.763101e+003,1.515556e-001
1.763583e+003,1.510870e-001
1.764065e+003,1.508957e-001
1.764547e+003,1.502233e-001
1.765029e+003,1.495962e-001
1.765511e+003,1.485821e-001
1.765993e+003,1.480168e-001
1.766475e+003,1.490364e-001
1.766958e+003,1.526463e-001
1.767440e+003,1.535904e-001
1.767922e+003,1.529195e-001
1.768404e+003,1.498719e-001
1.768886e+003,1.410536e-001
1.769368e+003,1.371498e-001
1.769850e+003,1.381544e-001
1.770332e+003,1.393076e-001
1.770815e+003,1.383539e-001
1.771297e+003,1.448723e-001
1.771779e+003,1.398494e-001
1.772261e+003,1.217104e-001
1.772743e+003,1.235052e-001
1.773225e+003,1.238001e-001
1.773707e+003,1.164373e-001
1.774189e+003,1.132663e-001
1.774672e+003,1.140508e-001
1.775154e+003,1.136048e-001
1.775636e+003,1.086917e-001
1.776118e+003,1.005925e-001
1.776600e+003,9.463648e-002
1.777082e+003,9.185484e-002
1.777564e+003,8.985303e-002
1.778046e+003,8.929565e-002
1.778528e+003,8.836788e-002
1.779010e+003,8.719812e-002
1.779493e+003,8.727168e-002
1.779975e+003,8.860190e-002
1.780457e+003,8.667879e-002
1.780939e+003,8.102887e-002
1.781421e+003,7.422347e-002
1.781903e+003,7.070712e-002
1.782385e+003,6.778919e-002
1.782867e+003,6.652440e-002
1.783350e+003,6.631521e-002
1.783832e+003,6.881089e-002
1.784314e+003,6.863191e-002
1.784796e+003,6.652509e-002
1.785278e+003,6.300822e-002
1.785760e+003,5.813079e-002
1.786242e+003,5.574036e-002
1.786724e+003,5.467932e-002
1.787207e+003,5.378809e-002
1.787689e+003,5.328543e-002
1.788171e+003,5.216165e-002
1.788653e+003,5.162116e-002
1.789135e+003,5.210467e-002
1.789617e+003,5.551567e-002
1.790099e+003,6.023882e-002
1.790581e+003,6.191206e-002
1.791063e+003,6.234359e-002
1.791546e+003,6.072841e-002
1.792028e+003,5.486519e-002
1.792510e+003,4.986485e-002
1.792992e+003,5.145600e-002
1.793474e+003,4.643045e-002
1.793956e+003,4.398032e-002
1.794438e+003,4.543433e-002
1.794920e+003,4.960154e-002
1.795402e+003,5.259374e-002
1.795885e+003,5.094023e-002
1.796367e+003,4.523925e-002
1.796849e+003,4.051146e-002
1.797331e+003,3.847477e-002
1.797813e+003,3.864670e-002
1.798295e+003,4.160881e-002
1.798777e+003,4.478470e-002
1.799259e+003,4.409195e-002
1.799742e+003,4.315559e-002
1.800224e+003,4.267923e-002
1.800706e+003,4.302763e-002
1.801188e+003,4.586747e-002
1.801670e+003,4.749431e-002
1.802152e+003,4.405484e-002
1.802634e+003,3.961599e-002
1.803116e+003,3.490761e-002
1.803599e+003,3.339836e-002
1.804081e+003,3.324756e-002
1.804563e+003,3.339435e-002
1.805045e+003,3.321848e-002
1.805527e+003,3.307189e-002
1.806009e+003,3.260710e-002
1.806491e+003,3.418938e-002
1.806973e+003,3.648698e-002
1.807455e+003,3.673828e-002
1.807938e+003,3.403461e-002
1.808420e+003,3.160938e-002
1.808902e+003,3.164170e-002
1.809384e+003,3.490201e-002
1.809866e+003,3.891896e-002
1.810348e+003,3.925762e-002
1.810830e+003,3.690858e-002
1.811312e+003,3.558761e-002
1.811794e+003,3.630838e-002
1.812277e+003,3.421773e-002
1.812759e+003,3.017787e-002
1.813241e+003,2.835902e-002
1.813723e+003,2.827174e-002
1.814205e+003,2.810578e-002
1.814687e+003,2.783735e-002
1.815169e+003,2.767067e-002
1.815651e+003,2.796380e-002
1.816134e+003,2.908560e-002
1.816616e+003,3.183807e-002
1.817098e+003,3.307533e-002
1.817580e+003,3.069322e-002
1.818062e+003,2.727107e-002
1.818544e+003,2.648581e-002
1.819026e+003,2.657950e-002
1.819508e+003,2.669618e-002
1.819990e+003,2.657901e-002
1.820473e+003,2.669336e-002
1.820955e+003,2.619741e-002
1.821437e+003,2.659933e-002
1.821919e+003,2.867365e-002
1.822401e+003,2.961576e-002
1.822883e+003,2.854808e-002
1.823365e+003,2.824960e-002
1.823847e+003,3.171900e-002
1.824329e+003,3.802887e-002
1.824812e+003,4.008021e-002
1.825294e+003,3.711194e-002
1.825776e+003,3.089689e-002
1.826258e+003,2.646468e-002
1.826740e+003,2.515789e-002
1.827222e+003,2.594443e-002
1.827704e+003,2.835948e-002
1.828186e+003,3.299535e-002
1.828669e+003,3.943156e-002
1.829151e+003,4.536025e-002
1.829633e+003,3.835514e-002
1.830115e+003,3.196195e-002
1.830597e+003,2.955004e-002
1.831079e+003,2.622510e-002
1.831561e+003,2.549936e-002
1.832043e+003,2.598774e-002
1.832526e+003,2.711984e-002
1.833008e+003,2.696105e-002
1.833490e+003,2.561284e-002
1.833972e+003,2.431378e-002
1.834454e+003,2.450638e-002
1.834936e+003,2.422254e-002
1.835418e+003,2.363149e-002
1.835900e+003,2.511944e-002
1.836382e+003,2.892195e-002
1.836865e+003,3.025303e-002
1.837347e+003,2.781177e-002
1.837829e+003,2.466824e-002
1.838311e+003,2.377839e-002
1.838793e+003,2.367334e-002
1.839275e+003,2.372121e-002
1.839757e+003,2.303562e-002
1.840239e+003,2.290050e-002
1.840721e+003,2.348579e-002
1.841204e+003,2.585690e-002
1.841686e+003,2.822315e-002
1.842168e+003,2.920384e-002
1.842650e+003,3.067470e-002
1.843132e+003,3.518296e-002
1.843614e+003,3.166561e-002
1.844096e+003,2.862247e-002
1.844578e+003,3.458647e-002
1.845061e+003,3.139611e-002
1.845543e+003,2.790236e-002
1.846025e+003,2.612361e-002
1.846507e+003,2.787702e-002
1.846989e+003,3.156568e-002
1.847471e+003,3.287685e-002
1.847953e+003,2.935437e-002
1.848435e+003,2.521143e-002
1.848917e+003,2.336123e-002
1.849400e+003,2.237253e-002
1.849882e+003,2.154172e-002
1.850364e+003,2.150725e-002
1.850846e+003,2.189273e-002
1.851328e+003,2.204340e-002
1.851810e+003,2.210615e-002
1.852292e+003,2.184611e-002
1.852774e+003,2.146976e-002
1.853256e+003,2.151843e-002
1.853739e+003,2.190319e-002
1.854221e+003,2.146627e-002
1.854703e+003,2.119092e-002
1.855185e+003,2.179775e-002
1.855667e+003,2.225292e-002
1.856149e+003,2.197449e-002
1.856631e+003,2.170045e-002
1.857113e+003,2.184242e-002
1.857596e+003,2.310194e-002
1.858078e+003,2.423684e-002
1.858560e+003,2.384013e-002
1.859042e+003,2.226523e-002
1.859524e+003,2.205522e-002
1.860006e+003,2.222830e-002
1.860488e+003,2.283644e-002
1.860970e+003,2.381717e-002
1.861453e+003,2.327750e-002
1.861935e+003,2.176570e-002
1.862417e+003,2.143254e-002
1.862899e+003,2.122122e-002
1.863381e+003,2.119851e-002
1.863863e+003,2.170707e-002
1.864345e+003,2.175716e-002
1.864827e+003,2.231406e-002
1.865309e+003,2.548833e-002
1.865792e+003,2.837292e-002
1.866274e+003,2.883646e-002
1.866756e+003,3.001916e-002
1.867238e+003,3.298630e-002
1.867720e+003,3.655211e-002
1.868202e+003,3.856547e-002
1.868684e+003,3.507712e-002
1.869166e+003,3.146696e-002
1.869648e+003,3.112272e-002
1.870131e+003,2.826792e-002
1.870613e+003,2.612977e-002
1.871095e+003,2.377878e-002
1.871577e+003,2.246568e-002
1.872059e+003,2.180211e-002
1.872541e+003,2.126482e-002
1.873023e+003,2.092864e-002
1.873505e+003,2.083050e-002
1.873988e+003,2.060144e-002
1.874470e+003,2.069307e-002
1.874952e+003,2.092350e-002
1.875434e+003,2.078041e-002
1.875916e+003,2.151989e-002
1.876398e+003,2.214402e-002
1.876880e+003,2.172456e-002
1.877362e+003,2.101081e-002
1.877844e+003,2.086929e-002
1.878327e+003,2.161387e-002
1.878809e+003,2.178789e-002
1.879291e+003,2.177246e-002
1.879773e+003,2.152859e-002
1.880255e+003,2.072323e-002
1.880737e+003,2.038737e-002
1.881219e+003,2.021870e-002
1.881701e+003,2.027636e-002
1.882183e+003,1.995368e-002
1.882666e+003,2.067107e-002
1.883148e+003,2.175716e-002
1.883630e+003,2.222453e-002
1.884112e+003,2.285205e-002
1.884594e+003,2.292068e-002
1.885076e+003,2.169293e-002
1.885558e+003,2.086509e-002
1.886040e+003,2.104611e-002
1.886523e+003,2.113011e-002
1.887005e+003,2.073126e-002
1.887487e+003,2.123382e-002
1.887969e+003,2.357258e-002
1.888451e+003,2.840564e-002
1.888933e+003,3.162527e-002
1.889415e+003,3.137406e-002
1.889897e+003,2.726927e-002
1.890380e+003,2.279796e-002
1.890862e+003,2.143849e-002
1.891344e+003,2.144713e-002
1.891826e+003,2.165695e-002
1.892308e+003,2.116987e-002
1.892790e+003,2.116719e-002
1.893272e+003,2.124732e-002
1.893754e+003,2.272083e-002
1.894236e+003,2.609300e-002
1.894719e+003,2.811069e-002
1.895201e+003,2.657048e-002
1.895683e+003,2.243930e-002
1.896165e+003,2.028056e-002
1.896647e+003,2.081253e-002
1.897129e+003,2.160175e-002
1.897611e+003,2.204748e-002
1.898093e+003,2.156738e-002
1.898575e+003,2.144650e-002
1.899058e+003,2.154203e-002
1.899540e+003,2.184907e-002
1.900022e+003,2.159190e-002
1.900504e+003,2.060325e-002
1.900986e+003,2.044005e-002
1.901468e+003,2.105286e-002
1.901950e+003,2.132158e-002
1.902432e+003,2.153806e-002
1.902915e+003,2.174298e-002
1.903397e+003,2.171522e-002
1.903879e+003,2.193358e-002
1.904361e+003,2.255785e-002
1.904843e+003,2.201952e-002
1.905325e+003,2.113213e-002
1.905807e+003,2.055239e-002
1.906289e+003,2.113484e-002
1.906771e+003,2.388431e-002
1.907254e+003,2.614071e-002
1.907736e+003,2.574030e-002
1.908218e+003,2.420828e-002
1.908700e+003,2.471390e-002
1.909182e+003,2.712337e-002
1.909664e+003,2.828963e-002
1.910146e+003,2.636458e-002
1.910628e+003,2.269248e-002
1.911110e+003,2.135590e-002
1.911593e+003,2.104096e-002
1.912075e+003,2.106051e-002
1.912557e+003,2.046117e-002
1.913039e+003,2.043189e-002
1.913521e+003,2.136254e-002
1.914003e+003,2.162662e-002
1.914485e+003,2.169140e-002
1.914967e+003,2.185911e-002
1.915450e+003,2.218039e-002
1.915932e+003,2.321786e-002
1.916414e+003,2.510758e-002
1.916896e+003,2.946145e-002
1.917378e+003,2.997961e-002
1.917860e+003,2.861518e-002
1.918342e+003,2.797045e-002
1.918824e+003,2.458267e-002
1.919307e+003,2.334242e-002
1.919789e+003,2.310208e-002
1.920271e+003,2.302563e-002
1.920753e+003,2.314457e-002
1.921235e+003,2.590873e-002
1.921717e+003,3.104897e-002
1.922199e+003,3.588823e-002
1.922681e+003,3.497928e-002
1.923163e+003,3.029385e-002
1.923646e+003,2.488208e-002
1.924128e+003,2.241446e-002
1.924610e+003,2.214569e-002
1.925092e+003,2.151780e-002
1.925574e+003,2.090566e-002
1.926056e+003,2.106444e-002
1.926538e+003,2.139213e-002
1.927020e+003,2.133916e-002
1.927502e+003,2.095872e-002
1.927985e+003,2.096884e-002
1.928467e+003,2.066454e-002
1.928949e+003,1.999451e-002
1.929431e+003,2.030546e-002
1.929913e+003,2.096905e-002
1.930395e+003,2.175141e-002
1.930877e+003,2.119492e-002
1.931359e+003,2.025925e-002
