1.411638e+003,8.367431e-002
1.412120e+003,8.322563e-002
1.412602e+003,8.339045e-002
1.413084e+003,8.363582e-002
1.413566e+003,8.390224e-002
1.414048e+003,8.420787e-002
1.414530e+003,8.486421e-002
1.415012e+003,8.595075e-002
1.415495e+003,8.726965e-002
1.415977e+003,8.888891e-002
1.416459e+003,9.093937e-002
1.416941e+003,9.212938e-002
1.417423e+003,9.328397e-002
1.417905e+003,9.565675e-002
1.418387e+003,1.000204e-001
1.418869e+003,1.031793e-001
1.419352e+003,1.012346e-001
1.419834e+003,1.021246e-001
1.420316e+003,1.014592e-001
1.420798e+003,1.013142e-001
1.421280e+003,1.014899e-001
1.421762e+003,1.017836e-001
1.422244e+003,1.021145e-001
1.422726e+003,1.033926e-001
1.423208e+003,1.050258e-001
1.423691e+003,1.043867e-001
1.424173e+003,1.031852e-001
1.424655e+003,1.027529e-001
1.425137e+003,1.024654e-001
1.425619e+003,1.023621e-001
1.426101e+003,1.021884e-001
1.426583e+003,1.014587e-001
1.427065e+003,1.008914e-001
1.427547e+003,1.009652e-001
1.428030e+003,1.010147e-001
1.428512e+003,1.010021e-001
1.428994e+003,1.020115e-001
1.429476e+003,1.020091e-001
1.429958e+003,1.003820e-001
1.430440e+003,9.979453e-002
1.430922e+003,9.942032e-002
1.431404e+003,9.910484e-002
1.431887e+003,9.842310e-002
1.432369e+003,9.837461e-002
1.432851e+003,9.788670e-002
1.433333e+003,9.713049e-002
1.433815e+003,9.645276e-002
1.434297e+003,9.630053e-002
1.434779e+003,9.691979e-002
1.435261e+003,9.840806e-002
1.435744e+003,1.014206e-001
1.436226e+003,1.027334e-001
1.436708e+003,1.006326e-001
1.437190e+003,1.022933e-001
1.437672e+003,1.017502e-001
1.438154e+003,1.022113e-001
1.438636e+003,1.036037e-001
1.439118e+003,1.053726e-001
1.439600e+003,1.068135e-001
1.440083e+003,1.084347e-001
1.440565e+003,1.102529e-001
1.441047e+003,1.126210e-001
1.441529e+003,1.150046e-001
1.442011e+003,1.175546e-001
1.442493e+003,1.203290e-001
1.442975e+003,1.237487e-001
1.443457e+003,1.274334e-001
1.443939e+003,1.312094e-001
1.444422e+003,1.352557e-001
1.444904e+003,1.398486e-001
1.445386e+003,1.445518e-001
1.445868e+003,1.491413e-001
1.446350e+003,1.533841e-001
1.446832e+003,1.591574e-001
1.447314e+003,1.649626e-001
1.447796e+003,1.646793e-001
1.448279e+003,1.659274e-001
1.448761e+003,1.666104e-001
1.449243e+003,1.658367e-001
1.449725e+003,1.639671e-001
1.450207e+003,1.614753e-001
1.450689e+003,1.588655e-001
1.451171e+003,1.568101e-001
1.451653e+003,1.525114e-001
1.452135e+003,1.473803e-001
1.452618e+003,1.441757e-001
1.453100e+003,1.407256e-001
1.453582e+003,1.384411e-001
1.454064e+003,1.376311e-001
1.454546e+003,1.371599e-001
1.455028e+003,1.349473e-001
1.455510e+003,1.361188e-001
1.455992e+003,1.397236e-001
1.456474e+003,1.338815e-001
1.456957e+003,1.383331e-001
1.457439e+003,1.409301e-001
1.457921e+003,1.399672e-001
1.458403e+003,1.410725e-001
1.458885e+003,1.415381e-001
1.459367e+003,1.412128e-001
1.459849e+003,1.420857e-001
1.460331e+003,1.428726e-001
1.460814e+003,1.437928e-001
1.461296e+003,1.444894e-001
1.461778e+003,1.451204e-001
1.462260e+003,1.455486e-001
1.462742e+003,1.457301e-001
1.463224e+003,1.456389e-001
1.463706e+003,1.472478e-001
1.464188e+003,1.493676e-001
1.464671e+003,1.441643e-001
1.465153e+003,1.422288e-001
1.465635e+003,1.402202e-001
1.466117e+003,1.380844e-001
1.466599e+003,1.355272e-001
1.467081e+003,1.324067e-001
1.467563e+003,1.287528e-001
1.468045e+003,1.250824e-001
1.468527e+003,1.216870e-001
1.469010e+003,1.180963e-001
1.469492e+003,1.138778e-001
1.469974e+003,1.098401e-001
1.470456e+003,1.071966e-001
1.470938e+003,1.059534e-001
1.471420e+003,1.029237e-001
1.471902e+003,9.626409e-002
1.472384e+003,9.566955e-002
1.472866e+003,9.307709e-002
1.473349e+003,8.717450e-002
1.473831e+003,8.462846e-002
1.474313e+003,8.071401e-002
1.474795e+003,7.801225e-002
1.475277e+003,7.675537e-002
1.475759e+003,7.490996e-002
1.476241e+003,7.139026e-002
1.476723e+003,6.839553e-002
1.477206e+003,6.540200e-002
1.477688e+003,6.330961e-002
1.478170e+003,6.108291e-002
1.478652e+003,5.913872e-002
1.479134e+003,5.736089e-002
1.479616e+003,5.576255e-002
1.480098e+003,5.429253e-002
1.480580e+003,5.287571e-002
1.481063e+003,5.126043e-002
1.481545e+003,4.948393e-002
1.482027e+003,4.732767e-002
1.482509e+003,4.567058e-002
1.482991e+003,4.414458e-002
1.483473e+003,4.295454e-002
1.483955e+003,4.160232e-002
1.484437e+003,4.058148e-002
1.484919e+003,4.004754e-002
1.485401e+003,3.965182e-002
1.485884e+003,3.936963e-002
1.486366e+003,3.912137e-002
1.486848e+003,3.824820e-002
1.487330e+003,3.863699e-002
1.487812e+003,3.773638e-002
1.488294e+003,3.722690e-002
1.488776e+003,3.843426e-002
1.489258e+003,3.907497e-002
1.489741e+003,3.972011e-002
1.490223e+003,3.881112e-002
1.490705e+003,3.801321e-002
1.491187e+003,3.781370e-002
1.491669e+003,3.645520e-002
1.492151e+003,3.660506e-002
1.492633e+003,3.651427e-002
1.493115e+003,3.676013e-002
1.493598e+003,3.697500e-002
1.494080e+003,3.766027e-002
1.494562e+003,3.841182e-002
1.495044e+003,3.989365e-002
1.495526e+003,4.079024e-002
1.496008e+003,4.266420e-002
1.496490e+003,4.555325e-002
1.496972e+003,4.372862e-002
1.497454e+003,4.385451e-002
1.497937e+003,4.509002e-002
1.498419e+003,4.655989e-002
1.498901e+003,4.915220e-002
1.499383e+003,4.827338e-002
1.499865e+003,4.811884e-002
1.500347e+003,4.919658e-002
1.500829e+003,5.070654e-002
1.501311e+003,5.197353e-002
1.501793e+003,5.324933e-002
1.502276e+003,5.383343e-002
1.502758e+003,5.467278e-002
1.503240e+003,5.631761e-002
1.503722e+003,5.830905e-002
1.504204e+003,6.038551e-002
1.504686e+003,6.316588e-002
1.505168e+003,6.519116e-002
1.505650e+003,7.075895e-002
1.506133e+003,7.393181e-002
1.506615e+003,7.446714e-002
1.507097e+003,7.880581e-002
1.507579e+003,7.823706e-002
1.508061e+003,7.649825e-002
1.508543e+003,7.782374e-002
1.509025e+003,7.922171e-002
1.509507e+003,7.950612e-002
1.509990e+003,8.016073e-002
1.510472e+003,8.018269e-002
1.510954e+003,8.171185e-002
1.511436e+003,8.436779e-002
1.511918e+003,8.538529e-002
1.512400e+003,8.610316e-002
1.512882e+003,8.627796e-002
1.513364e+003,8.662317e-002
1.513846e+003,8.858223e-002
1.514328e+003,9.051213e-002
1.514811e+003,9.113190e-002
1.515293e+003,9.308875e-002
1.515775e+003,9.613938e-002
1.516257e+003,9.874508e-002
1.516739e+003,1.004658e-001
1.517221e+003,9.812915e-002
1.517703e+003,9.760444e-002
1.518185e+003,9.765173e-002
1.518668e+003,9.874944e-002
1.519150e+003,1.013471e-001
1.519632e+003,1.036187e-001
1.520114e+003,1.063391e-001
1.520596e+003,1.084935e-001
1.521078e+003,1.044726e-001
1.521560e+003,1.085977e-001
1.522042e+003,1.083543e-001
1.522525e+003,1.052960e-001
1.523007e+003,1.059946e-001
1.523489e+003,1.061711e-001
1.523971e+003,1.073735e-001
1.524453e+003,1.100130e-001
1.524935e+003,1.097950e-001
1.525417e+003,1.071017e-001
1.525899e+003,1.077508e-001
1.526381e+003,1.090778e-001
1.526864e+003,1.090521e-001
1.527346e+003,1.081311e-001
1.527828e+003,1.086479e-001
1.528310e+003,1.069755e-001
1.528792e+003,1.064503e-001
1.529274e+003,1.058207e-001
1.529756e+003,1.051341e-001
1.530238e+003,1.049196e-001
1.530720e+003,1.056562e-001
1.531203e+003,1.050917e-001
1.531685e+003,1.044385e-001
1.532167e+003,1.055563e-001
1.532649e+003,1.064494e-001
1.533131e+003,1.054375e-001
1.533613e+003,1.014586e-001
1.534095e+003,1.007695e-001
1.534577e+003,9.992509e-002
1.535060e+003,9.880597e-002
1.535542e+003,9.764754e-002
1.536024e+003,9.638785e-002
1.536506e+003,9.518521e-002
1.536988e+003,9.474423e-002
1.537470e+003,9.512527e-002
1.537952e+003,9.656581e-002
1.538434e+003,9.569450e-002
1.538917e+003,9.228364e-002
1.539399e+003,9.676275e-002
1.539881e+003,8.998989e-002
1.540363e+003,8.827822e-002
1.540845e+003,8.838896e-002
1.541327e+003,8.863802e-002
1.541809e+003,8.227921e-002
1.542291e+003,8.342699e-002
1.542773e+003,8.083645e-002
1.543255e+003,7.817450e-002
1.543738e+003,7.752533e-002
1.544220e+003,7.795313e-002
1.544702e+003,7.560933e-002
1.545184e+003,7.304703e-002
1.545666e+003,7.110710e-002
1.546148e+003,6.866948e-002
1.546630e+003,6.702244e-002
1.547112e+003,6.569824e-002
1.547595e+003,6.464946e-002
1.548077e+003,6.386282e-002
1.548559e+003,6.322954e-002
1.549041e+003,6.310362e-002
1.549523e+003,6.305350e-002
1.550005e+003,6.069076e-002
1.550487e+003,5.826233e-002
1.550969e+003,5.617426e-002
1.551452e+003,5.478617e-002
1.551934e+003,5.357711e-002
1.552416e+003,5.294974e-002
1.552898e+003,5.300960e-002
1.553380e+003,5.358180e-002
1.553862e+003,5.159243e-002
1.554344e+003,5.139549e-002
1.554826e+003,4.993161e-002
1.555308e+003,4.812495e-002
1.555791e+003,4.714999e-002
1.556273e+003,4.694188e-002
1.556755e+003,4.792555e-002
1.557237e+003,5.103514e-002
1.557719e+003,5.317798e-002
1.558201e+003,4.834037e-002
1.558683e+003,4.984821e-002
1.559165e+003,4.689555e-002
1.559647e+003,3.900431e-002
1.560130e+003,4.260569e-002
1.560612e+003,4.081222e-002
1.561094e+003,3.692889e-002
1.561576e+003,3.532437e-002
1.562058e+003,3.463139e-002
1.562540e+003,3.419171e-002
1.563022e+003,3.354796e-002
1.563504e+003,3.332150e-002
1.563987e+003,3.299027e-002
1.564469e+003,3.194259e-002
1.564951e+003,3.187637e-002
1.565433e+003,3.049097e-002
1.565915e+003,2.924545e-002
1.566397e+003,2.877985e-002
1.566879e+003,2.843805e-002
1.567361e+003,2.825873e-002
1.567844e+003,2.839132e-002
1.568326e+003,2.874501e-002
1.568808e+003,2.906314e-002
1.569290e+003,2.838580e-002
1.569772e+003,2.894224e-002
1.570254e+003,2.652086e-002
1.570736e+003,2.392594e-002
1.571218e+003,2.344565e-002
1.571700e+003,2.299928e-002
1.572182e+003,2.269283e-002
1.572665e+003,2.237033e-002
1.573147e+003,2.238791e-002
1.573629e+003,2.207666e-002
1.574111e+003,2.239695e-002
1.574593e+003,2.266832e-002
1.575075e+003,2.288335e-002
1.575557e+003,2.334347e-002
1.576039e+003,2.565842e-002
1.576522e+003,2.504737e-002
1.577004e+003,2.035039e-002
1.577486e+003,1.868214e-002
1.577968e+003,1.816622e-002
1.578450e+003,1.787779e-002
1.578932e+003,1.771065e-002
1.579414e+003,1.726959e-002
1.579896e+003,1.719864e-002
1.580379e+003,1.729307e-002
1.580861e+003,1.705088e-002
1.581343e+003,1.693348e-002
1.581825e+003,1.700860e-002
1.582307e+003,1.659293e-002
1.582789e+003,1.616376e-002
1.583271e+003,1.607855e-002
1.583753e+003,1.636056e-002
1.584235e+003,1.653820e-002
1.584718e+003,1.637728e-002
1.585200e+003,1.598040e-002
1.585682e+003,1.586838e-002
1.586164e+003,1.570586e-002
1.586646e+003,1.585422e-002
1.587128e+003,1.582154e-002
1.587610e+003,1.567253e-002
1.588092e+003,1.563327e-002
1.588574e+003,1.565144e-002
1.589057e+003,1.551396e-002
1.589539e+003,1.550194e-002
1.590021e+003,1.535181e-002
1.590503e+003,1.517160e-002
1.590985e+003,1.531148e-002
1.591467e+003,1.553343e-002
1.591949e+003,1.530876e-002
1.592431e+003,1.537666e-002
1.592914e+003,1.532253e-002
1.593396e+003,1.535939e-002
1.593878e+003,1.524126e-002
1.594360e+003,1.510994e-002
1.594842e+003,1.482755e-002
1.595324e+003,1.469856e-002
1.595806e+003,1.456429e-002
1.596288e+003,1.434570e-002
1.596771e+003,1.418293e-002
1.597253e+003,1.414513e-002
1.597735e+003,1.413712e-002
1.598217e+003,1.420158e-002
1.598699e+003,1.436755e-002
1.599181e+003,1.470205e-002
1.599663e+003,1.459972e-002
1.600145e+003,1.447545e-002
1.600627e+003,1.451440e-002
1.601109e+003,1.471052e-002
1.601592e+003,1.461449e-002
1.602074e+003,1.486328e-002
1.602556e+003,1.494619e-002
1.603038e+003,1.528501e-002
1.603520e+003,1.521384e-002
1.604002e+003,1.476283e-002
1.604484e+003,1.470048e-002
1.604966e+003,1.508414e-002
1.605449e+003,1.527805e-002
1.605931e+003,1.536976e-002
1.606413e+003,1.522475e-002
1.606895e+003,1.535267e-002
1.607377e+003,1.533615e-002
1.607859e+003,1.505145e-002
1.608341e+003,1.523758e-002
1.608823e+003,1.567793e-002
1.609306e+003,1.649101e-002
1.609788e+003,1.628091e-002
1.610270e+003,1.588543e-002
1.610752e+003,1.620256e-002
1.611234e+003,1.614509e-002
1.611716e+003,1.624937e-002
1.612198e+003,1.615589e-002
1.612680e+003,1.637263e-002
1.613162e+003,1.675696e-002
1.613645e+003,1.704264e-002
1.614127e+003,1.709650e-002
1.614609e+003,1.772325e-002
1.615091e+003,1.848388e-002
1.615573e+003,1.957088e-002
1.616055e+003,1.925742e-002
1.616537e+003,2.069689e-002
1.617019e+003,2.292184e-002
1.617501e+003,1.884914e-002
1.617984e+003,1.752059e-002
1.618466e+003,1.785124e-002
1.618948e+003,1.811364e-002
1.619430e+003,1.838138e-002
1.619912e+003,1.900869e-002
1.620394e+003,1.967186e-002
1.620876e+003,1.973597e-002
1.621358e+003,1.981053e-002
1.621841e+003,2.061225e-002
1.622323e+003,2.212160e-002
1.622805e+003,2.254930e-002
1.623287e+003,2.299614e-002
1.623769e+003,2.415602e-002
1.624251e+003,2.203274e-002
1.624733e+003,2.151944e-002
1.625215e+003,2.153970e-002
1.625698e+003,2.216884e-002
1.626180e+003,2.314796e-002
1.626662e+003,2.426161e-002
1.627144e+003,2.429840e-002
1.627626e+003,2.531127e-002
1.628108e+003,2.624387e-002
1.628590e+003,2.531942e-002
1.629072e+003,2.574279e-002
1.629554e+003,2.642989e-002
1.630036e+003,2.702057e-002
1.630519e+003,2.762805e-002
1.631001e+003,2.795454e-002
1.631483e+003,2.855792e-002
1.631965e+003,2.956160e-002
1.632447e+003,3.031300e-002
1.632929e+003,3.106438e-002
1.633411e+003,3.174110e-002
1.633893e+003,3.322846e-002
1.634376e+003,3.574534e-002
1.634858e+003,3.850815e-002
1.635340e+003,3.554611e-002
1.635822e+003,3.674098e-002
1.636304e+003,3.450585e-002
1.636786e+003,3.387929e-002
1.637268e+003,3.376948e-002
1.637750e+003,3.461765e-002
1.638232e+003,3.389893e-002
1.638715e+003,3.396069e-002
1.639197e+003,3.467937e-002
1.639679e+003,3.534726e-002
1.640161e+003,3.572055e-002
1.640643e+003,3.608848e-002
1.641125e+003,3.629040e-002
1.641607e+003,3.709905e-002
1.642089e+003,3.750243e-002
1.642572e+003,3.801722e-002
1.643054e+003,3.852582e-002
1.643536e+003,3.912707e-002
1.644018e+003,4.011498e-002
1.644500e+003,4.210320e-002
1.644982e+003,4.418372e-002
1.645464e+003,4.439268e-002
1.645946e+003,4.558802e-002
1.646428e+003,4.642908e-002
1.646911e+003,4.597166e-002
1.647393e+003,4.672612e-002
1.647875e+003,4.487474e-002
1.648357e+003,4.508701e-002
1.648839e+003,4.538647e-002
1.649321e+003,4.585388e-002
1.649803e+003,4.675047e-002
1.650285e+003,4.833230e-002
1.650767e+003,5.051373e-002
1.651250e+003,5.372396e-002
1.651732e+003,5.737533e-002
1.652214e+003,6.248211e-002
1.652696e+003,5.428390e-002
1.653178e+003,5.791682e-002
1.653660e+003,5.829518e-002
1.654142e+003,5.454886e-002
1.654624e+003,5.634187e-002
1.655107e+003,5.672882e-002
1.655589e+003,5.707958e-002
1.656071e+003,5.783335e-002
1.656553e+003,5.898969e-002
1.657035e+003,5.999509e-002
1.657517e+003,6.093393e-002
1.657999e+003,6.243039e-002
1.658481e+003,6.420133e-002
1.658964e+003,6.606334e-002
1.659446e+003,6.786464e-002
1.659928e+003,6.969585e-002
1.660410e+003,7.174373e-002
1.660892e+003,7.377412e-002
1.661374e+003,7.656278e-002
1.661856e+003,8.089879e-002
1.662338e+003,8.135426e-002
1.662820e+003,8.089568e-002
1.663302e+003,8.288047e-002
1.663785e+003,8.458509e-002
1.664267e+003,8.687301e-002
1.664749e+003,8.929447e-002
1.665231e+003,9.177641e-002
1.665713e+003,9.417823e-002
1.666195e+003,9.666204e-002
1.666677e+003,9.949827e-002
1.667159e+003,1.032973e-001
1.667642e+003,1.080101e-001
1.668124e+003,1.135498e-001
1.668606e+003,1.189675e-001
1.669088e+003,1.132980e-001
1.669570e+003,1.169409e-001
1.670052e+003,1.217504e-001
1.670534e+003,1.284359e-001
1.671016e+003,1.300596e-001
1.671499e+003,1.305697e-001
1.671981e+003,1.351696e-001
1.672463e+003,1.388863e-001
1.672945e+003,1.429674e-001
1.673427e+003,1.476359e-001
1.673909e+003,1.548674e-001
1.674391e+003,1.660830e-001
1.674873e+003,1.643522e-001
1.675355e+003,1.607013e-001
1.675838e+003,1.679653e-001
1.676320e+003,1.736223e-001
1.676802e+003,1.780207e-001
1.677284e+003,1.819954e-001
1.677766e+003,1.859645e-001
1.678248e+003,1.906064e-001
1.678730e+003,1.968202e-001
1.679212e+003,2.037388e-001
1.679694e+003,2.082770e-001
1.680177e+003,2.095022e-001
1.680659e+003,2.129354e-001
1.681141e+003,2.190520e-001
1.681623e+003,2.251357e-001
1.682105e+003,2.352820e-001
1.682587e+003,2.451299e-001
1.683069e+003,2.469021e-001
1.683551e+003,2.558270e-001
1.684034e+003,2.685541e-001
1.684516e+003,2.528894e-001
1.684998e+003,2.564083e-001
1.685480e+003,2.649120e-001
1.685962e+003,2.707632e-001
1.686444e+003,2.752215e-001
1.686926e+003,2.808970e-001
1.687408e+003,2.885617e-001
1.687891e+003,2.898996e-001
1.688373e+003,2.894707e-001
1.688855e+003,2.966086e-001
1.689337e+003,3.042024e-001
1.689819e+003,3.031431e-001
1.690301e+003,3.033008e-001
1.690783e+003,3.079206e-001
1.691265e+003,3.115000e-001
1.691747e+003,3.149139e-001
1.692229e+003,3.177254e-001
1.692712e+003,3.208610e-001
1.693194e+003,3.235758e-001
1.693676e+003,3.274314e-001
1.694158e+003,3.352183e-001
1.694640e+003,3.504291e-001
1.695122e+003,3.627394e-001
1.695604e+003,3.332613e-001
1.696086e+003,3.444290e-001
1.696569e+003,3.598634e-001
1.697051e+003,3.661212e-001
1.697533e+003,3.680894e-001
1.698015e+003,3.760951e-001
1.698497e+003,3.876871e-001
1.698979e+003,4.044818e-001
1.699461e+003,4.197513e-001
1.699943e+003,4.172946e-001
1.700426e+003,3.992965e-001
1.700908e+003,4.040613e-001
1.701390e+003,4.134137e-001
1.701872e+003,4.197311e-001
1.702354e+003,4.224429e-001
1.702836e+003,4.235378e-001
1.703318e+003,4.294614e-001
1.703800e+003,4.321883e-001
1.704282e+003,4.181553e-001
1.704765e+003,4.178027e-001
1.705247e+003,4.266685e-001
1.705729e+003,4.265349e-001
1.706211e+003,4.105989e-001
1.706693e+003,4.074440e-001
1.707175e+003,4.055047e-001
1.707657e+003,4.028751e-001
1.708139e+003,3.991019e-001
1.708621e+003,3.962380e-001
1.709104e+003,3.954057e-001
1.709586e+003,3.918210e-001
1.710068e+003,3.832238e-001
1.710550e+003,3.808641e-001
1.711032e+003,3.796231e-001
1.711514e+003,3.757762e-001
1.711996e+003,3.717579e-001
1.712478e+003,3.675914e-001
1.712961e+003,3.652083e-001
1.713443e+003,3.607640e-001
1.713925e+003,3.531914e-001
1.714407e+003,3.510409e-001
1.714889e+003,3.350472e-001
1.715371e+003,3.249242e-001
1.715853e+003,3.216612e-001
1.716335e+003,3.221689e-001
1.716818e+003,3.128616e-001
1.717300e+003,2.896436e-001
1.717782e+003,2.894789e-001
1.718264e+003,2.744876e-001
1.718746e+003,2.598560e-001
1.719228e+003,2.545022e-001
1.719710e+003,2.472379e-001
1.720192e+003,2.392883e-001
1.720674e+003,2.310580e-001
1.721156e+003,2.225273e-001
1.721639e+003,2.148316e-001
1.722121e+003,2.082571e-001
1.722603e+003,2.016799e-001
1.723085e+003,1.926697e-001
1.723567e+003,1.834252e-001
1.724049e+003,1.764094e-001
1.724531e+003,1.688895e-001
1.725013e+003,1.613974e-001
1.725496e+003,1.541363e-001
1.725978e+003,1.470719e-001
1.726460e+003,1.401048e-001
1.726942e+003,1.338980e-001
1.727424e+003,1.281482e-001
1.727906e+003,1.224381e-001
1.728388e+003,1.168151e-001
1.728870e+003,1.131089e-001
1.729353e+003,1.088208e-001
1.729835e+003,1.019902e-001
1.730317e+003,9.700234e-002
1.730799e+003,9.280569e-002
1.731281e+003,8.946441e-002
1.731763e+003,8.616207e-002
1.732245e+003,8.414577e-002
1.732727e+003,8.155335e-002
1.733209e+003,7.931091e-002
1.733692e+003,7.929532e-002
1.734174e+003,7.328605e-002
1.734656e+003,7.553019e-002
1.735138e+003,7.126272e-002
1.735620e+003,6.765830e-002
1.736102e+003,6.545077e-002
1.736584e+003,6.435516e-002
1.737066e+003,6.334856e-002
1.737548e+003,6.277078e-002
1.738031e+003,6.221892e-002
1.738513e+003,6.254529e-002
1.738995e+003,6.311143e-002
1.739477e+003,6.297053e-002
1.739959e+003,6.470410e-002
1.740441e+003,6.255195e-002
1.740923e+003,6.122744e-002
1.741405e+003,6.162145e-002
1.741888e+003,6.261693e-002
1.742370e+003,6.380912e-002
1.742852e+003,6.506266e-002
1.743334e+003,6.616142e-002
1.743816e+003,6.630842e-002
1.744298e+003,6.635238e-002
1.744780e+003,6.720752e-002
1.745262e+003,6.815640e-002
1.745745e+003,6.949863e-002
1.746227e+003,7.148072e-002
1.746709e+003,7.337270e-002
1.747191e+003,7.591743e-002
1.747673e+003,7.814055e-002
1.748155e+003,7.993882e-002
1.748637e+003,8.291259e-002
1.749119e+003,8.464435e-002
1.749601e+003,8.590759e-002
1.750083e+003,8.883329e-002
1.750566e+003,9.223901e-002
1.751048e+003,9.532034e-002
1.751530e+003,9.910384e-002
1.752012e+003,9.948448e-002
1.752494e+003,1.012687e-001
1.752976e+003,1.042984e-001
1.753458e+003,1.073326e-001
1.753940e+003,1.108381e-001
1.754423e+003,1.143381e-001
1.754905e+003,1.183261e-001
1.755387e+003,1.228527e-001
1.755869e+003,1.285870e-001
1.756351e+003,1.327392e-001
1.756833e+003,1.376601e-001
1.757315e+003,1.422707e-001
1.757797e+003,1.463280e-001
1.758280e+003,1.504428e-001
1.758762e+003,1.544011e-001
1.759244e+003,1.583415e-001
1.759726e+003,1.628909e-001
1.760208e+003,1.679304e-001
1.760690e+003,1.744263e-001
1.761172e+003,1.793756e-001
1.761654e+003,1.794569e-001
1.762136e+003,1.835828e-001
1.762619e+003,1.856020e-001
1.763101e+003,1.875939e-001
1.763583e+003,1.895375e-001
1.764065e+003,1.908526e-001
1.764547e+003,1.915180e-001
1.765029e+003,1.914595e-001
1.765511e+003,1.909898e-001
1.765993e+003,1.902008e-001
1.766475e+003,1.889650e-001
1.766958e+003,1.894829e-001
1.767440e+003,1.894075e-001
1.767922e+003,1.822806e-001
1.768404e+003,1.796530e-001
1.768886e+003,1.765062e-001
1.769368e+003,1.730198e-001
1.769850e+003,1.705693e-001
1.770332e+003,1.684152e-001
1.770815e+003,1.617495e-001
1.771297e+003,1.575388e-001
1.771779e+003,1.577532e-001
1.772261e+003,1.501670e-001
1.772743e+003,1.439496e-001
1.773225e+003,1.403407e-001
1.773707e+003,1.355569e-001
1.774189e+003,1.311973e-001
1.774672e+003,1.272791e-001
1.775154e+003,1.222303e-001
1.775636e+003,1.171954e-001
1.776118e+003,1.129595e-001
1.776600e+003,1.084214e-001
1.777082e+003,1.041727e-001
1.777564e+003,9.998740e-002
1.778046e+003,9.605145e-002
1.778528e+003,9.232248e-002
1.779010e+003,8.904979e-002
1.779493e+003,8.649214e-002
1.779975e+003,8.348826e-002
1.780457e+003,8.006135e-002
1.780939e+003,7.771593e-002
1.781421e+003,7.419144e-002
1.781903e+003,7.105714e-002
1.782385e+003,6.820470e-002
1.782867e+003,6.582727e-002
1.783350e+003,6.344223e-002
1.783832e+003,6.175389e-002
1.784314e+003,5.930312e-002
1.784796e+003,5.838121e-002
1.785278e+003,5.689287e-002
1.785760e+003,5.387758e-002
1.786242e+003,5.155762e-002
1.786724e+003,4.958717e-002
1.787207e+003,4.784390e-002
1.787689e+003,4.657155e-002
1.788171e+003,4.530846e-002
1.788653e+003,4.384168e-002
1.789135e+003,4.211908e-002
1.789617e+003,4.127787e-002
1.790099e+003,4.064839e-002
1.790581e+003,3.995319e-002
1.791063e+003,3.969789e-002
1.791546e+003,3.728618e-002
1.792028e+003,3.527797e-002
1.792510e+003,3.785216e-002
1.792992e+003,3.797194e-002
1.793474e+003,3.385555e-002
1.793956e+003,3.186303e-002
1.794438e+003,3.102577e-002
1.794920e+003,3.092297e-002
1.795402e+003,3.045279e-002
1.795885e+003,3.029886e-002
1.796367e+003,2.937487e-002
1.796849e+003,2.774222e-002
1.797331e+003,2.660423e-002
1.797813e+003,2.573756e-002
1.798295e+003,2.532455e-002
1.798777e+003,2.462906e-002
1.799259e+003,2.533776e-002
1.799742e+003,2.690373e-002
1.800224e+003,2.488082e-002
1.800706e+003,2.366333e-002
1.801188e+003,2.412414e-002
1.801670e+003,2.330131e-002
1.802152e+003,2.268623e-002
1.802634e+003,2.335207e-002
1.803116e+003,2.210849e-002
1.803599e+003,2.143533e-002
1.804081e+003,2.109108e-002
1.804563e+003,2.103053e-002
1.805045e+003,2.071893e-002
1.805527e+003,2.017986e-002
1.806009e+003,1.950694e-002
1.806491e+003,1.913368e-002
1.806973e+003,1.874237e-002
1.807455e+003,1.863794e-002
1.807938e+003,1.826252e-002
1.808420e+003,1.777485e-002
1.808902e+003,1.732517e-002
1.809384e+003,1.692060e-002
1.809866e+003,1.709492e-002
1.810348e+003,1.861110e-002
1.810830e+003,1.881475e-002
1.811312e+003,1.659892e-002
1.811794e+003,1.590464e-002
1.812277e+003,1.606710e-002
1.812759e+003,1.525001e-002
1.813241e+003,1.439639e-002
1.813723e+003,1.462826e-002
1.814205e+003,1.444640e-002
1.814687e+003,1.360021e-002
1.815169e+003,1.299205e-002
1.815651e+003,1.292665e-002
1.816134e+003,1.271578e-002
1.816616e+003,1.251125e-002
1.817098e+003,1.298246e-002
1.817580e+003,1.340702e-002
1.818062e+003,1.238918e-002
1.818544e+003,1.167229e-002
1.819026e+003,1.116588e-002
1.819508e+003,1.097228e-002
1.819990e+003,1.127074e-002
1.820473e+003,1.130046e-002
1.820955e+003,1.084558e-002
1.821437e+003,1.062227e-002
1.821919e+003,1.059500e-002
1.822401e+003,1.065772e-002
1.822883e+003,1.071497e-002
1.823365e+003,1.057042e-002
1.823847e+003,1.049177e-002
1.824329e+003,9.805651e-003
1.824812e+003,1.107553e-002
1.825294e+003,1.387931e-002
1.825776e+003,1.166218e-002
1.826258e+003,9.776371e-003
1.826740e+003,9.078526e-003
1.827222e+003,8.989890e-003
1.827704e+003,9.290514e-003
1.828186e+003,9.061846e-003
1.828669e+003,8.842497e-003
1.829151e+003,9.352803e-003
1.829633e+003,9.523332e-003
1.830115e+003,1.253335e-002
1.830597e+003,1.092321e-002
1.831079e+003,8.889672e-003
1.831561e+003,8.312491e-003
1.832043e+003,8.215535e-003
1.832526e+003,7.809882e-003
1.833008e+003,8.123868e-003
