1.426101e+003,9.947582e-002
1.426583e+003,9.944902e-002
1.427065e+003,9.944686e-002
1.427547e+003,9.941333e-002
1.428030e+003,9.920084e-002
1.428512e+003,9.900590e-002
1.428994e+003,9.956923e-002
1.429476e+003,9.937196e-002
1.429958e+003,9.788865e-002
1.430440e+003,9.702791e-002
1.430922e+003,9.615617e-002
1.431404e+003,9.577033e-002
1.431887e+003,9.515131e-002
1.432369e+003,9.527685e-002
1.432851e+003,9.513332e-002
1.433333e+003,9.404132e-002
1.433815e+003,9.292452e-002
1.434297e+003,9.275949e-002
1.434779e+003,9.307837e-002
1.435261e+003,9.423968e-002
1.435744e+003,9.677659e-002
1.436226e+003,9.888964e-002
1.436708e+003,9.817185e-002
1.437190e+003,9.811246e-002
1.437672e+003,9.739301e-002
1.438154e+003,9.800366e-002
1.438636e+003,9.903166e-002
1.439118e+003,1.009257e-001
1.439600e+003,1.022649e-001
1.440083e+003,1.036975e-001
1.440565e+003,1.058367e-001
1.441047e+003,1.081827e-001
1.441529e+003,1.103059e-001
1.442011e+003,1.129983e-001
1.442493e+003,1.160562e-001
1.442975e+003,1.190422e-001
1.443457e+003,1.227578e-001
1.443939e+003,1.271950e-001
1.444422e+003,1.313090e-001
1.444904e+003,1.356025e-001
1.445386e+003,1.400622e-001
1.445868e+003,1.444362e-001
1.446350e+003,1.490467e-001
1.446832e+003,1.549658e-001
1.447314e+003,1.598755e-001
1.447796e+003,1.590610e-001
1.448279e+003,1.614253e-001
1.448761e+003,1.625926e-001
1.449243e+003,1.618738e-001
1.449725e+003,1.604786e-001
1.450207e+003,1.581105e-001
1.450689e+003,1.551309e-001
1.451171e+003,1.528859e-001
1.451653e+003,1.491081e-001
1.452135e+003,1.437117e-001
1.452618e+003,1.399451e-001
1.453100e+003,1.366819e-001
1.453582e+003,1.339956e-001
1.454064e+003,1.323313e-001
1.454546e+003,1.319236e-001
1.455028e+003,1.303016e-001
1.455510e+003,1.317057e-001
1.455992e+003,1.354394e-001
1.456474e+003,1.292839e-001
1.456957e+003,1.329054e-001
1.457439e+003,1.354095e-001
1.457921e+003,1.348641e-001
1.458403e+003,1.361757e-001
1.458885e+003,1.363273e-001
1.459367e+003,1.358251e-001
1.459849e+003,1.366183e-001
1.460331e+003,1.374258e-001
1.460814e+003,1.381940e-001
1.461296e+003,1.391217e-001
1.461778e+003,1.402307e-001
1.462260e+003,1.404916e-001
1.462742e+003,1.401614e-001
1.463224e+003,1.399389e-001
1.463706e+003,1.414972e-001
1.464188e+003,1.431892e-001
1.464671e+003,1.379171e-001
1.465153e+003,1.366728e-001
1.465635e+003,1.350067e-001
1.466117e+003,1.325651e-001
1.466599e+003,1.300018e-001
1.467081e+003,1.274227e-001
1.467563e+003,1.240251e-001
1.468045e+003,1.202737e-001
1.468527e+003,1.166160e-001
1.469010e+003,1.128988e-001
1.469492e+003,1.089603e-001
1.469974e+003,1.054243e-001
1.470456e+003,1.028119e-001
1.470938e+003,1.014065e-001
1.471420e+003,9.860901e-002
1.471902e+003,9.201551e-002
1.472384e+003,9.117944e-002
1.472866e+003,8.881280e-002
1.473349e+003,8.292157e-002
1.473831e+003,8.018082e-002
1.474313e+003,7.641563e-002
1.474795e+003,7.375676e-002
1.475277e+003,7.276863e-002
1.475759e+003,7.119230e-002
1.476241e+003,6.751115e-002
1.476723e+003,6.425250e-002
1.477206e+003,6.128112e-002
1.477688e+003,5.935002e-002
1.478170e+003,5.756743e-002
1.478652e+003,5.598733e-002
1.479134e+003,5.419702e-002
1.479616e+003,5.236319e-002
1.480098e+003,5.067623e-002
1.480580e+003,4.905926e-002
1.481063e+003,4.748936e-002
1.481545e+003,4.573179e-002
1.482027e+003,4.405590e-002
1.482509e+003,4.288852e-002
1.482991e+003,4.149152e-002
1.483473e+003,4.014445e-002
1.483955e+003,3.877823e-002
1.484437e+003,3.762801e-002
1.484919e+003,3.694329e-002
1.485401e+003,3.647008e-002
1.485884e+003,3.616730e-002
1.486366e+003,3.563584e-002
1.486848e+003,3.511323e-002
1.487330e+003,3.601532e-002
1.487812e+003,3.480557e-002
1.488294e+003,3.403332e-002
1.488776e+003,3.523571e-002
1.489258e+003,3.577618e-002
1.489741e+003,3.564822e-002
1.490223e+003,3.501865e-002
1.490705e+003,3.505004e-002
1.491187e+003,3.449785e-002
1.491669e+003,3.312714e-002
1.492151e+003,3.315417e-002
1.492633e+003,3.316197e-002
1.493115e+003,3.361006e-002
1.493598e+003,3.378785e-002
1.494080e+003,3.431508e-002
1.494562e+003,3.491928e-002
1.495044e+003,3.605510e-002
1.495526e+003,3.634376e-002
1.496008e+003,3.821589e-002
1.496490e+003,4.109983e-002
1.496972e+003,3.969016e-002
1.497454e+003,4.003508e-002
1.497937e+003,4.080414e-002
1.498419e+003,4.215771e-002
1.498901e+003,4.470503e-002
1.499383e+003,4.375577e-002
1.499865e+003,4.375885e-002
1.500347e+003,4.447702e-002
1.500829e+003,4.560101e-002
1.501311e+003,4.680048e-002
1.501793e+003,4.804378e-002
1.502276e+003,4.856927e-002
1.502758e+003,4.926108e-002
1.503240e+003,5.087552e-002
1.503722e+003,5.284046e-002
1.504204e+003,5.446156e-002
1.504686e+003,5.618425e-002
1.505168e+003,5.808114e-002
1.505650e+003,6.416499e-002
1.506133e+003,6.563461e-002
1.506615e+003,6.578648e-002
1.507097e+003,7.069574e-002
1.507579e+003,6.951205e-002
1.508061e+003,6.811946e-002
1.508543e+003,7.019097e-002
1.509025e+003,7.156529e-002
1.509507e+003,7.168033e-002
1.509990e+003,7.258935e-002
1.510472e+003,7.264750e-002
1.510954e+003,7.378468e-002
1.511436e+003,7.588141e-002
1.511918e+003,7.706642e-002
1.512400e+003,7.829178e-002
1.512882e+003,7.852123e-002
1.513364e+003,7.892795e-002
1.513846e+003,8.044504e-002
1.514328e+003,8.152881e-002
1.514811e+003,8.181289e-002
1.515293e+003,8.389408e-002
1.515775e+003,8.667422e-002
1.516257e+003,8.821448e-002
1.516739e+003,8.956198e-002
1.517221e+003,8.918802e-002
1.517703e+003,8.893619e-002
1.518185e+003,8.860844e-002
1.518668e+003,8.948563e-002
1.519150e+003,9.174448e-002
1.519632e+003,9.400787e-002
1.520114e+003,9.665214e-002
1.520596e+003,9.795117e-002
1.521078e+003,9.502704e-002
1.521560e+003,9.832682e-002
1.522042e+003,9.705189e-002
1.522525e+003,9.513872e-002
1.523007e+003,9.616481e-002
1.523489e+003,9.581474e-002
1.523971e+003,9.655583e-002
1.524453e+003,9.941541e-002
1.524935e+003,9.987042e-002
1.525417e+003,9.731871e-002
1.525899e+003,9.800764e-002
1.526381e+003,9.905768e-002
1.526864e+003,9.821260e-002
1.527346e+003,9.736928e-002
1.527828e+003,9.844496e-002
1.528310e+003,9.731307e-002
1.528792e+003,9.679973e-002
1.529274e+003,9.605715e-002
1.529756e+003,9.532847e-002
1.530238e+003,9.508766e-002
1.530720e+003,9.558630e-002
1.531203e+003,9.464529e-002
1.531685e+003,9.417214e-002
1.532167e+003,9.578437e-002
1.532649e+003,9.711757e-002
1.533131e+003,9.569862e-002
1.533613e+003,9.136819e-002
1.534095e+003,9.096000e-002
1.534577e+003,9.024049e-002
1.535060e+003,8.922667e-002
1.535542e+003,8.835188e-002
1.536024e+003,8.729598e-002
1.536506e+003,8.596695e-002
1.536988e+003,8.525112e-002
1.537470e+003,8.580301e-002
1.537952e+003,8.724939e-002
1.538434e+003,8.620429e-002
1.538917e+003,8.379818e-002
1.539399e+003,8.602172e-002
1.539881e+003,7.926562e-002
1.540363e+003,7.846855e-002
1.540845e+003,7.820005e-002
1.541327e+003,7.798877e-002
1.541809e+003,7.385851e-002
1.542291e+003,7.539254e-002
1.542773e+003,7.232755e-002
1.543255e+003,7.006309e-002
1.543738e+003,6.967298e-002
1.544220e+003,6.985492e-002
1.544702e+003,6.786596e-002
1.545184e+003,6.528411e-002
1.545666e+003,6.292605e-002
1.546148e+003,6.061399e-002
1.546630e+003,5.946043e-002
1.547112e+003,5.866905e-002
1.547595e+003,5.769316e-002
1.548077e+003,5.677323e-002
1.548559e+003,5.589353e-002
1.549041e+003,5.546563e-002
1.549523e+003,5.496799e-002
1.550005e+003,5.278242e-002
1.550487e+003,5.095335e-002
1.550969e+003,4.938224e-002
1.551452e+003,4.849520e-002
1.551934e+003,4.753852e-002
1.552416e+003,4.671461e-002
1.552898e+003,4.674660e-002
1.553380e+003,4.742856e-002
1.553862e+003,4.556422e-002
1.554344e+003,4.530033e-002
1.554826e+003,4.347138e-002
1.555308e+003,4.165684e-002
1.555791e+003,4.113680e-002
1.556273e+003,4.130542e-002
1.556755e+003,4.232223e-002
1.557237e+003,4.406177e-002
1.557719e+003,4.389619e-002
1.558201e+003,4.292075e-002
1.558683e+003,4.404768e-002
1.559165e+003,3.954888e-002
1.559647e+003,3.406740e-002
1.560130e+003,3.813449e-002
1.560612e+003,3.568163e-002
1.561094e+003,3.183069e-002
1.561576e+003,3.012118e-002
1.562058e+003,2.937352e-002
1.562540e+003,2.939858e-002
1.563022e+003,2.907639e-002
1.563504e+003,2.905945e-002
1.563987e+003,2.877092e-002
1.564469e+003,2.782166e-002
1.564951e+003,2.732050e-002
1.565433e+003,2.599188e-002
1.565915e+003,2.514367e-002
1.566397e+003,2.469335e-002
1.566879e+003,2.423897e-002
1.567361e+003,2.403876e-002
1.567844e+003,2.443760e-002
1.568326e+003,2.520778e-002
1.568808e+003,2.550678e-002
1.569290e+003,2.431066e-002
1.569772e+003,2.509599e-002
1.570254e+003,2.271500e-002
1.570736e+003,2.019378e-002
1.571218e+003,1.999985e-002
1.571700e+003,1.987400e-002
1.572182e+003,1.954281e-002
1.572665e+003,1.912751e-002
1.573147e+003,1.917114e-002
1.573629e+003,1.892943e-002
1.574111e+003,1.915844e-002
1.574593e+003,1.954478e-002
1.575075e+003,1.957411e-002
1.575557e+003,1.940953e-002
1.576039e+003,2.171195e-002
1.576522e+003,2.155996e-002
1.577004e+003,1.728224e-002
1.577486e+003,1.569740e-002
1.577968e+003,1.541607e-002
1.578450e+003,1.535751e-002
1.578932e+003,1.499352e-002
1.579414e+003,1.464471e-002
1.579896e+003,1.504281e-002
1.580379e+003,1.500271e-002
1.580861e+003,1.454325e-002
1.581343e+003,1.451303e-002
1.581825e+003,1.463971e-002
1.582307e+003,1.431858e-002
1.582789e+003,1.396532e-002
1.583271e+003,1.400727e-002
1.583753e+003,1.431536e-002
1.584235e+003,1.479875e-002
1.584718e+003,1.507011e-002
1.585200e+003,1.458666e-002
1.585682e+003,1.428941e-002
1.586164e+003,1.393658e-002
1.586646e+003,1.360633e-002
1.587128e+003,1.378261e-002
1.587610e+003,1.420997e-002
1.588092e+003,1.381106e-002
1.588574e+003,1.341673e-002
1.589057e+003,1.348088e-002
1.589539e+003,1.380094e-002
1.590021e+003,1.385820e-002
1.590503e+003,1.387305e-002
1.590985e+003,1.396053e-002
1.591467e+003,1.387842e-002
1.591949e+003,1.339158e-002
1.592431e+003,1.355508e-002
1.592914e+003,1.345688e-002
1.593396e+003,1.339339e-002
1.593878e+003,1.328730e-002
1.594360e+003,1.341833e-002
1.594842e+003,1.320651e-002
1.595324e+003,1.289272e-002
1.595806e+003,1.308680e-002
1.596288e+003,1.308957e-002
1.596771e+003,1.262878e-002
1.597253e+003,1.241929e-002
1.597735e+003,1.226135e-002
1.598217e+003,1.245144e-002
1.598699e+003,1.274870e-002
1.599181e+003,1.295846e-002
1.599663e+003,1.279446e-002
1.600145e+003,1.269421e-002
1.600627e+003,1.267637e-002
1.601109e+003,1.300366e-002
1.601592e+003,1.306252e-002
1.602074e+003,1.309227e-002
1.602556e+003,1.330636e-002
1.603038e+003,1.341071e-002
1.603520e+003,1.289104e-002
1.604002e+003,1.243118e-002
1.604484e+003,1.254314e-002
1.604966e+003,1.302234e-002
1.605449e+003,1.318618e-002
1.605931e+003,1.318765e-002
1.606413e+003,1.332218e-002
1.606895e+003,1.370980e-002
1.607377e+003,1.359108e-002
1.607859e+003,1.326195e-002
1.608341e+003,1.349164e-002
1.608823e+003,1.385861e-002
1.609306e+003,1.448737e-002
1.609788e+003,1.431225e-002
1.610270e+003,1.398568e-002
1.610752e+003,1.441009e-002
1.611234e+003,1.469838e-002
1.611716e+003,1.482501e-002
1.612198e+003,1.464461e-002
1.612680e+003,1.480475e-002
1.613162e+003,1.501798e-002
1.613645e+003,1.531501e-002
1.614127e+003,1.560246e-002
1.614609e+003,1.629175e-002
1.615091e+003,1.692763e-002
1.615573e+003,1.782604e-002
1.616055e+003,1.753397e-002
1.616537e+003,1.878904e-002
1.617019e+003,2.052810e-002
1.617501e+003,1.670272e-002
1.617984e+003,1.579055e-002
1.618466e+003,1.607625e-002
1.618948e+003,1.614237e-002
1.619430e+003,1.658728e-002
1.619912e+003,1.717992e-002
1.620394e+003,1.766775e-002
1.620876e+003,1.777057e-002
1.621358e+003,1.812089e-002
1.621841e+003,1.856047e-002
1.622323e+003,1.979534e-002
1.622805e+003,2.037070e-002
1.623287e+003,2.050685e-002
1.623769e+003,2.189071e-002
1.624251e+003,1.999909e-002
1.624733e+003,1.922482e-002
1.625215e+003,1.917727e-002
1.625698e+003,2.006040e-002
1.626180e+003,2.121413e-002
1.626662e+003,2.198641e-002
1.627144e+003,2.205208e-002
1.627626e+003,2.323625e-002
1.628108e+003,2.381710e-002
1.628590e+003,2.277317e-002
1.629072e+003,2.323174e-002
1.629554e+003,2.350902e-002
1.630036e+003,2.416929e-002
1.630519e+003,2.514946e-002
1.631001e+003,2.548457e-002
1.631483e+003,2.617626e-002
1.631965e+003,2.685227e-002
1.632447e+003,2.718823e-002
1.632929e+003,2.805265e-002
1.633411e+003,2.876356e-002
1.633893e+003,2.997709e-002
1.634376e+003,3.203393e-002
1.634858e+003,3.405733e-002
1.635340e+003,3.218191e-002
1.635822e+003,3.317488e-002
1.636304e+003,3.063498e-002
1.636786e+003,2.993918e-002
1.637268e+003,3.038723e-002
1.637750e+003,3.138279e-002
1.638232e+003,3.078850e-002
1.638715e+003,3.109012e-002
1.639197e+003,3.156889e-002
1.639679e+003,3.182520e-002
1.640161e+003,3.205341e-002
1.640643e+003,3.250525e-002
1.641125e+003,3.282618e-002
1.641607e+003,3.324592e-002
1.642089e+003,3.345032e-002
1.642572e+003,3.395987e-002
1.643054e+003,3.436582e-002
1.643536e+003,3.512828e-002
1.644018e+003,3.616946e-002
1.644500e+003,3.797260e-002
1.644982e+003,3.956521e-002
1.645464e+003,3.973060e-002
1.645946e+003,4.092187e-002
1.646428e+003,4.088324e-002
1.646911e+003,4.003228e-002
1.647393e+003,4.106359e-002
1.647875e+003,3.967672e-002
1.648357e+003,3.976557e-002
1.648839e+003,4.006731e-002
1.649321e+003,4.055376e-002
1.649803e+003,4.122259e-002
1.650285e+003,4.273769e-002
1.650767e+003,4.484039e-002
1.651250e+003,4.785467e-002
1.651732e+003,5.111452e-002
1.652214e+003,5.352869e-002
1.652696e+003,4.350701e-002
1.653178e+003,4.903003e-002
1.653660e+003,5.083745e-002
1.654142e+003,4.907377e-002
1.654624e+003,5.078601e-002
1.655107e+003,5.059354e-002
1.655589e+003,5.082266e-002
1.656071e+003,5.158571e-002
1.656553e+003,5.269899e-002
1.657035e+003,5.396837e-002
1.657517e+003,5.504742e-002
1.657999e+003,5.636605e-002
1.658481e+003,5.746647e-002
1.658964e+003,5.905027e-002
1.659446e+003,6.080166e-002
1.659928e+003,6.257433e-002
1.660410e+003,6.467129e-002
1.660892e+003,6.660357e-002
1.661374e+003,6.914877e-002
1.661856e+003,7.338023e-002
1.662338e+003,7.358076e-002
1.662820e+003,7.288292e-002
1.663302e+003,7.497840e-002
1.663785e+003,7.684035e-002
1.664267e+003,7.876509e-002
1.664749e+003,8.084271e-002
1.665231e+003,8.346686e-002
1.665713e+003,8.626879e-002
1.666195e+003,8.877182e-002
1.666677e+003,9.141788e-002
1.667159e+003,9.520440e-002
1.667642e+003,9.992046e-002
1.668124e+003,1.048794e-001
1.668606e+003,1.095190e-001
1.669088e+003,1.041708e-001
1.669570e+003,1.072653e-001
1.670052e+003,1.124488e-001
1.670534e+003,1.191777e-001
1.671016e+003,1.211379e-001
1.671499e+003,1.218629e-001
1.671981e+003,1.261669e-001
1.672463e+003,1.297109e-001
1.672945e+003,1.335181e-001
1.673427e+003,1.381264e-001
1.673909e+003,1.451713e-001
1.674391e+003,1.564542e-001
1.674873e+003,1.563456e-001
1.675355e+003,1.517704e-001
1.675838e+003,1.575098e-001
1.676320e+003,1.628056e-001
1.676802e+003,1.675456e-001
1.677284e+003,1.717989e-001
1.677766e+003,1.764291e-001
1.678248e+003,1.810853e-001
1.678730e+003,1.863984e-001
1.679212e+003,1.929434e-001
1.679694e+003,1.979483e-001
1.680177e+003,1.998314e-001
1.680659e+003,2.032431e-001
1.681141e+003,2.086778e-001
1.681623e+003,2.146802e-001
1.682105e+003,2.244962e-001
1.682587e+003,2.341714e-001
1.683069e+003,2.361263e-001
1.683551e+003,2.440928e-001
1.684034e+003,2.544333e-001
1.684516e+003,2.412535e-001
1.684998e+003,2.452608e-001
1.685480e+003,2.530292e-001
1.685962e+003,2.590022e-001
1.686444e+003,2.635325e-001
1.686926e+003,2.690025e-001
1.687408e+003,2.765338e-001
1.687891e+003,2.779596e-001
1.688373e+003,2.775678e-001
1.688855e+003,2.845812e-001
1.689337e+003,2.918991e-001
1.689819e+003,2.907208e-001
1.690301e+003,2.910279e-001
1.690783e+003,2.962482e-001
1.691265e+003,3.002630e-001
1.691747e+003,3.028782e-001
1.692229e+003,3.053746e-001
1.692712e+003,3.091246e-001
1.693194e+003,3.128081e-001
1.693676e+003,3.164799e-001
1.694158e+003,3.235878e-001
1.694640e+003,3.382482e-001
1.695122e+003,3.511393e-001
1.695604e+003,3.233576e-001
1.696086e+003,3.335244e-001
1.696569e+003,3.495195e-001
1.697051e+003,3.563775e-001
1.697533e+003,3.588581e-001
1.698015e+003,3.679875e-001
1.698497e+003,3.801546e-001
1.698979e+003,3.970156e-001
1.699461e+003,4.155869e-001
1.699943e+003,4.092668e-001
1.700426e+003,3.878409e-001
1.700908e+003,3.971901e-001
1.701390e+003,4.089889e-001
1.701872e+003,4.159988e-001
1.702354e+003,4.181890e-001
1.702836e+003,4.198878e-001
1.703318e+003,4.270212e-001
1.703800e+003,4.297777e-001
1.704282e+003,4.154763e-001
1.704765e+003,4.155470e-001
1.705247e+003,4.246736e-001
1.705729e+003,4.253461e-001
1.706211e+003,4.098667e-001
1.706693e+003,4.061765e-001
1.707175e+003,4.038111e-001
1.707657e+003,4.010557e-001
1.708139e+003,3.979437e-001
1.708621e+003,3.949602e-001
1.709104e+003,3.939935e-001
1.709586e+003,3.910493e-001
1.710068e+003,3.826950e-001
1.710550e+003,3.791820e-001
1.711032e+003,3.765566e-001
1.711514e+003,3.732387e-001
1.711996e+003,3.698528e-001
1.712478e+003,3.656435e-001
1.712961e+003,3.630486e-001
1.713443e+003,3.580104e-001
1.713925e+003,3.495518e-001
1.714407e+003,3.465347e-001
1.714889e+003,3.294953e-001
1.715371e+003,3.206389e-001
1.715853e+003,3.179539e-001
1.716335e+003,3.176523e-001
1.716818e+003,3.085878e-001
1.717300e+003,2.845081e-001
1.717782e+003,2.832446e-001
1.718264e+003,2.693307e-001
1.718746e+003,2.555276e-001
1.719228e+003,2.499821e-001
1.719710e+003,2.430063e-001
1.720192e+003,2.348308e-001
1.720674e+003,2.267096e-001
1.721156e+003,2.180810e-001
1.721639e+003,2.098009e-001
1.722121e+003,2.033121e-001
1.722603e+003,1.965169e-001
1.723085e+003,1.870729e-001
1.723567e+003,1.777801e-001
1.724049e+003,1.710057e-001
1.724531e+003,1.637766e-001
1.725013e+003,1.565845e-001
1.725496e+003,1.496088e-001
1.725978e+003,1.429217e-001
1.726460e+003,1.362183e-001
1.726942e+003,1.296934e-001
1.727424e+003,1.232887e-001
1.727906e+003,1.173718e-001
1.728388e+003,1.120675e-001
1.728870e+003,1.083308e-001
1.729353e+003,1.035225e-001
1.729835e+003,9.674653e-002
1.730317e+003,9.304975e-002
1.730799e+003,8.926366e-002
1.731281e+003,8.568696e-002
1.731763e+003,8.258194e-002
1.732245e+003,8.040465e-002
1.732727e+003,7.775223e-002
1.733209e+003,7.618879e-002
1.733692e+003,7.680618e-002
1.734174e+003,7.138050e-002
1.734656e+003,7.190479e-002
1.735138e+003,6.785458e-002
1.735620e+003,6.508915e-002
1.736102e+003,6.341117e-002
1.736584e+003,6.232390e-002
1.737066e+003,6.120916e-002
1.737548e+003,6.043322e-002
1.738031e+003,6.000122e-002
1.738513e+003,6.003363e-002
1.738995e+003,6.015646e-002
1.739477e+003,5.997637e-002
1.739959e+003,6.234738e-002
1.740441e+003,6.067487e-002
1.740923e+003,5.929537e-002
1.741405e+003,5.919336e-002
1.741888e+003,5.975446e-002
1.742370e+003,6.138846e-002
1.742852e+003,6.305426e-002
1.743334e+003,6.406729e-002
1.743816e+003,6.386339e-002
1.744298e+003,6.359694e-002
1.744780e+003,6.447814e-002
1.745262e+003,6.592190e-002
1.745745e+003,6.711142e-002
1.746227e+003,6.889689e-002
1.746709e+003,7.085442e-002
1.747191e+003,7.318690e-002
1.747673e+003,7.489870e-002
1.748155e+003,7.664479e-002
1.748637e+003,7.980509e-002
1.749119e+003,8.163720e-002
1.749601e+003,8.317960e-002
1.750083e+003,8.615108e-002
1.750566e+003,8.939834e-002
1.751048e+003,9.190544e-002
1.751530e+003,9.560038e-002
1.752012e+003,9.610626e-002
1.752494e+003,9.716120e-002
1.752976e+003,1.000319e-001
1.753458e+003,1.034571e-001
1.753940e+003,1.068967e-001
1.754423e+003,1.102715e-001
1.754905e+003,1.141746e-001
1.755387e+003,1.185972e-001
1.755869e+003,1.240480e-001
1.756351e+003,1.281388e-001
1.756833e+003,1.325751e-001
1.757315e+003,1.365642e-001
1.757797e+003,1.406625e-001
1.758280e+003,1.454318e-001
1.758762e+003,1.499677e-001
1.759244e+003,1.542289e-001
1.759726e+003,1.583101e-001
1.760208e+003,1.627605e-001
1.760690e+003,1.687815e-001
1.761172e+003,1.731259e-001
1.761654e+003,1.732401e-001
1.762136e+003,1.775390e-001
1.762619e+003,1.805043e-001
1.763101e+003,1.831038e-001
1.763583e+003,1.847763e-001
1.764065e+003,1.855936e-001
1.764547e+003,1.863940e-001
1.765029e+003,1.866619e-001
1.765511e+003,1.859903e-001
1.765993e+003,1.854376e-001
1.766475e+003,1.845714e-001
1.766958e+003,1.848874e-001
1.767440e+003,1.848359e-001
1.767922e+003,1.773608e-001
1.768404e+003,1.748559e-001
1.768886e+003,1.724395e-001
1.769368e+003,1.692739e-001
1.769850e+003,1.665586e-001
1.770332e+003,1.645363e-001
1.770815e+003,1.588320e-001
1.771297e+003,1.551297e-001
1.771779e+003,1.546417e-001
1.772261e+003,1.462591e-001
1.772743e+003,1.404110e-001
1.773225e+003,1.370436e-001
1.773707e+003,1.324729e-001
1.774189e+003,1.285127e-001
1.774672e+003,1.246046e-001
1.775154e+003,1.194747e-001
1.775636e+003,1.142290e-001
1.776118e+003,1.101231e-001
1.776600e+003,1.058949e-001
1.777082e+003,1.019368e-001
1.777564e+003,9.806652e-002
1.778046e+003,9.393176e-002
1.778528e+003,8.989016e-002
1.779010e+003,8.690879e-002
1.779493e+003,8.474459e-002
1.779975e+003,8.167423e-002
1.780457e+003,7.717988e-002
1.780939e+003,7.466184e-002
1.781421e+003,7.182366e-002
1.781903e+003,6.908957e-002
1.782385e+003,6.609266e-002
1.782867e+003,6.366196e-002
1.783350e+003,6.165562e-002
1.783832e+003,5.994103e-002
1.784314e+003,5.785194e-002
1.784796e+003,5.658495e-002
1.785278e+003,5.486872e-002
1.785760e+003,5.190556e-002
1.786242e+003,4.979258e-002
1.786724e+003,4.840648e-002
1.787207e+003,4.641290e-002
1.787689e+003,4.444046e-002
1.788171e+003,4.322648e-002
1.788653e+003,4.212230e-002
1.789135e+003,4.051702e-002
1.789617e+003,3.949194e-002
1.790099e+003,3.874182e-002
1.790581e+003,3.801870e-002
1.791063e+003,3.804030e-002
1.791546e+003,3.601363e-002
1.792028e+003,3.418310e-002
1.792510e+003,3.645138e-002
1.792992e+003,3.618700e-002
1.793474e+003,3.255703e-002
1.793956e+003,3.078067e-002
1.794438e+003,2.984508e-002
1.794920e+003,2.957082e-002
1.795402e+003,2.868023e-002
1.795885e+003,2.832588e-002
1.796367e+003,2.799525e-002
1.796849e+003,2.646021e-002
1.797331e+003,2.502733e-002
1.797813e+003,2.414362e-002
1.798295e+003,2.372863e-002
1.798777e+003,2.335333e-002
1.799259e+003,2.454915e-002
1.799742e+003,2.619508e-002
1.800224e+003,2.393364e-002
1.800706e+003,2.240504e-002
1.801188e+003,2.276824e-002
1.801670e+003,2.201949e-002
1.802152e+003,2.153113e-002
1.802634e+003,2.239189e-002
1.803116e+003,2.115126e-002
1.803599e+003,2.029226e-002
1.804081e+003,1.977210e-002
1.804563e+003,1.982173e-002
1.805045e+003,2.012873e-002
1.805527e+003,1.980213e-002
1.806009e+003,1.891119e-002
1.806491e+003,1.776383e-002
1.806973e+003,1.732255e-002
1.807455e+003,1.784040e-002
1.807938e+003,1.733451e-002
1.808420e+003,1.641716e-002
1.808902e+003,1.605483e-002
1.809384e+003,1.576893e-002
1.809866e+003,1.584474e-002
1.810348e+003,1.726338e-002
1.810830e+003,1.689032e-002
1.811312e+003,1.451440e-002
1.811794e+003,1.397394e-002
1.812277e+003,1.475960e-002
1.812759e+003,1.456929e-002
1.813241e+003,1.380238e-002
1.813723e+003,1.361286e-002
1.814205e+003,1.334056e-002
1.814687e+003,1.279275e-002
1.815169e+003,1.223252e-002
1.815651e+003,1.208565e-002
1.816134e+003,1.175266e-002
1.816616e+003,1.115925e-002
1.817098e+003,1.150738e-002
1.817580e+003,1.197260e-002
1.818062e+003,1.145658e-002
1.818544e+003,1.138988e-002
1.819026e+003,1.129716e-002
1.819508e+003,1.109147e-002
1.819990e+003,1.090853e-002
1.820473e+003,1.021806e-002
1.820955e+003,9.917098e-003
1.821437e+003,1.037332e-002
1.821919e+003,1.018973e-002
1.822401e+003,9.931132e-003
1.822883e+003,9.856829e-003
1.823365e+003,9.198755e-003
1.823847e+003,8.879898e-003
1.824329e+003,8.811760e-003
1.824812e+003,1.059361e-002
1.825294e+003,1.251674e-002
1.825776e+003,9.602524e-003
1.826258e+003,7.925069e-003
1.826740e+003,7.882216e-003
1.827222e+003,8.069249e-003
1.827704e+003,8.182209e-003
1.828186e+003,8.089232e-003
1.828669e+003,8.383422e-003
1.829151e+003,9.020573e-003
1.829633e+003,9.325516e-003
1.830115e+003,1.219864e-002
1.830597e+003,1.014913e-002
1.831079e+003,7.598143e-003
1.831561e+003,7.029308e-003
1.832043e+003,7.141931e-003
1.832526e+003,6.671393e-003
1.833008e+003,6.450220e-003
1.833490e+003,6.759287e-003
1.833972e+003,6.633407e-003
1.834454e+003,6.517821e-003
1.834936e+003,6.307351e-003
1.835418e+003,5.854238e-003
1.835900e+003,5.874960e-003
1.836382e+003,6.051789e-003
1.836865e+003,6.611741e-003
1.837347e+003,7.183566e-003
1.837829e+003,6.558455e-003
1.838311e+003,6.140970e-003
1.838793e+003,6.140197e-003
1.839275e+003,5.930749e-003
1.839757e+003,5.053367e-003
1.840239e+003,4.971783e-003
1.840721e+003,5.350305e-003
1.841204e+003,5.358188e-003
1.841686e+003,5.545244e-003
1.842168e+003,6.106324e-003
1.842650e+003,4.967594e-003
1.843132e+003,3.690666e-003
1.843614e+003,4.442460e-003
1.844096e+003,1.049482e-002
1.844578e+003,1.016663e-002
1.845061e+003,6.503662e-003
1.845543e+003,6.108104e-003
1.846025e+003,5.543062e-003
1.846507e+003,4.791708e-003
1.846989e+003,3.838427e-003
1.847471e+003,5.057860e-003
