1.428030e+003,9.735279e-002
1.428512e+003,9.751944e-002
1.428994e+003,9.810128e-002
1.429476e+003,9.705612e-002
1.429958e+003,9.610374e-002
1.430440e+003,9.607497e-002
1.430922e+003,9.484670e-002
1.431404e+003,9.388948e-002
1.431887e+003,9.343441e-002
1.432369e+003,9.299696e-002
1.432851e+003,9.218956e-002
1.433333e+003,9.145105e-002
1.433815e+003,9.089386e-002
1.434297e+003,9.042925e-002
1.434779e+003,9.045317e-002
1.435261e+003,9.093948e-002
1.435744e+003,9.313551e-002
1.436226e+003,9.431131e-002
1.436708e+003,9.357174e-002
1.437190e+003,9.510849e-002
1.437672e+003,9.464031e-002
1.438154e+003,9.529707e-002
1.438636e+003,9.652877e-002
1.439118e+003,9.829407e-002
1.439600e+003,9.959361e-002
1.440083e+003,1.013910e-001
1.440565e+003,1.032875e-001
1.441047e+003,1.051867e-001
1.441529e+003,1.076744e-001
1.442011e+003,1.105761e-001
1.442493e+003,1.132803e-001
1.442975e+003,1.161160e-001
1.443457e+003,1.192202e-001
1.443939e+003,1.230878e-001
1.444422e+003,1.277203e-001
1.444904e+003,1.326557e-001
1.445386e+003,1.375114e-001
1.445868e+003,1.417193e-001
1.446350e+003,1.458994e-001
1.446832e+003,1.517060e-001
1.447314e+003,1.571457e-001
1.447796e+003,1.569456e-001
1.448279e+003,1.592490e-001
1.448761e+003,1.605785e-001
1.449243e+003,1.596216e-001
1.449725e+003,1.578739e-001
1.450207e+003,1.560120e-001
1.450689e+003,1.532279e-001
1.451171e+003,1.504371e-001
1.451653e+003,1.452457e-001
1.452135e+003,1.394297e-001
1.452618e+003,1.364017e-001
1.453100e+003,1.335399e-001
1.453582e+003,1.312150e-001
1.454064e+003,1.294865e-001
1.454546e+003,1.284887e-001
1.455028e+003,1.268578e-001
1.455510e+003,1.283487e-001
1.455992e+003,1.323414e-001
1.456474e+003,1.285753e-001
1.456957e+003,1.321212e-001
1.457439e+003,1.326354e-001
1.457921e+003,1.310102e-001
1.458403e+003,1.320159e-001
1.458885e+003,1.327528e-001
1.459367e+003,1.326339e-001
1.459849e+003,1.333283e-001
1.460331e+003,1.340864e-001
1.460814e+003,1.348957e-001
1.461296e+003,1.355694e-001
1.461778e+003,1.362955e-001
1.462260e+003,1.365461e-001
1.462742e+003,1.366045e-001
1.463224e+003,1.370470e-001
1.463706e+003,1.393502e-001
1.464188e+003,1.416166e-001
1.464671e+003,1.355152e-001
1.465153e+003,1.334907e-001
1.465635e+003,1.324688e-001
1.466117e+003,1.304585e-001
1.466599e+003,1.280658e-001
1.467081e+003,1.247682e-001
1.467563e+003,1.207833e-001
1.468045e+003,1.169823e-001
1.468527e+003,1.138399e-001
1.469010e+003,1.101851e-001
1.469492e+003,1.062896e-001
1.469974e+003,1.026981e-001
1.470456e+003,9.944619e-002
1.470938e+003,9.714177e-002
1.471420e+003,9.406017e-002
1.471902e+003,8.877950e-002
1.472384e+003,8.842059e-002
1.472866e+003,8.567885e-002
1.473349e+003,8.030613e-002
1.473831e+003,7.822421e-002
1.474313e+003,7.395911e-002
1.474795e+003,7.115576e-002
1.475277e+003,7.048609e-002
1.475759e+003,6.893246e-002
1.476241e+003,6.475529e-002
1.476723e+003,6.208496e-002
1.477206e+003,5.954346e-002
1.477688e+003,5.713279e-002
1.478170e+003,5.466650e-002
1.478652e+003,5.288694e-002
1.479134e+003,5.151897e-002
1.479616e+003,5.034615e-002
1.480098e+003,4.892129e-002
1.480580e+003,4.710681e-002
1.481063e+003,4.546034e-002
1.481545e+003,4.351287e-002
1.482027e+003,4.198202e-002
1.482509e+003,4.084287e-002
1.482991e+003,3.936223e-002
1.483473e+003,3.824161e-002
1.483955e+003,3.700678e-002
1.484437e+003,3.573595e-002
1.484919e+003,3.469175e-002
1.485401e+003,3.425929e-002
1.485884e+003,3.407640e-002
1.486366e+003,3.372715e-002
1.486848e+003,3.312996e-002
1.487330e+003,3.369309e-002
1.487812e+003,3.268172e-002
1.488294e+003,3.195232e-002
1.488776e+003,3.252411e-002
1.489258e+003,3.314731e-002
1.489741e+003,3.388223e-002
1.490223e+003,3.362471e-002
1.490705e+003,3.305613e-002
1.491187e+003,3.272981e-002
1.491669e+003,3.107246e-002
1.492151e+003,3.067143e-002
1.492633e+003,3.050319e-002
1.493115e+003,3.125993e-002
1.493598e+003,3.176884e-002
1.494080e+003,3.185654e-002
1.494562e+003,3.231500e-002
1.495044e+003,3.296432e-002
1.495526e+003,3.258117e-002
1.496008e+003,3.568778e-002
1.496490e+003,3.906844e-002
1.496972e+003,3.702634e-002
1.497454e+003,3.689542e-002
1.497937e+003,3.804467e-002
1.498419e+003,3.958946e-002
1.498901e+003,4.181219e-002
1.499383e+003,4.072408e-002
1.499865e+003,4.043635e-002
1.500347e+003,4.110894e-002
1.500829e+003,4.223081e-002
1.501311e+003,4.361892e-002
1.501793e+003,4.486486e-002
1.502276e+003,4.521182e-002
1.502758e+003,4.581286e-002
1.503240e+003,4.685768e-002
1.503722e+003,4.818007e-002
1.504204e+003,4.934489e-002
1.504686e+003,5.065199e-002
1.505168e+003,5.194713e-002
1.505650e+003,5.754023e-002
1.506133e+003,5.914434e-002
1.506615e+003,6.087903e-002
1.507097e+003,6.532004e-002
1.507579e+003,6.485926e-002
1.508061e+003,6.394246e-002
1.508543e+003,6.528400e-002
1.509025e+003,6.646423e-002
1.509507e+003,6.666519e-002
1.509990e+003,6.721487e-002
1.510472e+003,6.717665e-002
1.510954e+003,6.795615e-002
1.511436e+003,7.001022e-002
1.511918e+003,7.143252e-002
1.512400e+003,7.251725e-002
1.512882e+003,7.232551e-002
1.513364e+003,7.236516e-002
1.513846e+003,7.400571e-002
1.514328e+003,7.544153e-002
1.514811e+003,7.633373e-002
1.515293e+003,7.773076e-002
1.515775e+003,7.979780e-002
1.516257e+003,8.151849e-002
1.516739e+003,8.264193e-002
1.517221e+003,8.185294e-002
1.517703e+003,8.222467e-002
1.518185e+003,8.178901e-002
1.518668e+003,8.258098e-002
1.519150e+003,8.496345e-002
1.519632e+003,8.677641e-002
1.520114e+003,8.856070e-002
1.520596e+003,9.144467e-002
1.521078e+003,8.903286e-002
1.521560e+003,9.034227e-002
1.522042e+003,8.931917e-002
1.522525e+003,8.842665e-002
1.523007e+003,8.937261e-002
1.523489e+003,8.934510e-002
1.523971e+003,9.002088e-002
1.524453e+003,9.245721e-002
1.524935e+003,9.247091e-002
1.525417e+003,9.030372e-002
1.525899e+003,9.102879e-002
1.526381e+003,9.195073e-002
1.526864e+003,9.196658e-002
1.527346e+003,9.105176e-002
1.527828e+003,9.112982e-002
1.528310e+003,8.974608e-002
1.528792e+003,8.916836e-002
1.529274e+003,8.860791e-002
1.529756e+003,8.857309e-002
1.530238e+003,8.823291e-002
1.530720e+003,8.863579e-002
1.531203e+003,8.820932e-002
1.531685e+003,8.785470e-002
1.532167e+003,8.865282e-002
1.532649e+003,8.841670e-002
1.533131e+003,8.624280e-002
1.533613e+003,8.434851e-002
1.534095e+003,8.507024e-002
1.534577e+003,8.416335e-002
1.535060e+003,8.287694e-002
1.535542e+003,8.177781e-002
1.536024e+003,8.051092e-002
1.536506e+003,7.931187e-002
1.536988e+003,7.850832e-002
1.537470e+003,7.789489e-002
1.537952e+003,7.864662e-002
1.538434e+003,7.879715e-002
1.538917e+003,7.660574e-002
1.539399e+003,7.893995e-002
1.539881e+003,7.498300e-002
1.540363e+003,7.432545e-002
1.540845e+003,7.348260e-002
1.541327e+003,7.247379e-002
1.541809e+003,6.722803e-002
1.542291e+003,6.921347e-002
1.542773e+003,6.739210e-002
1.543255e+003,6.528688e-002
1.543738e+003,6.431086e-002
1.544220e+003,6.398857e-002
1.544702e+003,6.206432e-002
1.545184e+003,6.028439e-002
1.545666e+003,5.881437e-002
1.546148e+003,5.690360e-002
1.546630e+003,5.554790e-002
1.547112e+003,5.413055e-002
1.547595e+003,5.302768e-002
1.548077e+003,5.247841e-002
1.548559e+003,5.168744e-002
1.549041e+003,5.128172e-002
1.549523e+003,5.095290e-002
1.550005e+003,4.859117e-002
1.550487e+003,4.671501e-002
1.550969e+003,4.496561e-002
1.551452e+003,4.387448e-002
1.551934e+003,4.278708e-002
1.552416e+003,4.206757e-002
1.552898e+003,4.231072e-002
1.553380e+003,4.272299e-002
1.553862e+003,4.056049e-002
1.554344e+003,4.082707e-002
1.554826e+003,3.942917e-002
1.555308e+003,3.796920e-002
1.555791e+003,3.736576e-002
1.556273e+003,3.716734e-002
1.556755e+003,3.757471e-002
1.557237e+003,4.009921e-002
1.557719e+003,4.448697e-002
1.558201e+003,4.026717e-002
1.558683e+003,4.072673e-002
1.559165e+003,3.752078e-002
1.559647e+003,3.485820e-002
1.560130e+003,3.682537e-002
1.560612e+003,3.296990e-002
1.561094e+003,2.918906e-002
1.561576e+003,2.796391e-002
1.562058e+003,2.748492e-002
1.562540e+003,2.714372e-002
1.563022e+003,2.629399e-002
1.563504e+003,2.627755e-002
1.563987e+003,2.612759e-002
1.564469e+003,2.489047e-002
1.564951e+003,2.442127e-002
1.565433e+003,2.341987e-002
1.565915e+003,2.245598e-002
1.566397e+003,2.215312e-002
1.566879e+003,2.207202e-002
1.567361e+003,2.235237e-002
1.567844e+003,2.260294e-002
1.568326e+003,2.245375e-002
1.568808e+003,2.243969e-002
1.569290e+003,2.148960e-002
1.569772e+003,2.301598e-002
1.570254e+003,2.163006e-002
1.570736e+003,1.933712e-002
1.571218e+003,1.840222e-002
1.571700e+003,1.786460e-002
1.572182e+003,1.772283e-002
1.572665e+003,1.731082e-002
1.573147e+003,1.713731e-002
1.573629e+003,1.660532e-002
1.574111e+003,1.712701e-002
1.574593e+003,1.762596e-002
1.575075e+003,1.723911e-002
1.575557e+003,1.659448e-002
1.576039e+003,1.964073e-002
1.576522e+003,2.040067e-002
1.577004e+003,1.632347e-002
1.577486e+003,1.463546e-002
1.577968e+003,1.401364e-002
1.578450e+003,1.394065e-002
1.578932e+003,1.369920e-002
1.579414e+003,1.356660e-002
1.579896e+003,1.383812e-002
1.580379e+003,1.364435e-002
1.580861e+003,1.311395e-002
1.581343e+003,1.299301e-002
1.581825e+003,1.316935e-002
1.582307e+003,1.318922e-002
1.582789e+003,1.272976e-002
1.583271e+003,1.251746e-002
1.583753e+003,1.280019e-002
1.584235e+003,1.312819e-002
1.584718e+003,1.299147e-002
1.585200e+003,1.265058e-002
1.585682e+003,1.277726e-002
1.586164e+003,1.296324e-002
1.586646e+003,1.294197e-002
1.587128e+003,1.275727e-002
1.587610e+003,1.267016e-002
1.588092e+003,1.235563e-002
1.588574e+003,1.264379e-002
1.589057e+003,1.264325e-002
1.589539e+003,1.280354e-002
1.590021e+003,1.317382e-002
1.590503e+003,1.284749e-002
1.590985e+003,1.266041e-002
1.591467e+003,1.297082e-002
1.591949e+003,1.272830e-002
1.592431e+003,1.246763e-002
1.592914e+003,1.215836e-002
1.593396e+003,1.213550e-002
1.593878e+003,1.204784e-002
1.594360e+003,1.245546e-002
1.594842e+003,1.230685e-002
1.595324e+003,1.175439e-002
1.595806e+003,1.169101e-002
1.596288e+003,1.176818e-002
1.596771e+003,1.165098e-002
1.597253e+003,1.188401e-002
1.597735e+003,1.192798e-002
1.598217e+003,1.164720e-002
1.598699e+003,1.127768e-002
1.599181e+003,1.145822e-002
1.599663e+003,1.169734e-002
1.600145e+003,1.136940e-002
1.600627e+003,1.136505e-002
1.601109e+003,1.179283e-002
1.601592e+003,1.167426e-002
1.602074e+003,1.188466e-002
1.602556e+003,1.230580e-002
1.603038e+003,1.263373e-002
1.603520e+003,1.194903e-002
1.604002e+003,1.181499e-002
1.604484e+003,1.221278e-002
1.604966e+003,1.244308e-002
1.605449e+003,1.248700e-002
1.605931e+003,1.268330e-002
1.606413e+003,1.258594e-002
1.606895e+003,1.247254e-002
1.607377e+003,1.226517e-002
1.607859e+003,1.208899e-002
1.608341e+003,1.260088e-002
1.608823e+003,1.299704e-002
1.609306e+003,1.321050e-002
1.609788e+003,1.329539e-002
1.610270e+003,1.316982e-002
1.610752e+003,1.328388e-002
1.611234e+003,1.327753e-002
1.611716e+003,1.361300e-002
1.612198e+003,1.360059e-002
1.612680e+003,1.374430e-002
1.613162e+003,1.406973e-002
1.613645e+003,1.417656e-002
1.614127e+003,1.400676e-002
1.614609e+003,1.462323e-002
1.615091e+003,1.483400e-002
1.615573e+003,1.533938e-002
1.616055e+003,1.563293e-002
1.616537e+003,1.747171e-002
1.617019e+003,1.946130e-002
1.617501e+003,1.580192e-002
1.617984e+003,1.460256e-002
1.618466e+003,1.473948e-002
1.618948e+003,1.489259e-002
1.619430e+003,1.550970e-002
1.619912e+003,1.596507e-002
1.620394e+003,1.614530e-002
1.620876e+003,1.634136e-002
1.621358e+003,1.658226e-002
1.621841e+003,1.654993e-002
1.622323e+003,1.721177e-002
1.622805e+003,1.794212e-002
1.623287e+003,1.874790e-002
1.623769e+003,2.022419e-002
1.624251e+003,1.864392e-002
1.624733e+003,1.834557e-002
1.625215e+003,1.840907e-002
1.625698e+003,1.906502e-002
1.626180e+003,2.009903e-002
1.626662e+003,2.124495e-002
1.627144e+003,2.129593e-002
1.627626e+003,2.130195e-002
1.628108e+003,2.163532e-002
1.628590e+003,2.141361e-002
1.629072e+003,2.204922e-002
1.629554e+003,2.218956e-002
1.630036e+003,2.249342e-002
1.630519e+003,2.329218e-002
1.631001e+003,2.422710e-002
1.631483e+003,2.457082e-002
1.631965e+003,2.449232e-002
1.632447e+003,2.474656e-002
1.632929e+003,2.583101e-002
1.633411e+003,2.681790e-002
1.633893e+003,2.799515e-002
1.634376e+003,2.842089e-002
1.634858e+003,2.864905e-002
1.635340e+003,2.983805e-002
1.635822e+003,3.079537e-002
1.636304e+003,2.841629e-002
1.636786e+003,2.819292e-002
1.637268e+003,2.829791e-002
1.637750e+003,2.902948e-002
1.638232e+003,2.899278e-002
1.638715e+003,2.929245e-002
1.639197e+003,2.932697e-002
1.639679e+003,2.940408e-002
1.640161e+003,2.977304e-002
1.640643e+003,3.005723e-002
1.641125e+003,3.037219e-002
1.641607e+003,3.112806e-002
1.642089e+003,3.133190e-002
1.642572e+003,3.180295e-002
1.643054e+003,3.204217e-002
1.643536e+003,3.200229e-002
1.644018e+003,3.266007e-002
1.644500e+003,3.467560e-002
1.644982e+003,3.580273e-002
1.645464e+003,3.455227e-002
1.645946e+003,3.622953e-002
1.646428e+003,3.779938e-002
1.646911e+003,3.796952e-002
1.647393e+003,3.884196e-002
1.647875e+003,3.693052e-002
1.648357e+003,3.725080e-002
1.648839e+003,3.767971e-002
1.649321e+003,3.790614e-002
1.649803e+003,3.845077e-002
1.650285e+003,3.965320e-002
1.650767e+003,4.165144e-002
1.651250e+003,4.428849e-002
1.651732e+003,4.766630e-002
1.652214e+003,5.164426e-002
1.652696e+003,3.563991e-002
1.653178e+003,4.202227e-002
1.653660e+003,4.485082e-002
1.654142e+003,4.418445e-002
1.654624e+003,4.695535e-002
1.655107e+003,4.705475e-002
1.655589e+003,4.742179e-002
1.656071e+003,4.829093e-002
1.656553e+003,4.913498e-002
1.657035e+003,4.997261e-002
1.657517e+003,5.067087e-002
1.657999e+003,5.189754e-002
1.658481e+003,5.333331e-002
1.658964e+003,5.476429e-002
1.659446e+003,5.595228e-002
1.659928e+003,5.736872e-002
1.660410e+003,5.915748e-002
1.660892e+003,6.089527e-002
1.661374e+003,6.370287e-002
1.661856e+003,6.850468e-002
1.662338e+003,6.869195e-002
1.662820e+003,6.775174e-002
1.663302e+003,7.004829e-002
1.663785e+003,7.219141e-002
1.664267e+003,7.427336e-002
1.664749e+003,7.637711e-002
1.665231e+003,7.852897e-002
1.665713e+003,8.088103e-002
1.666195e+003,8.351441e-002
1.666677e+003,8.614910e-002
1.667159e+003,8.949112e-002
1.667642e+003,9.360154e-002
1.668124e+003,9.809481e-002
1.668606e+003,1.026742e-001
1.669088e+003,9.841470e-002
1.669570e+003,1.024097e-001
1.670052e+003,1.067375e-001
1.670534e+003,1.123327e-001
1.671016e+003,1.140217e-001
1.671499e+003,1.155299e-001
1.671981e+003,1.202283e-001
1.672463e+003,1.241137e-001
1.672945e+003,1.284331e-001
1.673427e+003,1.327171e-001
1.673909e+003,1.390298e-001
1.674391e+003,1.506334e-001
1.674873e+003,1.535820e-001
1.675355e+003,1.471418e-001
1.675838e+003,1.516397e-001
1.676320e+003,1.570204e-001
1.676802e+003,1.616283e-001
1.677284e+003,1.653579e-001
1.677766e+003,1.696699e-001
1.678248e+003,1.739762e-001
1.678730e+003,1.795176e-001
1.679212e+003,1.858109e-001
1.679694e+003,1.891666e-001
1.680177e+003,1.903878e-001
1.680659e+003,1.945997e-001
1.681141e+003,2.014382e-001
1.681623e+003,2.073313e-001
1.682105e+003,2.161698e-001
1.682587e+003,2.251247e-001
1.683069e+003,2.285759e-001
1.683551e+003,2.368864e-001
1.684034e+003,2.462798e-001
1.684516e+003,2.360169e-001
1.684998e+003,2.384841e-001
1.685480e+003,2.455870e-001
1.685962e+003,2.523793e-001
1.686444e+003,2.573211e-001
1.686926e+003,2.621919e-001
1.687408e+003,2.686256e-001
1.687891e+003,2.695780e-001
1.688373e+003,2.695903e-001
1.688855e+003,2.771015e-001
1.689337e+003,2.839016e-001
1.689819e+003,2.825359e-001
1.690301e+003,2.829388e-001
1.690783e+003,2.882685e-001
1.691265e+003,2.918667e-001
1.691747e+003,2.947595e-001
1.692229e+003,2.974089e-001
1.692712e+003,3.008624e-001
1.693194e+003,3.040308e-001
1.693676e+003,3.077180e-001
1.694158e+003,3.147963e-001
1.694640e+003,3.298878e-001
1.695122e+003,3.429816e-001
1.695604e+003,3.120126e-001
1.696086e+003,3.226910e-001
1.696569e+003,3.396536e-001
1.697051e+003,3.481454e-001
1.697533e+003,3.517481e-001
1.698015e+003,3.602575e-001
1.698497e+003,3.714412e-001
1.698979e+003,3.881260e-001
1.699461e+003,4.043740e-001
1.699943e+003,4.012289e-001
1.700426e+003,3.863112e-001
1.700908e+003,3.924741e-001
1.701390e+003,4.030202e-001
1.701872e+003,4.102222e-001
1.702354e+003,4.131080e-001
1.702836e+003,4.145296e-001
1.703318e+003,4.218141e-001
1.703800e+003,4.268333e-001
1.704282e+003,4.129859e-001
1.704765e+003,4.127083e-001
1.705247e+003,4.230219e-001
1.705729e+003,4.232911e-001
1.706211e+003,4.055831e-001
1.706693e+003,4.029740e-001
1.707175e+003,4.015582e-001
1.707657e+003,3.985659e-001
1.708139e+003,3.949738e-001
1.708621e+003,3.917805e-001
1.709104e+003,3.898568e-001
1.709586e+003,3.850548e-001
1.710068e+003,3.765935e-001
1.710550e+003,3.742769e-001
1.711032e+003,3.736279e-001
1.711514e+003,3.723102e-001
1.711996e+003,3.691315e-001
1.712478e+003,3.639943e-001
1.712961e+003,3.600966e-001
1.713443e+003,3.546650e-001
1.713925e+003,3.470975e-001
1.714407e+003,3.445457e-001
1.714889e+003,3.267465e-001
1.715371e+003,3.171163e-001
1.715853e+003,3.149855e-001
1.716335e+003,3.147719e-001
1.716818e+003,3.043097e-001
1.717300e+003,2.816578e-001
1.717782e+003,2.818812e-001
1.718264e+003,2.669190e-001
1.718746e+003,2.513614e-001
1.719228e+003,2.458351e-001
1.719710e+003,2.386652e-001
1.720192e+003,2.308306e-001
1.720674e+003,2.229054e-001
1.721156e+003,2.142787e-001
1.721639e+003,2.056445e-001
1.722121e+003,1.983747e-001
1.722603e+003,1.917928e-001
1.723085e+003,1.831537e-001
1.723567e+003,1.744659e-001
1.724049e+003,1.676378e-001
1.724531e+003,1.599725e-001
1.725013e+003,1.521738e-001
1.725496e+003,1.453902e-001
1.725978e+003,1.390869e-001
1.726460e+003,1.320510e-001
1.726942e+003,1.256552e-001
1.727424e+003,1.198995e-001
1.727906e+003,1.136028e-001
1.728388e+003,1.081579e-001
1.728870e+003,1.048861e-001
1.729353e+003,1.008990e-001
1.729835e+003,9.464822e-002
1.730317e+003,8.969593e-002
1.730799e+003,8.570573e-002
1.731281e+003,8.293320e-002
1.731763e+003,8.020326e-002
1.732245e+003,7.808577e-002
1.732727e+003,7.520839e-002
1.733209e+003,7.264879e-002
1.733692e+003,7.329939e-002
1.734174e+003,6.932182e-002
1.734656e+003,6.986465e-002
1.735138e+003,6.593116e-002
1.735620e+003,6.390420e-002
1.736102e+003,6.257548e-002
1.736584e+003,6.087640e-002
1.737066e+003,5.909256e-002
1.737548e+003,5.886244e-002
1.738031e+003,5.906697e-002
1.738513e+003,5.910520e-002
1.738995e+003,5.894563e-002
1.739477e+003,5.903334e-002
1.739959e+003,6.057296e-002
1.740441e+003,5.855157e-002
1.740923e+003,5.767015e-002
1.741405e+003,5.784001e-002
1.741888e+003,5.854016e-002
1.742370e+003,5.975971e-002
1.742852e+003,6.177123e-002
1.743334e+003,6.274164e-002
1.743816e+003,6.182116e-002
1.744298e+003,6.190331e-002
1.744780e+003,6.333361e-002
1.745262e+003,6.482833e-002
1.745745e+003,6.562436e-002
1.746227e+003,6.713323e-002
1.746709e+003,6.887611e-002
1.747191e+003,7.092054e-002
1.747673e+003,7.300968e-002
1.748155e+003,7.481745e-002
1.748637e+003,7.812583e-002
1.749119e+003,8.101437e-002
1.749601e+003,8.222403e-002
1.750083e+003,8.451847e-002
1.750566e+003,8.814421e-002
1.751048e+003,9.164345e-002
1.751530e+003,9.433128e-002
1.752012e+003,9.446120e-002
1.752494e+003,9.588605e-002
1.752976e+003,9.890728e-002
1.753458e+003,1.021098e-001
1.753940e+003,1.053572e-001
1.754423e+003,1.085382e-001
1.754905e+003,1.126657e-001
1.755387e+003,1.170844e-001
1.755869e+003,1.225329e-001
1.756351e+003,1.266174e-001
1.756833e+003,1.306985e-001
1.757315e+003,1.349409e-001
1.757797e+003,1.393811e-001
1.758280e+003,1.436544e-001
1.758762e+003,1.478452e-001
1.759244e+003,1.520151e-001
1.759726e+003,1.563348e-001
1.760208e+003,1.607334e-001
1.760690e+003,1.665882e-001
1.761172e+003,1.718060e-001
1.761654e+003,1.722605e-001
1.762136e+003,1.755175e-001
1.762619e+003,1.778940e-001
1.763101e+003,1.795621e-001
1.763583e+003,1.815225e-001
1.764065e+003,1.836827e-001
1.764547e+003,1.846021e-001
1.765029e+003,1.846167e-001
1.765511e+003,1.846913e-001
1.765993e+003,1.843584e-001
1.766475e+003,1.825667e-001
1.766958e+003,1.826657e-001
1.767440e+003,1.824055e-001
1.767922e+003,1.753694e-001
1.768404e+003,1.732167e-001
1.768886e+003,1.703509e-001
1.769368e+003,1.668044e-001
1.769850e+003,1.645200e-001
1.770332e+003,1.633065e-001
1.770815e+003,1.571606e-001
1.771297e+003,1.528347e-001
1.771779e+003,1.530908e-001
1.772261e+003,1.455147e-001
1.772743e+003,1.401160e-001
1.773225e+003,1.362215e-001
1.773707e+003,1.313609e-001
1.774189e+003,1.275660e-001
1.774672e+003,1.241136e-001
1.775154e+003,1.189754e-001
1.775636e+003,1.135403e-001
1.776118e+003,1.088122e-001
1.776600e+003,1.038765e-001
1.777082e+003,1.001997e-001
1.777564e+003,9.650087e-002
1.778046e+003,9.258596e-002
1.778528e+003,8.852629e-002
1.779010e+003,8.530713e-002
1.779493e+003,8.327994e-002
1.779975e+003,8.059070e-002
1.780457e+003,7.666622e-002
1.780939e+003,7.409962e-002
1.781421e+003,7.128510e-002
1.781903e+003,6.793318e-002
1.782385e+003,6.509519e-002
1.782867e+003,6.308381e-002
1.783350e+003,6.079544e-002
1.783832e+003,5.925108e-002
1.784314e+003,5.694727e-002
1.784796e+003,5.521538e-002
1.785278e+003,5.342612e-002
1.785760e+003,5.113509e-002
1.786242e+003,4.940781e-002
1.786724e+003,4.765694e-002
1.787207e+003,4.567187e-002
1.787689e+003,4.406708e-002
1.788171e+003,4.259271e-002
1.788653e+003,4.085860e-002
1.789135e+003,3.909502e-002
1.789617e+003,3.806833e-002
1.790099e+003,3.744875e-002
1.790581e+003,3.716362e-002
1.791063e+003,3.720365e-002
1.791546e+003,3.574998e-002
1.792028e+003,3.458837e-002
1.792510e+003,3.555298e-002
1.792992e+003,3.535787e-002
1.793474e+003,3.210035e-002
1.793956e+003,3.027960e-002
1.794438e+003,2.874671e-002
1.794920e+003,2.822945e-002
1.795402e+003,2.794098e-002
1.795885e+003,2.763133e-002
1.796367e+003,2.659768e-002
1.796849e+003,2.512559e-002
1.797331e+003,2.408306e-002
1.797813e+003,2.358265e-002
1.798295e+003,2.324429e-002
1.798777e+003,2.259306e-002
1.799259e+003,2.397926e-002
1.799742e+003,2.545924e-002
1.800224e+003,2.325275e-002
1.800706e+003,2.200063e-002
1.801188e+003,2.210033e-002
1.801670e+003,2.154625e-002
1.802152e+003,2.143251e-002
1.802634e+003,2.185283e-002
1.803116e+003,2.043932e-002
1.803599e+003,1.952971e-002
1.804081e+003,1.883554e-002
1.804563e+003,1.877741e-002
1.805045e+003,1.866038e-002
1.805527e+003,1.822427e-002
1.806009e+003,1.812466e-002
1.806491e+003,1.807761e-002
1.806973e+003,1.728020e-002
1.807455e+003,1.671157e-002
1.807938e+003,1.645597e-002
1.808420e+003,1.640078e-002
1.808902e+003,1.652436e-002
1.809384e+003,1.622780e-002
1.809866e+003,1.558865e-002
1.810348e+003,1.655262e-002
1.810830e+003,1.641816e-002
1.811312e+003,1.457398e-002
1.811794e+003,1.422058e-002
1.812277e+003,1.478428e-002
1.812759e+003,1.377597e-002
1.813241e+003,1.272717e-002
1.813723e+003,1.328272e-002
1.814205e+003,1.332662e-002
1.814687e+003,1.243603e-002
1.815169e+003,1.191848e-002
1.815651e+003,1.137913e-002
1.816134e+003,1.126394e-002
1.816616e+003,1.116445e-002
1.817098e+003,1.118499e-002
1.817580e+003,1.164108e-002
1.818062e+003,1.104861e-002
1.818544e+003,1.004187e-002
1.819026e+003,9.632267e-003
1.819508e+003,9.593005e-003
1.819990e+003,9.562960e-003
1.820473e+003,9.876590e-003
1.820955e+003,9.644904e-003
1.821437e+003,9.467080e-003
1.821919e+003,8.852844e-003
1.822401e+003,8.765404e-003
1.822883e+003,8.989654e-003
1.823365e+003,8.255956e-003
1.823847e+003,8.508020e-003
1.824329e+003,8.035427e-003
1.824812e+003,8.813282e-003
1.825294e+003,1.137841e-002
1.825776e+003,9.359574e-003
1.826258e+003,8.105132e-003
1.826740e+003,7.786774e-003
1.827222e+003,7.165847e-003
1.827704e+003,7.017489e-003
1.828186e+003,6.905538e-003
1.828669e+003,7.145030e-003
1.829151e+003,8.111479e-003
1.829633e+003,8.256969e-003
1.830115e+003,1.047116e-002
1.830597e+003,8.782478e-003
1.831079e+003,7.462918e-003
1.831561e+003,7.730341e-003
1.832043e+003,7.824793e-003
1.832526e+003,6.807954e-003
1.833008e+003,6.329035e-003
1.833490e+003,6.455803e-003
1.833972e+003,6.271481e-003
1.834454e+003,6.176795e-003
1.834936e+003,6.171888e-003
1.835418e+003,5.889704e-003
1.835900e+003,5.734227e-003
1.836382e+003,5.946805e-003
1.836865e+003,6.330548e-003
1.837347e+003,6.583381e-003
1.837829e+003,6.010162e-003
1.838311e+003,4.861799e-003
1.838793e+003,4.527058e-003
1.839275e+003,4.602498e-003
1.839757e+003,4.555217e-003
1.840239e+003,5.043378e-003
1.840721e+003,5.456151e-003
1.841204e+003,5.258301e-003
1.841686e+003,5.115119e-003
1.842168e+003,4.616965e-003
1.842650e+003,2.847277e-003
1.843132e+003,1.772040e-003
1.843614e+003,4.226434e-003
1.844096e+003,1.201687e-002
1.844578e+003,1.110109e-002
1.845061e+003,6.614903e-003
1.845543e+003,5.453769e-003
1.846025e+003,5.624888e-003
1.846507e+003,5.481216e-003
1.846989e+003,3.720475e-003
1.847471e+003,3.534036e-003
1.847953e+003,4.623294e-003
1.848435e+003,4.546244e-003
1.848917e+003,4.448485e-003
1.849400e+003,3.902647e-003
