1.509990e+003,6.842167e-002
1.510472e+003,6.832998e-002
1.510954e+003,7.023588e-002
1.511436e+003,7.240015e-002
1.511918e+003,7.334551e-002
1.512400e+003,7.410108e-002
1.512882e+003,7.395668e-002
1.513364e+003,7.396521e-002
1.513846e+003,7.523467e-002
1.514328e+003,7.666618e-002
1.514811e+003,7.786539e-002
1.515293e+003,7.973657e-002
1.515775e+003,8.163507e-002
1.516257e+003,8.415671e-002
1.516739e+003,8.601833e-002
1.517221e+003,8.440356e-002
1.517703e+003,8.414995e-002
1.518185e+003,8.375262e-002
1.518668e+003,8.465080e-002
1.519150e+003,8.717803e-002
1.519632e+003,9.007559e-002
1.520114e+003,9.212471e-002
1.520596e+003,9.304663e-002
1.521078e+003,9.076080e-002
1.521560e+003,9.402737e-002
1.522042e+003,9.353274e-002
1.522525e+003,9.127799e-002
1.523007e+003,9.131913e-002
1.523489e+003,9.131251e-002
1.523971e+003,9.245233e-002
1.524453e+003,9.457666e-002
1.524935e+003,9.438770e-002
1.525417e+003,9.253101e-002
1.525899e+003,9.285123e-002
1.526381e+003,9.325559e-002
1.526864e+003,9.240712e-002
1.527346e+003,9.217854e-002
1.527828e+003,9.321308e-002
1.528310e+003,9.187760e-002
1.528792e+003,9.134006e-002
1.529274e+003,9.101564e-002
1.529756e+003,9.084252e-002
1.530238e+003,9.019408e-002
1.530720e+003,9.047598e-002
1.531203e+003,9.009230e-002
1.531685e+003,8.984713e-002
1.532167e+003,9.066725e-002
1.532649e+003,9.084705e-002
1.533131e+003,8.975696e-002
1.533613e+003,8.723546e-002
1.534095e+003,8.731956e-002
1.534577e+003,8.613839e-002
1.535060e+003,8.467548e-002
1.535542e+003,8.350959e-002
1.536024e+003,8.319044e-002
1.536506e+003,8.213327e-002
1.536988e+003,8.088331e-002
1.537470e+003,8.053784e-002
1.537952e+003,8.191035e-002
1.538434e+003,8.001610e-002
1.538917e+003,7.556316e-002
1.539399e+003,8.056321e-002
1.539881e+003,7.680112e-002
1.540363e+003,7.563777e-002
1.540845e+003,7.441558e-002
1.541327e+003,7.360569e-002
1.541809e+003,6.930328e-002
1.542291e+003,7.151990e-002
1.542773e+003,6.810310e-002
1.543255e+003,6.568922e-002
1.543738e+003,6.551677e-002
1.544220e+003,6.537562e-002
1.544702e+003,6.383161e-002
1.545184e+003,6.304549e-002
1.545666e+003,6.036594e-002
1.546148e+003,5.782495e-002
1.546630e+003,5.656174e-002
1.547112e+003,5.558224e-002
1.547595e+003,5.443707e-002
1.548077e+003,5.368850e-002
1.548559e+003,5.336444e-002
1.549041e+003,5.251662e-002
1.549523e+003,5.074508e-002
1.550005e+003,4.889648e-002
1.550487e+003,4.796174e-002
1.550969e+003,4.629201e-002
1.551452e+003,4.552731e-002
1.551934e+003,4.498637e-002
1.552416e+003,4.468454e-002
1.552898e+003,4.463948e-002
1.553380e+003,4.403756e-002
1.553862e+003,4.257751e-002
1.554344e+003,4.356221e-002
1.554826e+003,4.117975e-002
1.555308e+003,3.926110e-002
1.555791e+003,3.877457e-002
1.556273e+003,3.858720e-002
1.556755e+003,3.913773e-002
1.557237e+003,4.280547e-002
1.557719e+003,4.628295e-002
1.558201e+003,3.998381e-002
1.558683e+003,4.002658e-002
1.559165e+003,3.675317e-002
1.559647e+003,3.084011e-002
1.560130e+003,3.647722e-002
1.560612e+003,3.432028e-002
1.561094e+003,3.040112e-002
1.561576e+003,2.910501e-002
1.562058e+003,2.813325e-002
1.562540e+003,2.753773e-002
1.563022e+003,2.740766e-002
1.563504e+003,2.763080e-002
1.563987e+003,2.732152e-002
1.564469e+003,2.631222e-002
1.564951e+003,2.614011e-002
1.565433e+003,2.453089e-002
1.565915e+003,2.354197e-002
1.566397e+003,2.343187e-002
1.566879e+003,2.315006e-002
1.567361e+003,2.298758e-002
1.567844e+003,2.325079e-002
1.568326e+003,2.325289e-002
1.568808e+003,2.331620e-002
1.569290e+003,2.150119e-002
1.569772e+003,2.165719e-002
1.570254e+003,2.077700e-002
1.570736e+003,1.908745e-002
1.571218e+003,1.869643e-002
1.571700e+003,1.881440e-002
1.572182e+003,1.868570e-002
1.572665e+003,1.778765e-002
1.573147e+003,1.767034e-002
1.573629e+003,1.763255e-002
1.574111e+003,1.794253e-002
1.574593e+003,1.844077e-002
1.575075e+003,1.876662e-002
1.575557e+003,1.822361e-002
1.576039e+003,1.899042e-002
1.576522e+003,2.005148e-002
1.577004e+003,1.633706e-002
1.577486e+003,1.488406e-002
1.577968e+003,1.459845e-002
1.578450e+003,1.452119e-002
1.578932e+003,1.454421e-002
1.579414e+003,1.427794e-002
1.579896e+003,1.416440e-002
1.580379e+003,1.407685e-002
1.580861e+003,1.422788e-002
1.581343e+003,1.442359e-002
1.581825e+003,1.428389e-002
1.582307e+003,1.333239e-002
1.582789e+003,1.271520e-002
1.583271e+003,1.277102e-002
1.583753e+003,1.308199e-002
1.584235e+003,1.360455e-002
1.584718e+003,1.363371e-002
1.585200e+003,1.279054e-002
1.585682e+003,1.241758e-002
1.586164e+003,1.286964e-002
1.586646e+003,1.325792e-002
1.587128e+003,1.287968e-002
1.587610e+003,1.308895e-002
1.588092e+003,1.341208e-002
1.588574e+003,1.315196e-002
1.589057e+003,1.297242e-002
1.589539e+003,1.347240e-002
1.590021e+003,1.371865e-002
1.590503e+003,1.343122e-002
1.590985e+003,1.326232e-002
1.591467e+003,1.312416e-002
1.591949e+003,1.273857e-002
1.592431e+003,1.258785e-002
1.592914e+003,1.271987e-002
1.593396e+003,1.303285e-002
1.593878e+003,1.266027e-002
1.594360e+003,1.230201e-002
1.594842e+003,1.231169e-002
1.595324e+003,1.272437e-002
1.595806e+003,1.288493e-002
1.596288e+003,1.295109e-002
1.596771e+003,1.263997e-002
1.597253e+003,1.241608e-002
1.597735e+003,1.175293e-002
1.598217e+003,1.155794e-002
1.598699e+003,1.207383e-002
1.599181e+003,1.225368e-002
1.599663e+003,1.188946e-002
1.600145e+003,1.221790e-002
1.600627e+003,1.260958e-002
1.601109e+003,1.238434e-002
1.601592e+003,1.175163e-002
1.602074e+003,1.175899e-002
1.602556e+003,1.208399e-002
1.603038e+003,1.281070e-002
1.603520e+003,1.255968e-002
1.604002e+003,1.230549e-002
1.604484e+003,1.236034e-002
1.604966e+003,1.246781e-002
1.605449e+003,1.257363e-002
1.605931e+003,1.320292e-002
1.606413e+003,1.336345e-002
1.606895e+003,1.319582e-002
1.607377e+003,1.282930e-002
1.607859e+003,1.263752e-002
1.608341e+003,1.285743e-002
1.608823e+003,1.322270e-002
1.609306e+003,1.423606e-002
1.609788e+003,1.382495e-002
1.610270e+003,1.300018e-002
1.610752e+003,1.321795e-002
1.611234e+003,1.356524e-002
1.611716e+003,1.381643e-002
1.612198e+003,1.394376e-002
1.612680e+003,1.415941e-002
1.613162e+003,1.406001e-002
1.613645e+003,1.460047e-002
1.614127e+003,1.484898e-002
1.614609e+003,1.547743e-002
1.615091e+003,1.643921e-002
1.615573e+003,1.764570e-002
1.616055e+003,1.765564e-002
1.616537e+003,1.839759e-002
1.617019e+003,1.976479e-002
1.617501e+003,1.567686e-002
1.617984e+003,1.474215e-002
1.618466e+003,1.520468e-002
1.618948e+003,1.530173e-002
1.619430e+003,1.532026e-002
1.619912e+003,1.590656e-002
1.620394e+003,1.695788e-002
1.620876e+003,1.698289e-002
1.621358e+003,1.683813e-002
1.621841e+003,1.781613e-002
1.622323e+003,1.884014e-002
1.622805e+003,1.813609e-002
1.623287e+003,1.820709e-002
1.623769e+003,2.055433e-002
1.624251e+003,1.889987e-002
1.624733e+003,1.826604e-002
1.625215e+003,1.846324e-002
1.625698e+003,1.911363e-002
1.626180e+003,1.990275e-002
1.626662e+003,2.093674e-002
1.627144e+003,2.131291e-002
1.627626e+003,2.264249e-002
1.628108e+003,2.364122e-002
1.628590e+003,2.268637e-002
1.629072e+003,2.263359e-002
1.629554e+003,2.274412e-002
1.630036e+003,2.275403e-002
1.630519e+003,2.347569e-002
1.631001e+003,2.437714e-002
1.631483e+003,2.497272e-002
1.631965e+003,2.571495e-002
1.632447e+003,2.629276e-002
1.632929e+003,2.683246e-002
1.633411e+003,2.731341e-002
1.633893e+003,2.863684e-002
1.634376e+003,3.091994e-002
1.634858e+003,3.376894e-002
1.635340e+003,3.171269e-002
1.635822e+003,3.254681e-002
1.636304e+003,3.020131e-002
1.636786e+003,2.916759e-002
1.637268e+003,2.873835e-002
1.637750e+003,2.968590e-002
1.638232e+003,2.952177e-002
1.638715e+003,2.936288e-002
1.639197e+003,2.942684e-002
1.639679e+003,2.984788e-002
1.640161e+003,3.018557e-002
1.640643e+003,3.071605e-002
1.641125e+003,3.099175e-002
1.641607e+003,3.112286e-002
1.642089e+003,3.095510e-002
1.642572e+003,3.165385e-002
1.643054e+003,3.259867e-002
1.643536e+003,3.352014e-002
1.644018e+003,3.431673e-002
1.644500e+003,3.586689e-002
1.644982e+003,3.764860e-002
1.645464e+003,3.866658e-002
1.645946e+003,3.944934e-002
1.646428e+003,3.838778e-002
1.646911e+003,3.784887e-002
1.647393e+003,3.878594e-002
1.647875e+003,3.705008e-002
1.648357e+003,3.835959e-002
1.648839e+003,3.888287e-002
1.649321e+003,3.860154e-002
1.649803e+003,3.897010e-002
1.650285e+003,4.043100e-002
1.650767e+003,4.208407e-002
1.651250e+003,4.467697e-002
1.651732e+003,4.891706e-002
1.652214e+003,5.877727e-002
1.652696e+003,4.854389e-002
1.653178e+003,4.743440e-002
1.653660e+003,4.839537e-002
1.654142e+003,4.558283e-002
1.654624e+003,4.677324e-002
1.655107e+003,4.699209e-002
1.655589e+003,4.787361e-002
1.656071e+003,4.877501e-002
1.656553e+003,4.947476e-002
1.657035e+003,5.037414e-002
1.657517e+003,5.164713e-002
1.657999e+003,5.337950e-002
1.658481e+003,5.485508e-002
1.658964e+003,5.614907e-002
1.659446e+003,5.797517e-002
1.659928e+003,5.987771e-002
1.660410e+003,6.120562e-002
1.660892e+003,6.303557e-002
1.661374e+003,6.568378e-002
1.661856e+003,6.922882e-002
1.662338e+003,6.921218e-002
1.662820e+003,6.918032e-002
1.663302e+003,7.150389e-002
1.663785e+003,7.302696e-002
1.664267e+003,7.509398e-002
1.664749e+003,7.786365e-002
1.665231e+003,8.017026e-002
1.665713e+003,8.236063e-002
1.666195e+003,8.459491e-002
1.666677e+003,8.791295e-002
1.667159e+003,9.194507e-002
1.667642e+003,9.552969e-002
1.668124e+003,9.952315e-002
1.668606e+003,1.044609e-001
1.669088e+003,1.006199e-001
1.669570e+003,1.045934e-001
1.670052e+003,1.085752e-001
1.670534e+003,1.144321e-001
1.671016e+003,1.157811e-001
1.671499e+003,1.172489e-001
1.671981e+003,1.219953e-001
1.672463e+003,1.252929e-001
1.672945e+003,1.292079e-001
1.673427e+003,1.343818e-001
1.673909e+003,1.415273e-001
1.674391e+003,1.525373e-001
1.674873e+003,1.517821e-001
1.675355e+003,1.473428e-001
1.675838e+003,1.530094e-001
1.676320e+003,1.582455e-001
1.676802e+003,1.634287e-001
1.677284e+003,1.680671e-001
1.677766e+003,1.724038e-001
1.678248e+003,1.768404e-001
1.678730e+003,1.824788e-001
1.679212e+003,1.888428e-001
1.679694e+003,1.920159e-001
1.680177e+003,1.928111e-001
1.680659e+003,1.973068e-001
1.681141e+003,2.037960e-001
1.681623e+003,2.097339e-001
1.682105e+003,2.195144e-001
1.682587e+003,2.289379e-001
1.683069e+003,2.307366e-001
1.683551e+003,2.396880e-001
1.684034e+003,2.545946e-001
1.684516e+003,2.375024e-001
1.684998e+003,2.390401e-001
1.685480e+003,2.468742e-001
1.685962e+003,2.535643e-001
1.686444e+003,2.585281e-001
1.686926e+003,2.635489e-001
1.687408e+003,2.707228e-001
1.687891e+003,2.729242e-001
1.688373e+003,2.715748e-001
1.688855e+003,2.772799e-001
1.689337e+003,2.849472e-001
1.689819e+003,2.852425e-001
1.690301e+003,2.859713e-001
1.690783e+003,2.904197e-001
1.691265e+003,2.936648e-001
1.691747e+003,2.971297e-001
1.692229e+003,3.003662e-001
1.692712e+003,3.035140e-001
1.693194e+003,3.069848e-001
1.693676e+003,3.114260e-001
1.694158e+003,3.182596e-001
1.694640e+003,3.321387e-001
1.695122e+003,3.456531e-001
1.695604e+003,3.176485e-001
1.696086e+003,3.281146e-001
1.696569e+003,3.438738e-001
1.697051e+003,3.506078e-001
1.697533e+003,3.530143e-001
1.698015e+003,3.618743e-001
1.698497e+003,3.742959e-001
1.698979e+003,3.910006e-001
1.699461e+003,4.083402e-001
1.699943e+003,4.125283e-001
1.700426e+003,3.905474e-001
1.700908e+003,3.957610e-001
1.701390e+003,4.056845e-001
1.701872e+003,4.132068e-001
1.702354e+003,4.159274e-001
1.702836e+003,4.171957e-001
1.703318e+003,4.245335e-001
1.703800e+003,4.270947e-001
1.704282e+003,4.118875e-001
1.704765e+003,4.123123e-001
1.705247e+003,4.221033e-001
1.705729e+003,4.221129e-001
1.706211e+003,4.045474e-001
1.706693e+003,4.018527e-001
1.707175e+003,4.021092e-001
1.707657e+003,4.002981e-001
1.708139e+003,3.964318e-001
1.708621e+003,3.928958e-001
1.709104e+003,3.920710e-001
1.709586e+003,3.884747e-001
1.710068e+003,3.793084e-001
1.710550e+003,3.765914e-001
1.711032e+003,3.751700e-001
1.711514e+003,3.712314e-001
1.711996e+003,3.666484e-001
1.712478e+003,3.634950e-001
1.712961e+003,3.626846e-001
1.713443e+003,3.566848e-001
1.713925e+003,3.476079e-001
1.714407e+003,3.458921e-001
1.714889e+003,3.300819e-001
1.715371e+003,3.193569e-001
1.715853e+003,3.146648e-001
1.716335e+003,3.145859e-001
1.716818e+003,3.061443e-001
1.717300e+003,2.825518e-001
1.717782e+003,2.801067e-001
1.718264e+003,2.650631e-001
1.718746e+003,2.520131e-001
1.719228e+003,2.468887e-001
1.719710e+003,2.396663e-001
1.720192e+003,2.315287e-001
1.720674e+003,2.238893e-001
1.721156e+003,2.156222e-001
1.721639e+003,2.068738e-001
1.722121e+003,1.998480e-001
1.722603e+003,1.928219e-001
1.723085e+003,1.830002e-001
1.723567e+003,1.745281e-001
1.724049e+003,1.689109e-001
1.724531e+003,1.613959e-001
1.725013e+003,1.529439e-001
1.725496e+003,1.464221e-001
1.725978e+003,1.403536e-001
1.726460e+003,1.331780e-001
1.726942e+003,1.269440e-001
1.727424e+003,1.213346e-001
1.727906e+003,1.155296e-001
1.728388e+003,1.100929e-001
1.728870e+003,1.066651e-001
1.729353e+003,1.024697e-001
1.729835e+003,9.595825e-002
1.730317e+003,9.127014e-002
1.730799e+003,8.737133e-002
1.731281e+003,8.394393e-002
1.731763e+003,8.048500e-002
1.732245e+003,7.882258e-002
1.732727e+003,7.785822e-002
1.733209e+003,7.613975e-002
1.733692e+003,7.465373e-002
1.734174e+003,6.719290e-002
1.734656e+003,6.996763e-002
1.735138e+003,6.621189e-002
1.735620e+003,6.392032e-002
1.736102e+003,6.292050e-002
1.736584e+003,6.175943e-002
1.737066e+003,6.029272e-002
1.737548e+003,5.959168e-002
1.738031e+003,5.902427e-002
1.738513e+003,5.931675e-002
1.738995e+003,5.985489e-002
1.739477e+003,5.912692e-002
1.739959e+003,6.084271e-002
1.740441e+003,5.942103e-002
1.740923e+003,5.837988e-002
1.741405e+003,5.878232e-002
1.741888e+003,6.011654e-002
1.742370e+003,6.164077e-002
1.742852e+003,6.172979e-002
1.743334e+003,6.239512e-002
1.743816e+003,6.273008e-002
1.744298e+003,6.296294e-002
1.744780e+003,6.414648e-002
1.745262e+003,6.573162e-002
1.745745e+003,6.712011e-002
1.746227e+003,6.800997e-002
1.746709e+003,6.957944e-002
1.747191e+003,7.254706e-002
1.747673e+003,7.373819e-002
1.748155e+003,7.510750e-002
1.748637e+003,7.874230e-002
1.749119e+003,8.124694e-002
1.749601e+003,8.302899e-002
1.750083e+003,8.638892e-002
1.750566e+003,9.031029e-002
1.751048e+003,9.287581e-002
1.751530e+003,9.479728e-002
1.752012e+003,9.497887e-002
1.752494e+003,9.688695e-002
1.752976e+003,9.996859e-002
1.753458e+003,1.024834e-001
1.753940e+003,1.054905e-001
1.754423e+003,1.091861e-001
1.754905e+003,1.128292e-001
1.755387e+003,1.162985e-001
1.755869e+003,1.217249e-001
1.756351e+003,1.261095e-001
1.756833e+003,1.311053e-001
1.757315e+003,1.355273e-001
1.757797e+003,1.397030e-001
1.758280e+003,1.439397e-001
1.758762e+003,1.481471e-001
1.759244e+003,1.524763e-001
1.759726e+003,1.567560e-001
1.760208e+003,1.611826e-001
1.760690e+003,1.671410e-001
1.761172e+003,1.721633e-001
1.761654e+003,1.733348e-001
1.762136e+003,1.774358e-001
1.762619e+003,1.792637e-001
1.763101e+003,1.816210e-001
1.763583e+003,1.829276e-001
1.764065e+003,1.837881e-001
1.764547e+003,1.850250e-001
1.765029e+003,1.855854e-001
1.765511e+003,1.850493e-001
1.765993e+003,1.835622e-001
1.766475e+003,1.825425e-001
1.766958e+003,1.839452e-001
1.767440e+003,1.835406e-001
1.767922e+003,1.746552e-001
1.768404e+003,1.733251e-001
1.768886e+003,1.718101e-001
1.769368e+003,1.677769e-001
1.769850e+003,1.653693e-001
1.770332e+003,1.644582e-001
1.770815e+003,1.579925e-001
1.771297e+003,1.525280e-001
1.771779e+003,1.522638e-001
1.772261e+003,1.450841e-001
1.772743e+003,1.394420e-001
1.773225e+003,1.364378e-001
1.773707e+003,1.322798e-001
1.774189e+003,1.271988e-001
1.774672e+003,1.231437e-001
1.775154e+003,1.188108e-001
1.775636e+003,1.142766e-001
1.776118e+003,1.101886e-001
1.776600e+003,1.054055e-001
1.777082e+003,1.011351e-001
1.777564e+003,9.699874e-002
1.778046e+003,9.300850e-002
1.778528e+003,8.910730e-002
1.779010e+003,8.613944e-002
1.779493e+003,8.375025e-002
1.779975e+003,8.030777e-002
1.780457e+003,7.663634e-002
1.780939e+003,7.428118e-002
1.781421e+003,7.118976e-002
1.781903e+003,6.858543e-002
1.782385e+003,6.649219e-002
1.782867e+003,6.408288e-002
1.783350e+003,6.145690e-002
1.783832e+003,5.955782e-002
1.784314e+003,5.722955e-002
1.784796e+003,5.552877e-002
1.785278e+003,5.367961e-002
1.785760e+003,5.130897e-002
1.786242e+003,4.985742e-002
1.786724e+003,4.837352e-002
1.787207e+003,4.621760e-002
1.787689e+003,4.446058e-002
1.788171e+003,4.344380e-002
1.788653e+003,4.194070e-002
1.789135e+003,3.962601e-002
1.789617e+003,3.885018e-002
1.790099e+003,3.857692e-002
1.790581e+003,3.769504e-002
1.791063e+003,3.723719e-002
1.791546e+003,3.520535e-002
1.792028e+003,3.370652e-002
1.792510e+003,3.470780e-002
1.792992e+003,3.448752e-002
1.793474e+003,3.184666e-002
1.793956e+003,3.075133e-002
1.794438e+003,2.890969e-002
1.794920e+003,2.823624e-002
1.795402e+003,2.841636e-002
1.795885e+003,2.847707e-002
1.796367e+003,2.760545e-002
1.796849e+003,2.625055e-002
1.797331e+003,2.517453e-002
1.797813e+003,2.410887e-002
1.798295e+003,2.336396e-002
1.798777e+003,2.277739e-002
1.799259e+003,2.344816e-002
1.799742e+003,2.526766e-002
1.800224e+003,2.367351e-002
1.800706e+003,2.182959e-002
1.801188e+003,2.194455e-002
1.801670e+003,2.139356e-002
1.802152e+003,2.147978e-002
1.802634e+003,2.218293e-002
1.803116e+003,2.044683e-002
1.803599e+003,1.973129e-002
1.804081e+003,1.981257e-002
1.804563e+003,1.998976e-002
1.805045e+003,1.951636e-002
1.805527e+003,1.873808e-002
1.806009e+003,1.820771e-002
1.806491e+003,1.790521e-002
1.806973e+003,1.711925e-002
1.807455e+003,1.688278e-002
1.807938e+003,1.700167e-002
1.808420e+003,1.681805e-002
1.808902e+003,1.647872e-002
1.809384e+003,1.602712e-002
1.809866e+003,1.570252e-002
1.810348e+003,1.649951e-002
1.810830e+003,1.664519e-002
1.811312e+003,1.490233e-002
1.811794e+003,1.438163e-002
1.812277e+003,1.427924e-002
1.812759e+003,1.354339e-002
1.813241e+003,1.298874e-002
1.813723e+003,1.298826e-002
1.814205e+003,1.285951e-002
1.814687e+003,1.239542e-002
1.815169e+003,1.218433e-002
1.815651e+003,1.194388e-002
1.816134e+003,1.124809e-002
1.816616e+003,1.063524e-002
1.817098e+003,1.136729e-002
1.817580e+003,1.197627e-002
1.818062e+003,1.153225e-002
1.818544e+003,1.153630e-002
1.819026e+003,1.035730e-002
1.819508e+003,9.256259e-003
1.819990e+003,9.597342e-003
1.820473e+003,1.008337e-002
1.820955e+003,9.737638e-003
1.821437e+003,9.396987e-003
1.821919e+003,9.493935e-003
1.822401e+003,9.595647e-003
1.822883e+003,9.458174e-003
1.823365e+003,9.437958e-003
1.823847e+003,9.770542e-003
1.824329e+003,9.449945e-003
1.824812e+003,1.027868e-002
1.825294e+003,1.290333e-002
1.825776e+003,1.025904e-002
1.826258e+003,8.678015e-003
1.826740e+003,8.428250e-003
1.827222e+003,8.080692e-003
1.827704e+003,7.750714e-003
1.828186e+003,7.141022e-003
1.828669e+003,7.144154e-003
1.829151e+003,8.377241e-003
1.829633e+003,8.685655e-003
1.830115e+003,1.081062e-002
1.830597e+003,9.340142e-003
1.831079e+003,7.492279e-003
1.831561e+003,7.006309e-003
1.832043e+003,7.413538e-003
1.832526e+003,7.453615e-003
1.833008e+003,7.342428e-003
1.833490e+003,7.020755e-003
1.833972e+003,6.601177e-003
1.834454e+003,6.675901e-003
1.834936e+003,6.748721e-003
1.835418e+003,6.228219e-003
1.835900e+003,5.698069e-003
1.836382e+003,5.749167e-003
1.836865e+003,6.670753e-003
1.837347e+003,7.433357e-003
1.837829e+003,6.742663e-003
1.838311e+003,6.187348e-003
1.838793e+003,6.183651e-003
1.839275e+003,5.982983e-003
1.839757e+003,5.792919e-003
1.840239e+003,5.684606e-003
1.840721e+003,5.351949e-003
1.841204e+003,5.063357e-003
1.841686e+003,5.616866e-003
1.842168e+003,5.780595e-003
1.842650e+003,4.221851e-003
1.843132e+003,2.237031e-003
1.843614e+003,2.857383e-003
1.844096e+003,9.905403e-003
1.844578e+003,1.015100e-002
1.845061e+003,6.333507e-003
1.845543e+003,6.040164e-003
1.846025e+003,5.595788e-003
1.846507e+003,4.029177e-003
1.846989e+003,2.849411e-003
1.847471e+003,4.432217e-003
1.847953e+003,4.795359e-003
1.848435e+003,4.609832e-003
1.848917e+003,5.123199e-003
1.849400e+003,4.505129e-003
1.849882e+003,3.665838e-003
1.850364e+003,3.797246e-003
1.850846e+003,4.047972e-003
1.851328e+003,3.443152e-003
1.851810e+003,3.013668e-003
1.852292e+003,3.702061e-003
1.852774e+003,3.818638e-003
1.853256e+003,3.124487e-003
1.853739e+003,3.645355e-003
1.854221e+003,4.758542e-003
1.854703e+003,4.167217e-003
1.855185e+003,2.937670e-003
1.855667e+003,3.480926e-003
1.856149e+003,4.612645e-003
1.856631e+003,4.519894e-003
1.857113e+003,4.063123e-003
1.857596e+003,3.808577e-003
1.858078e+003,3.883959e-003
1.858560e+003,3.892651e-003
1.859042e+003,2.993983e-003
1.859524e+003,3.151420e-003
1.860006e+003,3.463525e-003
1.860488e+003,3.016237e-003
1.860970e+003,2.833136e-003
1.861453e+003,3.351184e-003
1.861935e+003,3.846784e-003
1.862417e+003,4.297170e-003
1.862899e+003,4.652631e-003
1.863381e+003,4.377590e-003
1.863863e+003,3.502904e-003
1.864345e+003,3.199850e-003
1.864827e+003,3.385711e-003
1.865309e+003,2.506620e-003
1.865792e+003,1.971137e-003
1.866274e+003,3.726324e-003
1.866756e+003,4.237877e-003
1.867238e+003,3.740026e-003
1.867720e+003,5.544539e-003
1.868202e+003,5.700251e-003
1.868684e+003,3.917526e-003
1.869166e+003,5.865153e-003
1.869648e+003,6.746129e-003
1.870131e+003,5.106771e-003
1.870613e+003,4.720657e-003
1.871095e+003,4.115903e-003
1.871577e+003,3.598980e-003
1.872059e+003,3.712287e-003
1.872541e+003,3.222015e-003
1.873023e+003,2.416183e-003
1.873505e+003,2.837538e-003
1.873988e+003,3.650802e-003
1.874470e+003,3.866675e-003
1.874952e+003,3.715696e-003
1.875434e+003,3.148783e-003
1.875916e+003,3.094419e-003
1.876398e+003,2.645178e-003
1.876880e+003,2.233234e-003
1.877362e+003,2.807356e-003
1.877844e+003,2.484359e-003
1.878327e+003,1.522291e-003
1.878809e+003,1.797692e-003
1.879291e+003,3.224418e-003
1.879773e+003,3.436940e-003
1.880255e+003,2.662046e-003
1.880737e+003,2.842541e-003
1.881219e+003,3.494855e-003
1.881701e+003,3.459550e-003
1.882183e+003,3.380502e-003
1.882666e+003,3.023878e-003
1.883148e+003,2.093176e-003
1.883630e+003,9.605238e-004
1.884112e+003,1.100017e-003
1.884594e+003,2.644077e-003
1.885076e+003,3.089947e-003
1.885558e+003,2.704887e-003
1.886040e+003,2.955684e-003
1.886523e+003,3.168008e-003
1.887005e+003,2.499855e-003
1.887487e+003,2.444905e-003
1.887969e+003,2.378901e-003
1.888451e+003,1.811067e-003
1.888933e+003,1.363616e-003
1.889415e+003,2.923559e-003
1.889897e+003,3.009698e-003
1.890380e+003,3.071560e-003
1.890862e+003,3.351017e-003
1.891344e+003,3.027415e-003
1.891826e+003,3.307478e-003
1.892308e+003,2.296451e-003
1.892790e+003,1.496955e-003
1.893272e+003,2.182913e-003
1.893754e+003,2.495289e-003
1.894236e+003,1.913958e-003
1.894719e+003,2.523583e-003
1.895201e+003,3.826761e-003
1.895683e+003,3.196646e-003
1.896165e+003,2.292054e-003
1.896647e+003,2.708988e-003
1.897129e+003,2.165630e-003
1.897611e+003,4.591823e-004
1.898093e+003,2.389030e-005
1.898575e+003,1.234305e-003
1.899058e+003,2.176187e-003
1.899540e+003,2.535114e-003
1.900022e+003,1.366508e-003
1.900504e+003,1.132306e-003
1.900986e+003,1.896453e-003
1.901468e+003,1.380767e-003
1.901950e+003,1.467930e-003
1.902432e+003,2.905814e-003
1.902915e+003,3.372788e-003
1.903397e+003,2.796585e-003
1.903879e+003,1.504403e-003
1.904361e+003,2.064411e-003
1.904843e+003,2.605875e-003
1.905325e+003,1.163136e-003
1.905807e+003,1.560032e-003
1.906289e+003,2.017372e-003
1.906771e+003,1.516207e-003
1.907254e+003,2.504187e-003
1.907736e+003,3.893587e-003
1.908218e+003,3.981289e-003
1.908700e+003,3.421911e-003
1.909182e+003,3.277731e-003
1.909664e+003,4.915045e-003
1.910146e+003,4.969337e-003
1.910628e+003,2.419548e-003
1.911110e+003,1.333936e-003
1.911593e+003,1.537786e-003
1.912075e+003,1.130313e-003
1.912557e+003,6.959746e-004
1.913039e+003,2.128936e-003
1.913521e+003,3.087210e-003
1.914003e+003,2.659612e-003
1.914485e+003,1.926438e-003
1.914967e+003,2.846343e-003
1.915450e+003,3.307878e-003
1.915932e+003,2.672248e-003
1.916414e+003,2.552679e-003
1.916896e+003,1.937355e-003
1.917378e+003,1.928635e-003
1.917860e+003,5.607502e-003
1.918342e+003,6.495253e-003
1.918824e+003,4.969839e-003
1.919307e+003,4.226501e-003
1.919789e+003,3.732072e-003
1.920271e+003,3.918729e-003
1.920753e+003,3.980888e-003
1.921235e+003,3.799585e-003
1.921717e+003,3.259703e-003
1.922199e+003,3.585182e-003
1.922681e+003,3.561029e-003
1.923163e+003,3.547031e-003
1.923646e+003,3.102528e-003
1.924128e+003,1.994437e-003
1.924610e+003,2.127404e-003
1.925092e+003,2.388263e-003
1.925574e+003,2.216282e-003
1.926056e+003,2.810291e-003
1.926538e+003,3.657518e-003
1.927020e+003,3.393392e-003
1.927502e+003,3.041796e-003
1.927985e+003,2.405155e-003
1.928467e+003,1.157555e-003
1.928949e+003,1.010305e-003
1.929431e+003,1.446188e-003
1.929913e+003,2.141888e-003
1.930395e+003,1.326092e-003
1.930877e+003,1.380169e-003
1.931359e+003,2.337924e-003
