1.490223e+003,3.783105e-002
1.490705e+003,3.787060e-002
1.491187e+003,3.751659e-002
1.491669e+003,3.576542e-002
1.492151e+003,3.562333e-002
1.492633e+003,3.570354e-002
1.493115e+003,3.622968e-002
1.493598e+003,3.656400e-002
1.494080e+003,3.704283e-002
1.494562e+003,3.767834e-002
1.495044e+003,3.919734e-002
1.495526e+003,4.009863e-002
1.496008e+003,4.212284e-002
1.496490e+003,4.483580e-002
1.496972e+003,4.281995e-002
1.497454e+003,4.291039e-002
1.497937e+003,4.399914e-002
1.498419e+003,4.523304e-002
1.498901e+003,4.811759e-002
1.499383e+003,4.758240e-002
1.499865e+003,4.733809e-002
1.500347e+003,4.800866e-002
1.500829e+003,4.952433e-002
1.501311e+003,5.085764e-002
1.501793e+003,5.217652e-002
1.502276e+003,5.300020e-002
1.502758e+003,5.395433e-002
1.503240e+003,5.533803e-002
1.503722e+003,5.700511e-002
1.504204e+003,5.903892e-002
1.504686e+003,6.180351e-002
1.505168e+003,6.419852e-002
1.505650e+003,6.979658e-002
1.506133e+003,7.209869e-002
1.506615e+003,7.327130e-002
1.507097e+003,7.742668e-002
1.507579e+003,7.657847e-002
1.508061e+003,7.522422e-002
1.508543e+003,7.632773e-002
1.509025e+003,7.740316e-002
1.509507e+003,7.781287e-002
1.509990e+003,7.883279e-002
1.510472e+003,7.885448e-002
1.510954e+003,8.019464e-002
1.511436e+003,8.293477e-002
1.511918e+003,8.372048e-002
1.512400e+003,8.456203e-002
1.512882e+003,8.499499e-002
1.513364e+003,8.544740e-002
1.513846e+003,8.700958e-002
1.514328e+003,8.870955e-002
1.514811e+003,8.940746e-002
1.515293e+003,9.153277e-002
1.515775e+003,9.447471e-002
1.516257e+003,9.700856e-002
1.516739e+003,9.860115e-002
1.517221e+003,9.597560e-002
1.517703e+003,9.593994e-002
1.518185e+003,9.620905e-002
1.518668e+003,9.704240e-002
1.519150e+003,9.935368e-002
1.519632e+003,1.013894e-001
1.520114e+003,1.037988e-001
1.520596e+003,1.058522e-001
1.521078e+003,1.028941e-001
1.521560e+003,1.067473e-001
1.522042e+003,1.056640e-001
1.522525e+003,1.026085e-001
1.523007e+003,1.034659e-001
1.523489e+003,1.041600e-001
1.523971e+003,1.056485e-001
1.524453e+003,1.084191e-001
1.524935e+003,1.084014e-001
1.525417e+003,1.053757e-001
1.525899e+003,1.058152e-001
1.526381e+003,1.068205e-001
1.526864e+003,1.063671e-001
1.527346e+003,1.057040e-001
1.527828e+003,1.064384e-001
1.528310e+003,1.048277e-001
1.528792e+003,1.042641e-001
1.529274e+003,1.036483e-001
1.529756e+003,1.031889e-001
1.530238e+003,1.032483e-001
1.530720e+003,1.040691e-001
1.531203e+003,1.032592e-001
1.531685e+003,1.024362e-001
1.532167e+003,1.036329e-001
1.532649e+003,1.046020e-001
1.533131e+003,1.036124e-001
1.533613e+003,9.925830e-002
1.534095e+003,9.851027e-002
1.534577e+003,9.782004e-002
1.535060e+003,9.698254e-002
1.535542e+003,9.611139e-002
1.536024e+003,9.466977e-002
1.536506e+003,9.305541e-002
1.536988e+003,9.254348e-002
1.537470e+003,9.306929e-002
1.537952e+003,9.413032e-002
1.538434e+003,9.335552e-002
1.538917e+003,9.034080e-002
1.539399e+003,9.395234e-002
1.539881e+003,8.768108e-002
1.540363e+003,8.643618e-002
1.540845e+003,8.646986e-002
1.541327e+003,8.683623e-002
1.541809e+003,8.108225e-002
1.542291e+003,8.225562e-002
1.542773e+003,7.947405e-002
1.543255e+003,7.655922e-002
1.543738e+003,7.593286e-002
1.544220e+003,7.649501e-002
1.544702e+003,7.416589e-002
1.545184e+003,7.123853e-002
1.545666e+003,6.933986e-002
1.546148e+003,6.707870e-002
1.546630e+003,6.540212e-002
1.547112e+003,6.413918e-002
1.547595e+003,6.303496e-002
1.548077e+003,6.212911e-002
1.548559e+003,6.177421e-002
1.549041e+003,6.185471e-002
1.549523e+003,6.103085e-002
1.550005e+003,5.841665e-002
1.550487e+003,5.641151e-002
1.550969e+003,5.463843e-002
1.551452e+003,5.363218e-002
1.551934e+003,5.269933e-002
1.552416e+003,5.195161e-002
1.552898e+003,5.176288e-002
1.553380e+003,5.226706e-002
1.553862e+003,5.022641e-002
1.554344e+003,5.029768e-002
1.554826e+003,4.882488e-002
1.555308e+003,4.663997e-002
1.555791e+003,4.553904e-002
1.556273e+003,4.564757e-002
1.556755e+003,4.675586e-002
1.557237e+003,5.006656e-002
1.557719e+003,5.196961e-002
1.558201e+003,4.630488e-002
1.558683e+003,4.788789e-002
1.559165e+003,4.616007e-002
1.559647e+003,4.010728e-002
1.560130e+003,4.216764e-002
1.560612e+003,3.962848e-002
1.561094e+003,3.584288e-002
1.561576e+003,3.439735e-002
1.562058e+003,3.346768e-002
1.562540e+003,3.298040e-002
1.563022e+003,3.242716e-002
1.563504e+003,3.227188e-002
1.563987e+003,3.186274e-002
1.564469e+003,3.117929e-002
1.564951e+003,3.123678e-002
1.565433e+003,2.996957e-002
1.565915e+003,2.881961e-002
1.566397e+003,2.805527e-002
1.566879e+003,2.742732e-002
1.567361e+003,2.723593e-002
1.567844e+003,2.764359e-002
1.568326e+003,2.819897e-002
1.568808e+003,2.880852e-002
1.569290e+003,2.714280e-002
1.569772e+003,2.760549e-002
1.570254e+003,2.573063e-002
1.570736e+003,2.335487e-002
1.571218e+003,2.286777e-002
1.571700e+003,2.238244e-002
1.572182e+003,2.206481e-002
1.572665e+003,2.143265e-002
1.573147e+003,2.146150e-002
1.573629e+003,2.144591e-002
1.574111e+003,2.170004e-002
1.574593e+003,2.187374e-002
1.575075e+003,2.181311e-002
1.575557e+003,2.044620e-002
1.576039e+003,2.299708e-002
1.576522e+003,2.439957e-002
1.577004e+003,2.009826e-002
1.577486e+003,1.855922e-002
1.577968e+003,1.790538e-002
1.578450e+003,1.724414e-002
1.578932e+003,1.689118e-002
1.579414e+003,1.666660e-002
1.579896e+003,1.670079e-002
1.580379e+003,1.660463e-002
1.580861e+003,1.660790e-002
1.581343e+003,1.665052e-002
1.581825e+003,1.655985e-002
1.582307e+003,1.628721e-002
1.582789e+003,1.602832e-002
1.583271e+003,1.580536e-002
1.583753e+003,1.585347e-002
1.584235e+003,1.579020e-002
1.584718e+003,1.570926e-002
1.585200e+003,1.554119e-002
1.585682e+003,1.553062e-002
1.586164e+003,1.564612e-002
1.586646e+003,1.573945e-002
1.587128e+003,1.540838e-002
1.587610e+003,1.531587e-002
1.588092e+003,1.543104e-002
1.588574e+003,1.556317e-002
1.589057e+003,1.539310e-002
1.589539e+003,1.527849e-002
1.590021e+003,1.522550e-002
1.590503e+003,1.517952e-002
1.590985e+003,1.518508e-002
1.591467e+003,1.521003e-002
1.591949e+003,1.482714e-002
1.592431e+003,1.480304e-002
1.592914e+003,1.475333e-002
1.593396e+003,1.481771e-002
1.593878e+003,1.467237e-002
1.594360e+003,1.476725e-002
1.594842e+003,1.474353e-002
1.595324e+003,1.470901e-002
1.595806e+003,1.475587e-002
1.596288e+003,1.465102e-002
1.596771e+003,1.427800e-002
1.597253e+003,1.404546e-002
1.597735e+003,1.377546e-002
1.598217e+003,1.398866e-002
1.598699e+003,1.418820e-002
1.599181e+003,1.425212e-002
1.599663e+003,1.420823e-002
1.600145e+003,1.425065e-002
1.600627e+003,1.418953e-002
1.601109e+003,1.441280e-002
1.601592e+003,1.421470e-002
1.602074e+003,1.426242e-002
1.602556e+003,1.447377e-002
1.603038e+003,1.478974e-002
1.603520e+003,1.461247e-002
1.604002e+003,1.442260e-002
1.604484e+003,1.447206e-002
1.604966e+003,1.457066e-002
1.605449e+003,1.470449e-002
1.605931e+003,1.501029e-002
1.606413e+003,1.503417e-002
1.606895e+003,1.492973e-002
1.607377e+003,1.481103e-002
1.607859e+003,1.462806e-002
1.608341e+003,1.502360e-002
1.608823e+003,1.560136e-002
1.609306e+003,1.619396e-002
1.609788e+003,1.573238e-002
1.610270e+003,1.518069e-002
1.610752e+003,1.538576e-002
1.611234e+003,1.558786e-002
1.611716e+003,1.601086e-002
1.612198e+003,1.599824e-002
1.612680e+003,1.616215e-002
1.613162e+003,1.626327e-002
1.613645e+003,1.639655e-002
1.614127e+003,1.641902e-002
1.614609e+003,1.715875e-002
1.615091e+003,1.823767e-002
1.615573e+003,1.926936e-002
1.616055e+003,1.921651e-002
1.616537e+003,2.113766e-002
1.617019e+003,2.279328e-002
1.617501e+003,1.864558e-002
1.617984e+003,1.748340e-002
1.618466e+003,1.760364e-002
1.618948e+003,1.771324e-002
1.619430e+003,1.816048e-002
1.619912e+003,1.851838e-002
1.620394e+003,1.897754e-002
1.620876e+003,1.938645e-002
1.621358e+003,1.971534e-002
1.621841e+003,2.044853e-002
1.622323e+003,2.175117e-002
1.622805e+003,2.221390e-002
1.623287e+003,2.217264e-002
1.623769e+003,2.331260e-002
1.624251e+003,2.126889e-002
1.624733e+003,2.087764e-002
1.625215e+003,2.123079e-002
1.625698e+003,2.188374e-002
1.626180e+003,2.260947e-002
1.626662e+003,2.367435e-002
1.627144e+003,2.366242e-002
1.627626e+003,2.465175e-002
1.628108e+003,2.598355e-002
1.628590e+003,2.518478e-002
1.629072e+003,2.538943e-002
1.629554e+003,2.567487e-002
1.630036e+003,2.601855e-002
1.630519e+003,2.688519e-002
1.631001e+003,2.760241e-002
1.631483e+003,2.823641e-002
1.631965e+003,2.890176e-002
1.632447e+003,2.942468e-002
1.632929e+003,3.023960e-002
1.633411e+003,3.101972e-002
1.633893e+003,3.248782e-002
1.634376e+003,3.483946e-002
1.634858e+003,3.706307e-002
1.635340e+003,3.405769e-002
1.635822e+003,3.563901e-002
1.636304e+003,3.375243e-002
1.636786e+003,3.334237e-002
1.637268e+003,3.336351e-002
1.637750e+003,3.405873e-002
1.638232e+003,3.347451e-002
1.638715e+003,3.366019e-002
1.639197e+003,3.395159e-002
1.639679e+003,3.426592e-002
1.640161e+003,3.473475e-002
1.640643e+003,3.531621e-002
1.641125e+003,3.547240e-002
1.641607e+003,3.619150e-002
1.642089e+003,3.673579e-002
1.642572e+003,3.720907e-002
1.643054e+003,3.755885e-002
1.643536e+003,3.828417e-002
1.644018e+003,3.919441e-002
1.644500e+003,4.107743e-002
1.644982e+003,4.315200e-002
1.645464e+003,4.305500e-002
1.645946e+003,4.459623e-002
1.646428e+003,4.552661e-002
1.646911e+003,4.470698e-002
1.647393e+003,4.524613e-002
1.647875e+003,4.349877e-002
1.648357e+003,4.395616e-002
1.648839e+003,4.433187e-002
1.649321e+003,4.481930e-002
1.649803e+003,4.553062e-002
1.650285e+003,4.684354e-002
1.650767e+003,4.878699e-002
1.651250e+003,5.181294e-002
1.651732e+003,5.512344e-002
1.652214e+003,5.959929e-002
1.652696e+003,5.493776e-002
1.653178e+003,5.763470e-002
1.653660e+003,5.692279e-002
1.654142e+003,5.317569e-002
1.654624e+003,5.507525e-002
1.655107e+003,5.502354e-002
1.655589e+003,5.515169e-002
1.656071e+003,5.624474e-002
1.656553e+003,5.762929e-002
1.657035e+003,5.876282e-002
1.657517e+003,5.988847e-002
1.657999e+003,6.149324e-002
1.658481e+003,6.300546e-002
1.658964e+003,6.424070e-002
1.659446e+003,6.606076e-002
1.659928e+003,6.813055e-002
1.660410e+003,7.018439e-002
1.660892e+003,7.227726e-002
1.661374e+003,7.523391e-002
1.661856e+003,7.979140e-002
1.662338e+003,7.981373e-002
1.662820e+003,7.924235e-002
1.663302e+003,8.133292e-002
1.663785e+003,8.306044e-002
1.664267e+003,8.545732e-002
1.664749e+003,8.777504e-002
1.665231e+003,9.013847e-002
1.665713e+003,9.244492e-002
1.666195e+003,9.506468e-002
1.666677e+003,9.809036e-002
1.667159e+003,1.021291e-001
1.667642e+003,1.068542e-001
1.668124e+003,1.114984e-001
1.668606e+003,1.162976e-001
1.669088e+003,1.107817e-001
1.669570e+003,1.146649e-001
1.670052e+003,1.196981e-001
1.670534e+003,1.264590e-001
1.671016e+003,1.285222e-001
1.671499e+003,1.293203e-001
1.671981e+003,1.335885e-001
1.672463e+003,1.372809e-001
1.672945e+003,1.414144e-001
1.673427e+003,1.458807e-001
1.673909e+003,1.530240e-001
1.674391e+003,1.645870e-001
1.674873e+003,1.633998e-001
1.675355e+003,1.586468e-001
1.675838e+003,1.652948e-001
1.676320e+003,1.712631e-001
1.676802e+003,1.758473e-001
1.677284e+003,1.797785e-001
1.677766e+003,1.841321e-001
1.678248e+003,1.887955e-001
1.678730e+003,1.944941e-001
1.679212e+003,2.013371e-001
1.679694e+003,2.056875e-001
1.680177e+003,2.066646e-001
1.680659e+003,2.101511e-001
1.681141e+003,2.166321e-001
1.681623e+003,2.234361e-001
1.682105e+003,2.338633e-001
1.682587e+003,2.435055e-001
1.683069e+003,2.454168e-001
1.683551e+003,2.537208e-001
1.684034e+003,2.657337e-001
1.684516e+003,2.502247e-001
1.684998e+003,2.538938e-001
1.685480e+003,2.624256e-001
1.685962e+003,2.689448e-001
1.686444e+003,2.737977e-001
1.686926e+003,2.790667e-001
1.687408e+003,2.864720e-001
1.687891e+003,2.882016e-001
1.688373e+003,2.872319e-001
1.688855e+003,2.941631e-001
1.689337e+003,3.020473e-001
1.689819e+003,3.008426e-001
1.690301e+003,3.009060e-001
1.690783e+003,3.056835e-001
1.691265e+003,3.090405e-001
1.691747e+003,3.123170e-001
1.692229e+003,3.152706e-001
1.692712e+003,3.187996e-001
1.693194e+003,3.220609e-001
1.693676e+003,3.261841e-001
1.694158e+003,3.330670e-001
1.694640e+003,3.472188e-001
1.695122e+003,3.598501e-001
1.695604e+003,3.297055e-001
1.696086e+003,3.408491e-001
1.696569e+003,3.570854e-001
1.697051e+003,3.641556e-001
1.697533e+003,3.664921e-001
1.698015e+003,3.746701e-001
1.698497e+003,3.865215e-001
1.698979e+003,4.031081e-001
1.699461e+003,4.208796e-001
1.699943e+003,4.271819e-001
1.700426e+003,4.000941e-001
1.700908e+003,4.036063e-001
1.701390e+003,4.131257e-001
1.701872e+003,4.195272e-001
1.702354e+003,4.214293e-001
1.702836e+003,4.229074e-001
1.703318e+003,4.297984e-001
1.703800e+003,4.325805e-001
1.704282e+003,4.178933e-001
1.704765e+003,4.174676e-001
1.705247e+003,4.267254e-001
1.705729e+003,4.266994e-001
1.706211e+003,4.098828e-001
1.706693e+003,4.067785e-001
1.707175e+003,4.047669e-001
1.707657e+003,4.024815e-001
1.708139e+003,3.996038e-001
1.708621e+003,3.962023e-001
1.709104e+003,3.949186e-001
1.709586e+003,3.915678e-001
1.710068e+003,3.834753e-001
1.710550e+003,3.811382e-001
1.711032e+003,3.791006e-001
1.711514e+003,3.753139e-001
1.711996e+003,3.716260e-001
1.712478e+003,3.679107e-001
1.712961e+003,3.656228e-001
1.713443e+003,3.602911e-001
1.713925e+003,3.526491e-001
1.714407e+003,3.507979e-001
1.714889e+003,3.343319e-001
1.715371e+003,3.242211e-001
1.715853e+003,3.208309e-001
1.716335e+003,3.207318e-001
1.716818e+003,3.108136e-001
1.717300e+003,2.887732e-001
1.717782e+003,2.890134e-001
1.718264e+003,2.741844e-001
1.718746e+003,2.598349e-001
1.719228e+003,2.545521e-001
1.719710e+003,2.471724e-001
1.720192e+003,2.386152e-001
1.720674e+003,2.305380e-001
1.721156e+003,2.223685e-001
1.721639e+003,2.140434e-001
1.722121e+003,2.068638e-001
1.722603e+003,2.003539e-001
1.723085e+003,1.918017e-001
1.723567e+003,1.827994e-001
1.724049e+003,1.754621e-001
1.724531e+003,1.679957e-001
1.725013e+003,1.606875e-001
1.725496e+003,1.535125e-001
1.725978e+003,1.465473e-001
1.726460e+003,1.397559e-001
1.726942e+003,1.334626e-001
1.727424e+003,1.271887e-001
1.727906e+003,1.213589e-001
1.728388e+003,1.157323e-001
1.728870e+003,1.120373e-001
1.729353e+003,1.078758e-001
1.729835e+003,1.008811e-001
1.730317e+003,9.620748e-002
1.730799e+003,9.233908e-002
1.731281e+003,8.903181e-002
1.731763e+003,8.551142e-002
1.732245e+003,8.333389e-002
1.732727e+003,8.066390e-002
1.733209e+003,7.857884e-002
1.733692e+003,7.965448e-002
1.734174e+003,7.415150e-002
1.734656e+003,7.471673e-002
1.735138e+003,7.027534e-002
1.735620e+003,6.727638e-002
1.736102e+003,6.540135e-002
1.736584e+003,6.391410e-002
1.737066e+003,6.254782e-002
1.737548e+003,6.213653e-002
1.738031e+003,6.180302e-002
1.738513e+003,6.215457e-002
1.738995e+003,6.238303e-002
1.739477e+003,6.155482e-002
1.739959e+003,6.397836e-002
1.740441e+003,6.253166e-002
1.740923e+003,6.130332e-002
1.741405e+003,6.112078e-002
1.741888e+003,6.178923e-002
1.742370e+003,6.295317e-002
1.742852e+003,6.458405e-002
1.743334e+003,6.619754e-002
1.743816e+003,6.609089e-002
1.744298e+003,6.601994e-002
1.744780e+003,6.658611e-002
1.745262e+003,6.745317e-002
1.745745e+003,6.893700e-002
1.746227e+003,7.078995e-002
1.746709e+003,7.272592e-002
1.747191e+003,7.566344e-002
1.747673e+003,7.768831e-002
1.748155e+003,7.967280e-002
1.748637e+003,8.293938e-002
1.749119e+003,8.471752e-002
1.749601e+003,8.566868e-002
1.750083e+003,8.812680e-002
1.750566e+003,9.163751e-002
1.751048e+003,9.457233e-002
1.751530e+003,9.804285e-002
1.752012e+003,9.835781e-002
1.752494e+003,1.001901e-001
1.752976e+003,1.033928e-001
1.753458e+003,1.064903e-001
1.753940e+003,1.097715e-001
1.754423e+003,1.132792e-001
1.754905e+003,1.173158e-001
1.755387e+003,1.217762e-001
1.755869e+003,1.276224e-001
1.756351e+003,1.317381e-001
1.756833e+003,1.362833e-001
1.757315e+003,1.406846e-001
1.757797e+003,1.448776e-001
1.758280e+003,1.493114e-001
1.758762e+003,1.537586e-001
1.759244e+003,1.579999e-001
1.759726e+003,1.622649e-001
1.760208e+003,1.666570e-001
1.760690e+003,1.727363e-001
1.761172e+003,1.773881e-001
1.761654e+003,1.777351e-001
1.762136e+003,1.822429e-001
1.762619e+003,1.849600e-001
1.763101e+003,1.872243e-001
1.763583e+003,1.885673e-001
1.764065e+003,1.895729e-001
1.764547e+003,1.905809e-001
1.765029e+003,1.907343e-001
1.765511e+003,1.901652e-001
1.765993e+003,1.894845e-001
1.766475e+003,1.881291e-001
1.766958e+003,1.883005e-001
1.767440e+003,1.876399e-001
1.767922e+003,1.800212e-001
1.768404e+003,1.783669e-001
1.768886e+003,1.758070e-001
1.769368e+003,1.723645e-001
1.769850e+003,1.695321e-001
1.770332e+003,1.672726e-001
1.770815e+003,1.606324e-001
1.771297e+003,1.568458e-001
1.771779e+003,1.571873e-001
1.772261e+003,1.492810e-001
1.772743e+003,1.433893e-001
1.773225e+003,1.398923e-001
1.773707e+003,1.351627e-001
1.774189e+003,1.307009e-001
1.774672e+003,1.265802e-001
1.775154e+003,1.211463e-001
1.775636e+003,1.160679e-001
1.776118e+003,1.120917e-001
1.776600e+003,1.079421e-001
1.777082e+003,1.037430e-001
1.777564e+003,9.949157e-002
1.778046e+003,9.559728e-002
1.778528e+003,9.170213e-002
1.779010e+003,8.859223e-002
1.779493e+003,8.639195e-002
1.779975e+003,8.324602e-002
1.780457e+003,7.910999e-002
1.780939e+003,7.674193e-002
1.781421e+003,7.370368e-002
1.781903e+003,7.054108e-002
1.782385e+003,6.745929e-002
1.782867e+003,6.507368e-002
1.783350e+003,6.301105e-002
1.783832e+003,6.178816e-002
1.784314e+003,5.900931e-002
1.784796e+003,5.757556e-002
1.785278e+003,5.651728e-002
1.785760e+003,5.358053e-002
1.786242e+003,5.124309e-002
1.786724e+003,4.950602e-002
1.787207e+003,4.779714e-002
1.787689e+003,4.638720e-002
1.788171e+003,4.500802e-002
1.788653e+003,4.360862e-002
1.789135e+003,4.191720e-002
1.789617e+003,4.107244e-002
1.790099e+003,4.039660e-002
1.790581e+003,3.973089e-002
1.791063e+003,3.951295e-002
1.791546e+003,3.708386e-002
1.792028e+003,3.566616e-002
1.792510e+003,3.856819e-002
1.792992e+003,3.795658e-002
1.793474e+003,3.365665e-002
1.793956e+003,3.161308e-002
1.794438e+003,3.043271e-002
1.794920e+003,2.997297e-002
1.795402e+003,2.960473e-002
1.795885e+003,2.937416e-002
1.796367e+003,2.856365e-002
1.796849e+003,2.722809e-002
1.797331e+003,2.607389e-002
1.797813e+003,2.532213e-002
1.798295e+003,2.498627e-002
1.798777e+003,2.435082e-002
1.799259e+003,2.508118e-002
1.799742e+003,2.675228e-002
1.800224e+003,2.486460e-002
1.800706e+003,2.348761e-002
1.801188e+003,2.389222e-002
1.801670e+003,2.321860e-002
1.802152e+003,2.255935e-002
1.802634e+003,2.282530e-002
1.803116e+003,2.149235e-002
1.803599e+003,2.079150e-002
1.804081e+003,2.059661e-002
1.804563e+003,2.084652e-002
1.805045e+003,2.056778e-002
1.805527e+003,1.987653e-002
1.806009e+003,1.917741e-002
1.806491e+003,1.877835e-002
1.806973e+003,1.847032e-002
1.807455e+003,1.882637e-002
1.807938e+003,1.859156e-002
1.808420e+003,1.776132e-002
1.808902e+003,1.718640e-002
1.809384e+003,1.682925e-002
1.809866e+003,1.665018e-002
1.810348e+003,1.790289e-002
1.810830e+003,1.798028e-002
1.811312e+003,1.583371e-002
1.811794e+003,1.511605e-002
1.812277e+003,1.574066e-002
1.812759e+003,1.527420e-002
1.813241e+003,1.409184e-002
1.813723e+003,1.362448e-002
1.814205e+003,1.372050e-002
1.814687e+003,1.337135e-002
1.815169e+003,1.279569e-002
1.815651e+003,1.265723e-002
1.816134e+003,1.267142e-002
1.816616e+003,1.216545e-002
1.817098e+003,1.227662e-002
1.817580e+003,1.271898e-002
1.818062e+003,1.206940e-002
1.818544e+003,1.177741e-002
1.819026e+003,1.137215e-002
1.819508e+003,1.104405e-002
1.819990e+003,1.111801e-002
1.820473e+003,1.115269e-002
1.820955e+003,1.074951e-002
1.821437e+003,1.046502e-002
1.821919e+003,1.033874e-002
1.822401e+003,1.043322e-002
1.822883e+003,1.064570e-002
1.823365e+003,1.053627e-002
1.823847e+003,1.059894e-002
1.824329e+003,1.006991e-002
1.824812e+003,1.081229e-002
1.825294e+003,1.304293e-002
1.825776e+003,1.068101e-002
1.826258e+003,8.991345e-003
1.826740e+003,8.775446e-003
1.827222e+003,8.646309e-003
1.827704e+003,8.754416e-003
1.828186e+003,8.602980e-003
1.828669e+003,8.738526e-003
1.829151e+003,9.667467e-003
1.829633e+003,9.882387e-003
1.830115e+003,1.259454e-002
1.830597e+003,1.069090e-002
1.831079e+003,8.607779e-003
1.831561e+003,8.282095e-003
1.832043e+003,8.389874e-003
1.832526e+003,7.840784e-003
1.833008e+003,7.799222e-003
1.833490e+003,7.945923e-003
1.833972e+003,7.829550e-003
1.834454e+003,8.040658e-003
1.834936e+003,7.523496e-003
1.835418e+003,6.793414e-003
1.835900e+003,6.447833e-003
1.836382e+003,6.558421e-003
1.836865e+003,7.295757e-003
1.837347e+003,7.738436e-003
1.837829e+003,6.934491e-003
1.838311e+003,6.404654e-003
1.838793e+003,6.518797e-003
1.839275e+003,6.362119e-003
1.839757e+003,5.890073e-003
1.840239e+003,6.050378e-003
1.840721e+003,6.268422e-003
1.841204e+003,6.178778e-003
1.841686e+003,6.431321e-003
1.842168e+003,6.671830e-003
1.842650e+003,5.525981e-003
1.843132e+003,4.338868e-003
1.843614e+003,4.522438e-003
1.844096e+003,1.143478e-002
1.844578e+003,1.222891e-002
1.845061e+003,8.211652e-003
1.845543e+003,7.108923e-003
1.846025e+003,6.520310e-003
1.846507e+003,5.608005e-003
1.846989e+003,4.539782e-003
1.847471e+003,5.638751e-003
1.847953e+003,6.561886e-003
1.848435e+003,5.978180e-003
1.848917e+003,5.945092e-003
1.849400e+003,5.409079e-003
1.849882e+003,5.196261e-003
1.850364e+003,5.055279e-003
1.850846e+003,4.561177e-003
1.851328e+003,4.379565e-003
1.851810e+003,4.650722e-003
1.852292e+003,5.119746e-003
1.852774e+003,4.739348e-003
1.853256e+003,4.603838e-003
1.853739e+003,4.867194e-003
1.854221e+003,4.816902e-003
1.854703e+003,4.789195e-003
1.855185e+003,4.555117e-003
1.855667e+003,4.338767e-003
1.856149e+003,4.499973e-003
1.856631e+003,4.682707e-003
1.857113e+003,4.674769e-003
1.857596e+003,4.526824e-003
1.858078e+003,4.794623e-003
1.858560e+003,4.813551e-003
1.859042e+003,4.400317e-003
1.859524e+003,4.071685e-003
1.860006e+003,3.838728e-003
1.860488e+003,3.850662e-003
1.860970e+003,4.184480e-003
1.861453e+003,4.245472e-003
1.861935e+003,3.873060e-003
1.862417e+003,3.824020e-003
1.862899e+003,4.328192e-003
1.863381e+003,4.446042e-003
1.863863e+003,4.793216e-003
1.864345e+003,4.890214e-003
1.864827e+003,4.403464e-003
1.865309e+003,3.768434e-003
1.865792e+003,3.641413e-003
1.866274e+003,4.434493e-003
1.866756e+003,4.194282e-003
1.867238e+003,3.988111e-003
1.867720e+003,6.044632e-003
1.868202e+003,5.759609e-003
1.868684e+003,4.098376e-003
1.869166e+003,6.908029e-003
1.869648e+003,7.817337e-003
1.870131e+003,5.804201e-003
1.870613e+003,5.458500e-003
1.871095e+003,5.137247e-003
1.871577e+003,4.764874e-003
1.872059e+003,4.948155e-003
1.872541e+003,4.892694e-003
1.873023e+003,4.049109e-003
1.873505e+003,4.269330e-003
1.873988e+003,4.395531e-003
1.874470e+003,4.094095e-003
1.874952e+003,3.939659e-003
1.875434e+003,3.666072e-003
1.875916e+003,3.653776e-003
1.876398e+003,3.395028e-003
1.876880e+003,3.244914e-003
1.877362e+003,3.572955e-003
1.877844e+003,3.208495e-003
1.878327e+003,3.109870e-003
1.878809e+003,3.278866e-003
1.879291e+003,3.307411e-003
1.879773e+003,3.567677e-003
1.880255e+003,3.821279e-003
1.880737e+003,3.639508e-003
1.881219e+003,2.968695e-003
1.881701e+003,2.857916e-003
1.882183e+003,3.538680e-003
1.882666e+003,3.944307e-003
1.883148e+003,3.607166e-003
1.883630e+003,3.689363e-003
1.884112e+003,4.112023e-003
1.884594e+003,4.279268e-003
1.885076e+003,3.817869e-003
1.885558e+003,3.520307e-003
1.886040e+003,4.141124e-003
1.886523e+003,4.226300e-003
1.887005e+003,3.447260e-003
1.887487e+003,3.251424e-003
1.887969e+003,3.311818e-003
1.888451e+003,2.713689e-003
1.888933e+003,2.621476e-003
1.889415e+003,4.987804e-003
1.889897e+003,4.368286e-003
1.890380e+003,2.602442e-003
1.890862e+003,2.499388e-003
1.891344e+003,2.824765e-003
1.891826e+003,2.898108e-003
1.892308e+003,2.691118e-003
1.892790e+003,3.283306e-003
1.893272e+003,3.689296e-003
1.893754e+003,3.469904e-003
1.894236e+003,3.085742e-003
1.894719e+003,3.918261e-003
1.895201e+003,4.308247e-003
1.895683e+003,3.207628e-003
1.896165e+003,2.689751e-003
1.896647e+003,3.068523e-003
1.897129e+003,3.502002e-003
1.897611e+003,3.187901e-003
1.898093e+003,2.640477e-003
1.898575e+003,3.059848e-003
1.899058e+003,3.062784e-003
1.899540e+003,2.441106e-003
1.900022e+003,2.308876e-003
1.900504e+003,2.587542e-003
1.900986e+003,2.607209e-003
1.901468e+003,2.801921e-003
1.901950e+003,3.067222e-003
1.902432e+003,3.242644e-003
1.902915e+003,3.002958e-003
1.903397e+003,3.236936e-003
1.903879e+003,2.827900e-003
1.904361e+003,2.667480e-003
1.904843e+003,2.687317e-003
1.905325e+003,2.228738e-003
1.905807e+003,2.529449e-003
1.906289e+003,3.106499e-003
1.906771e+003,3.117378e-003
1.907254e+003,2.825932e-003
1.907736e+003,2.807056e-003
1.908218e+003,3.036023e-003
1.908700e+003,3.024345e-003
1.909182e+003,2.898408e-003
1.909664e+003,3.065654e-003
1.910146e+003,3.696280e-003
1.910628e+003,3.152254e-003
1.911110e+003,3.027448e-003
1.911593e+003,3.395963e-003
