1.430440e+003,9.712233e-002
1.430922e+003,9.659246e-002
1.431404e+003,9.661630e-002
1.431887e+003,9.591147e-002
1.432369e+003,9.536111e-002
1.432851e+003,9.471918e-002
1.433333e+003,9.417560e-002
1.433815e+003,9.345684e-002
1.434297e+003,9.300612e-002
1.434779e+003,9.346078e-002
1.435261e+003,9.459503e-002
1.435744e+003,9.649136e-002
1.436226e+003,9.676719e-002
1.436708e+003,9.633949e-002
1.437190e+003,9.849734e-002
1.437672e+003,9.786831e-002
1.438154e+003,9.827679e-002
1.438636e+003,9.978085e-002
1.439118e+003,1.015780e-001
1.439600e+003,1.027245e-001
1.440083e+003,1.040231e-001
1.440565e+003,1.059095e-001
1.441047e+003,1.083669e-001
1.441529e+003,1.111241e-001
1.442011e+003,1.138224e-001
1.442493e+003,1.163475e-001
1.442975e+003,1.192957e-001
1.443457e+003,1.229032e-001
1.443939e+003,1.275515e-001
1.444422e+003,1.315793e-001
1.444904e+003,1.355693e-001
1.445386e+003,1.401570e-001
1.445868e+003,1.450104e-001
1.446350e+003,1.498340e-001
1.446832e+003,1.560350e-001
1.447314e+003,1.613858e-001
1.447796e+003,1.609839e-001
1.448279e+003,1.623684e-001
1.448761e+003,1.630046e-001
1.449243e+003,1.624156e-001
1.449725e+003,1.608140e-001
1.450207e+003,1.584531e-001
1.450689e+003,1.556772e-001
1.451171e+003,1.533378e-001
1.451653e+003,1.486795e-001
1.452135e+003,1.434512e-001
1.452618e+003,1.400378e-001
1.453100e+003,1.367507e-001
1.453582e+003,1.343824e-001
1.454064e+003,1.328554e-001
1.454546e+003,1.320592e-001
1.455028e+003,1.302860e-001
1.455510e+003,1.313587e-001
1.455992e+003,1.349013e-001
1.456474e+003,1.293873e-001
1.456957e+003,1.335882e-001
1.457439e+003,1.355048e-001
1.457921e+003,1.338850e-001
1.458403e+003,1.348008e-001
1.458885e+003,1.357199e-001
1.459367e+003,1.359506e-001
1.459849e+003,1.369046e-001
1.460331e+003,1.378128e-001
1.460814e+003,1.389039e-001
1.461296e+003,1.395890e-001
1.461778e+003,1.400238e-001
1.462260e+003,1.402273e-001
1.462742e+003,1.405179e-001
1.463224e+003,1.408485e-001
1.463706e+003,1.424038e-001
1.464188e+003,1.438785e-001
1.464671e+003,1.383161e-001
1.465153e+003,1.366866e-001
1.465635e+003,1.350806e-001
1.466117e+003,1.329542e-001
1.466599e+003,1.307137e-001
1.467081e+003,1.278829e-001
1.467563e+003,1.245383e-001
1.468045e+003,1.208656e-001
1.468527e+003,1.170441e-001
1.469010e+003,1.130104e-001
1.469492e+003,1.092535e-001
1.469974e+003,1.057783e-001
1.470456e+003,1.027175e-001
1.470938e+003,1.013542e-001
1.471420e+003,9.877378e-002
1.471902e+003,9.223328e-002
1.472384e+003,9.174735e-002
1.472866e+003,8.898019e-002
1.473349e+003,8.324177e-002
1.473831e+003,8.062369e-002
1.474313e+003,7.668496e-002
1.474795e+003,7.402402e-002
1.475277e+003,7.280698e-002
1.475759e+003,7.071507e-002
1.476241e+003,6.812616e-002
1.476723e+003,6.549072e-002
1.477206e+003,6.219808e-002
1.477688e+003,5.998174e-002
1.478170e+003,5.780129e-002
1.478652e+003,5.577434e-002
1.479134e+003,5.401399e-002
1.479616e+003,5.272604e-002
1.480098e+003,5.107460e-002
1.480580e+003,4.934983e-002
1.481063e+003,4.777658e-002
1.481545e+003,4.586173e-002
1.482027e+003,4.395055e-002
1.482509e+003,4.302635e-002
1.482991e+003,4.185375e-002
1.483473e+003,4.038307e-002
1.483955e+003,3.884852e-002
1.484437e+003,3.777415e-002
1.484919e+003,3.713117e-002
1.485401e+003,3.644064e-002
1.485884e+003,3.598962e-002
1.486366e+003,3.615037e-002
1.486848e+003,3.550897e-002
1.487330e+003,3.634577e-002
1.487812e+003,3.538130e-002
1.488294e+003,3.447202e-002
1.488776e+003,3.533059e-002
1.489258e+003,3.583616e-002
1.489741e+003,3.634260e-002
1.490223e+003,3.545198e-002
1.490705e+003,3.523327e-002
1.491187e+003,3.511294e-002
1.491669e+003,3.335192e-002
1.492151e+003,3.291606e-002
1.492633e+003,3.298269e-002
1.493115e+003,3.374215e-002
1.493598e+003,3.453835e-002
1.494080e+003,3.495806e-002
1.494562e+003,3.521674e-002
1.495044e+003,3.652659e-002
1.495526e+003,3.714279e-002
1.496008e+003,3.934667e-002
1.496490e+003,4.228238e-002
1.496972e+003,4.041271e-002
1.497454e+003,4.032635e-002
1.497937e+003,4.109889e-002
1.498419e+003,4.245761e-002
1.498901e+003,4.521094e-002
1.499383e+003,4.404101e-002
1.499865e+003,4.357917e-002
1.500347e+003,4.424520e-002
1.500829e+003,4.562888e-002
1.501311e+003,4.704024e-002
1.501793e+003,4.832252e-002
1.502276e+003,4.895492e-002
1.502758e+003,4.963334e-002
1.503240e+003,5.143432e-002
1.503722e+003,5.360830e-002
1.504204e+003,5.543416e-002
1.504686e+003,5.778804e-002
1.505168e+003,6.021629e-002
1.505650e+003,6.487007e-002
1.506133e+003,6.589945e-002
1.506615e+003,6.649555e-002
1.507097e+003,7.073902e-002
1.507579e+003,7.036380e-002
1.508061e+003,6.941760e-002
1.508543e+003,7.128385e-002
1.509025e+003,7.231056e-002
1.509507e+003,7.232238e-002
1.509990e+003,7.322133e-002
1.510472e+003,7.323592e-002
1.510954e+003,7.436402e-002
1.511436e+003,7.647453e-002
1.511918e+003,7.754240e-002
1.512400e+003,7.906022e-002
1.512882e+003,7.885762e-002
1.513364e+003,7.900918e-002
1.513846e+003,8.076569e-002
1.514328e+003,8.253874e-002
1.514811e+003,8.328050e-002
1.515293e+003,8.508277e-002
1.515775e+003,8.766373e-002
1.516257e+003,8.998835e-002
1.516739e+003,9.163379e-002
1.517221e+003,9.038605e-002
1.517703e+003,8.965275e-002
1.518185e+003,8.934762e-002
1.518668e+003,9.060777e-002
1.519150e+003,9.284782e-002
1.519632e+003,9.456850e-002
1.520114e+003,9.731568e-002
1.520596e+003,9.925510e-002
1.521078e+003,9.617271e-002
1.521560e+003,9.961808e-002
1.522042e+003,9.819237e-002
1.522525e+003,9.538583e-002
1.523007e+003,9.640422e-002
1.523489e+003,9.692298e-002
1.523971e+003,9.844451e-002
1.524453e+003,1.009743e-001
1.524935e+003,1.007731e-001
1.525417e+003,9.832224e-002
1.525899e+003,9.866992e-002
1.526381e+003,9.929258e-002
1.526864e+003,9.856065e-002
1.527346e+003,9.816645e-002
1.527828e+003,9.907974e-002
1.528310e+003,9.775186e-002
1.528792e+003,9.727435e-002
1.529274e+003,9.661981e-002
1.529756e+003,9.603550e-002
1.530238e+003,9.599987e-002
1.530720e+003,9.690322e-002
1.531203e+003,9.622828e-002
1.531685e+003,9.562965e-002
1.532167e+003,9.660459e-002
1.532649e+003,9.703499e-002
1.533131e+003,9.585304e-002
1.533613e+003,9.280462e-002
1.534095e+003,9.243184e-002
1.534577e+003,9.140250e-002
1.535060e+003,9.012647e-002
1.535542e+003,8.891094e-002
1.536024e+003,8.809786e-002
1.536506e+003,8.705635e-002
1.536988e+003,8.649404e-002
1.537470e+003,8.686236e-002
1.537952e+003,8.834071e-002
1.538434e+003,8.855294e-002
1.538917e+003,8.500201e-002
1.539399e+003,8.652028e-002
1.539881e+003,7.921221e-002
1.540363e+003,7.956995e-002
1.540845e+003,8.004589e-002
1.541327e+003,7.947592e-002
1.541809e+003,7.294406e-002
1.542291e+003,7.497407e-002
1.542773e+003,7.300231e-002
1.543255e+003,7.057585e-002
1.543738e+003,7.021278e-002
1.544220e+003,7.019035e-002
1.544702e+003,6.736513e-002
1.545184e+003,6.560389e-002
1.545666e+003,6.383065e-002
1.546148e+003,6.110236e-002
1.546630e+003,5.963201e-002
1.547112e+003,5.877052e-002
1.547595e+003,5.778955e-002
1.548077e+003,5.713608e-002
1.548559e+003,5.703303e-002
1.549041e+003,5.715089e-002
1.549523e+003,5.634296e-002
1.550005e+003,5.368565e-002
1.550487e+003,5.180256e-002
1.550969e+003,5.001741e-002
1.551452e+003,4.909810e-002
1.551934e+003,4.835448e-002
1.552416e+003,4.772221e-002
1.552898e+003,4.782137e-002
1.553380e+003,4.851962e-002
1.553862e+003,4.587502e-002
1.554344e+003,4.550659e-002
1.554826e+003,4.441594e-002
1.555308e+003,4.272182e-002
1.555791e+003,4.174580e-002
1.556273e+003,4.139532e-002
1.556755e+003,4.236266e-002
1.557237e+003,4.570834e-002
1.557719e+003,4.807820e-002
1.558201e+003,4.464054e-002
1.558683e+003,4.481732e-002
1.559165e+003,4.131908e-002
1.559647e+003,3.558020e-002
1.560130e+003,3.864293e-002
1.560612e+003,3.554011e-002
1.561094e+003,3.144487e-002
1.561576e+003,3.020515e-002
1.562058e+003,2.979611e-002
1.562540e+003,2.982595e-002
1.563022e+003,2.956610e-002
1.563504e+003,2.956614e-002
1.563987e+003,2.920862e-002
1.564469e+003,2.818624e-002
1.564951e+003,2.790811e-002
1.565433e+003,2.645141e-002
1.565915e+003,2.555766e-002
1.566397e+003,2.512067e-002
1.566879e+003,2.473856e-002
1.567361e+003,2.467834e-002
1.567844e+003,2.502407e-002
1.568326e+003,2.603357e-002
1.568808e+003,2.699127e-002
1.569290e+003,2.466543e-002
1.569772e+003,2.469521e-002
1.570254e+003,2.297507e-002
1.570736e+003,2.075650e-002
1.571218e+003,2.049667e-002
1.571700e+003,2.003361e-002
1.572182e+003,1.972203e-002
1.572665e+003,1.958308e-002
1.573147e+003,1.984722e-002
1.573629e+003,1.937776e-002
1.574111e+003,1.939844e-002
1.574593e+003,1.996787e-002
1.575075e+003,2.086196e-002
1.575557e+003,2.137660e-002
1.576039e+003,2.272456e-002
1.576522e+003,2.244566e-002
1.577004e+003,1.790593e-002
1.577486e+003,1.647246e-002
1.577968e+003,1.620885e-002
1.578450e+003,1.537494e-002
1.578932e+003,1.486742e-002
1.579414e+003,1.503032e-002
1.579896e+003,1.519198e-002
1.580379e+003,1.493429e-002
1.580861e+003,1.451471e-002
1.581343e+003,1.439239e-002
1.581825e+003,1.478171e-002
1.582307e+003,1.469921e-002
1.582789e+003,1.443106e-002
1.583271e+003,1.446024e-002
1.583753e+003,1.448230e-002
1.584235e+003,1.447048e-002
1.584718e+003,1.455130e-002
1.585200e+003,1.438125e-002
1.585682e+003,1.398917e-002
1.586164e+003,1.389580e-002
1.586646e+003,1.428191e-002
1.587128e+003,1.422401e-002
1.587610e+003,1.400094e-002
1.588092e+003,1.368808e-002
1.588574e+003,1.379578e-002
1.589057e+003,1.413226e-002
1.589539e+003,1.447466e-002
1.590021e+003,1.430478e-002
1.590503e+003,1.405416e-002
1.590985e+003,1.407356e-002
1.591467e+003,1.410087e-002
1.591949e+003,1.382564e-002
1.592431e+003,1.369119e-002
1.592914e+003,1.342923e-002
1.593396e+003,1.350494e-002
1.593878e+003,1.346953e-002
1.594360e+003,1.347667e-002
1.594842e+003,1.328836e-002
1.595324e+003,1.310934e-002
1.595806e+003,1.315234e-002
1.596288e+003,1.314752e-002
1.596771e+003,1.289289e-002
1.597253e+003,1.279579e-002
1.597735e+003,1.276511e-002
1.598217e+003,1.295286e-002
1.598699e+003,1.294061e-002
1.599181e+003,1.311457e-002
1.599663e+003,1.301179e-002
1.600145e+003,1.270742e-002
1.600627e+003,1.281105e-002
1.601109e+003,1.330762e-002
1.601592e+003,1.310596e-002
1.602074e+003,1.313260e-002
1.602556e+003,1.320483e-002
1.603038e+003,1.377279e-002
1.603520e+003,1.359310e-002
1.604002e+003,1.281538e-002
1.604484e+003,1.268115e-002
1.604966e+003,1.313482e-002
1.605449e+003,1.327408e-002
1.605931e+003,1.361272e-002
1.606413e+003,1.404173e-002
1.606895e+003,1.429468e-002
1.607377e+003,1.412935e-002
1.607859e+003,1.369205e-002
1.608341e+003,1.378271e-002
1.608823e+003,1.438999e-002
1.609306e+003,1.527636e-002
1.609788e+003,1.476430e-002
1.610270e+003,1.426246e-002
1.610752e+003,1.435403e-002
1.611234e+003,1.438427e-002
1.611716e+003,1.483976e-002
1.612198e+003,1.468731e-002
1.612680e+003,1.452355e-002
1.613162e+003,1.487977e-002
1.613645e+003,1.542283e-002
1.614127e+003,1.560150e-002
1.614609e+003,1.595599e-002
1.615091e+003,1.648454e-002
1.615573e+003,1.761126e-002
1.616055e+003,1.774630e-002
1.616537e+003,1.940180e-002
1.617019e+003,2.089377e-002
1.617501e+003,1.665920e-002
1.617984e+003,1.581123e-002
1.618466e+003,1.625663e-002
1.618948e+003,1.634284e-002
1.619430e+003,1.666953e-002
1.619912e+003,1.752652e-002
1.620394e+003,1.810369e-002
1.620876e+003,1.817154e-002
1.621358e+003,1.829241e-002
1.621841e+003,1.898491e-002
1.622323e+003,2.013484e-002
1.622805e+003,2.022693e-002
1.623287e+003,2.054749e-002
1.623769e+003,2.189671e-002
1.624251e+003,1.988132e-002
1.624733e+003,1.960024e-002
1.625215e+003,1.967745e-002
1.625698e+003,2.033268e-002
1.626180e+003,2.142568e-002
1.626662e+003,2.275756e-002
1.627144e+003,2.270882e-002
1.627626e+003,2.322639e-002
1.628108e+003,2.428579e-002
1.628590e+003,2.340428e-002
1.629072e+003,2.377433e-002
1.629554e+003,2.431785e-002
1.630036e+003,2.465922e-002
1.630519e+003,2.527180e-002
1.631001e+003,2.567748e-002
1.631483e+003,2.627058e-002
1.631965e+003,2.693976e-002
1.632447e+003,2.737456e-002
1.632929e+003,2.842273e-002
1.633411e+003,2.932758e-002
1.633893e+003,3.069934e-002
1.634376e+003,3.363978e-002
1.634858e+003,3.657002e-002
1.635340e+003,3.183465e-002
1.635822e+003,3.323765e-002
1.636304e+003,3.100976e-002
1.636786e+003,3.048030e-002
1.637268e+003,3.068810e-002
1.637750e+003,3.162555e-002
1.638232e+003,3.105673e-002
1.638715e+003,3.124935e-002
1.639197e+003,3.146607e-002
1.639679e+003,3.168250e-002
1.640161e+003,3.205797e-002
1.640643e+003,3.249700e-002
1.641125e+003,3.299002e-002
1.641607e+003,3.382650e-002
1.642089e+003,3.395915e-002
1.642572e+003,3.451697e-002
1.643054e+003,3.504163e-002
1.643536e+003,3.538921e-002
1.644018e+003,3.596946e-002
1.644500e+003,3.793051e-002
1.644982e+003,4.038591e-002
1.645464e+003,4.103533e-002
1.645946e+003,4.240343e-002
1.646428e+003,4.192282e-002
1.646911e+003,4.156283e-002
1.647393e+003,4.313601e-002
1.647875e+003,4.131682e-002
1.648357e+003,4.099192e-002
1.648839e+003,4.105380e-002
1.649321e+003,4.166381e-002
1.649803e+003,4.234717e-002
1.650285e+003,4.338602e-002
1.650767e+003,4.489002e-002
1.651250e+003,4.825686e-002
1.651732e+003,5.264692e-002
1.652214e+003,5.668963e-002
1.652696e+003,4.561327e-002
1.653178e+003,4.918155e-002
1.653660e+003,4.998418e-002
1.654142e+003,4.768430e-002
1.654624e+003,5.035285e-002
1.655107e+003,5.058892e-002
1.655589e+003,5.106372e-002
1.656071e+003,5.199642e-002
1.656553e+003,5.294611e-002
1.657035e+003,5.401662e-002
1.657517e+003,5.521701e-002
1.657999e+003,5.670602e-002
1.658481e+003,5.785932e-002
1.658964e+003,5.909537e-002
1.659446e+003,6.077925e-002
1.659928e+003,6.294088e-002
1.660410e+003,6.533984e-002
1.660892e+003,6.709865e-002
1.661374e+003,6.957730e-002
1.661856e+003,7.402705e-002
1.662338e+003,7.411589e-002
1.662820e+003,7.384999e-002
1.663302e+003,7.595421e-002
1.663785e+003,7.737132e-002
1.664267e+003,7.935105e-002
1.664749e+003,8.189590e-002
1.665231e+003,8.420718e-002
1.665713e+003,8.627243e-002
1.666195e+003,8.909058e-002
1.666677e+003,9.215932e-002
1.667159e+003,9.580557e-002
1.667642e+003,1.001200e-001
1.668124e+003,1.049153e-001
1.668606e+003,1.105936e-001
1.669088e+003,1.056297e-001
1.669570e+003,1.086312e-001
1.670052e+003,1.131036e-001
1.670534e+003,1.195468e-001
1.671016e+003,1.215256e-001
1.671499e+003,1.221062e-001
1.671981e+003,1.259362e-001
1.672463e+003,1.297867e-001
1.672945e+003,1.344225e-001
1.673427e+003,1.391885e-001
1.673909e+003,1.462773e-001
1.674391e+003,1.571902e-001
1.674873e+003,1.556832e-001
1.675355e+003,1.519657e-001
1.675838e+003,1.585369e-001
1.676320e+003,1.638400e-001
1.676802e+003,1.684071e-001
1.677284e+003,1.729809e-001
1.677766e+003,1.775021e-001
1.678248e+003,1.820726e-001
1.678730e+003,1.877643e-001
1.679212e+003,1.940603e-001
1.679694e+003,1.980100e-001
1.680177e+003,1.989760e-001
1.680659e+003,2.033093e-001
1.681141e+003,2.098817e-001
1.681623e+003,2.153604e-001
1.682105e+003,2.250732e-001
1.682587e+003,2.345324e-001
1.683069e+003,2.369361e-001
1.683551e+003,2.468258e-001
1.684034e+003,2.570114e-001
1.684516e+003,2.411909e-001
1.684998e+003,2.455826e-001
1.685480e+003,2.538585e-001
1.685962e+003,2.603919e-001
1.686444e+003,2.652253e-001
1.686926e+003,2.708720e-001
1.687408e+003,2.781422e-001
1.687891e+003,2.792128e-001
1.688373e+003,2.781707e-001
1.688855e+003,2.847095e-001
1.689337e+003,2.925480e-001
1.689819e+003,2.921033e-001
1.690301e+003,2.922274e-001
1.690783e+003,2.970177e-001
1.691265e+003,3.011033e-001
1.691747e+003,3.044949e-001
1.692229e+003,3.070971e-001
1.692712e+003,3.104463e-001
1.693194e+003,3.139426e-001
1.693676e+003,3.182508e-001
1.694158e+003,3.255996e-001
1.694640e+003,3.396746e-001
1.695122e+003,3.506489e-001
1.695604e+003,3.233187e-001
1.696086e+003,3.355834e-001
1.696569e+003,3.505876e-001
1.697051e+003,3.571365e-001
1.697533e+003,3.598686e-001
1.698015e+003,3.689691e-001
1.698497e+003,3.808936e-001
1.698979e+003,3.974779e-001
1.699461e+003,4.137015e-001
1.699943e+003,4.116466e-001
1.700426e+003,3.914998e-001
1.700908e+003,3.983183e-001
1.701390e+003,4.088003e-001
1.701872e+003,4.155309e-001
1.702354e+003,4.184836e-001
1.702836e+003,4.204370e-001
1.703318e+003,4.269460e-001
1.703800e+003,4.297275e-001
1.704282e+003,4.162279e-001
1.704765e+003,4.170224e-001
1.705247e+003,4.268329e-001
1.705729e+003,4.267721e-001
1.706211e+003,4.095711e-001
1.706693e+003,4.061608e-001
1.707175e+003,4.042205e-001
1.707657e+003,4.010557e-001
1.708139e+003,3.974569e-001
1.708621e+003,3.935118e-001
1.709104e+003,3.926814e-001
1.709586e+003,3.899269e-001
1.710068e+003,3.816284e-001
1.710550e+003,3.793198e-001
1.711032e+003,3.773625e-001
1.711514e+003,3.740362e-001
1.711996e+003,3.702323e-001
1.712478e+003,3.661685e-001
1.712961e+003,3.640281e-001
1.713443e+003,3.591195e-001
1.713925e+003,3.509131e-001
1.714407e+003,3.488220e-001
1.714889e+003,3.321562e-001
1.715371e+003,3.218032e-001
1.715853e+003,3.187195e-001
1.716335e+003,3.193312e-001
1.716818e+003,3.094785e-001
1.717300e+003,2.873090e-001
1.717782e+003,2.864208e-001
1.718264e+003,2.706906e-001
1.718746e+003,2.561916e-001
1.719228e+003,2.504246e-001
1.719710e+003,2.425275e-001
1.720192e+003,2.342540e-001
1.720674e+003,2.261829e-001
1.721156e+003,2.174122e-001
1.721639e+003,2.093084e-001
1.722121e+003,2.029598e-001
1.722603e+003,1.967001e-001
1.723085e+003,1.871928e-001
1.723567e+003,1.781219e-001
1.724049e+003,1.715650e-001
1.724531e+003,1.645673e-001
1.725013e+003,1.569456e-001
1.725496e+003,1.496459e-001
1.725978e+003,1.427952e-001
1.726460e+003,1.360715e-001
1.726942e+003,1.301879e-001
1.727424e+003,1.241830e-001
1.727906e+003,1.182602e-001
1.728388e+003,1.126059e-001
1.728870e+003,1.089323e-001
1.729353e+003,1.046263e-001
1.729835e+003,9.779008e-002
1.730317e+003,9.367932e-002
1.730799e+003,8.986143e-002
1.731281e+003,8.659179e-002
1.731763e+003,8.338764e-002
1.732245e+003,8.137140e-002
1.732727e+003,7.851508e-002
1.733209e+003,7.601441e-002
1.733692e+003,7.703152e-002
1.734174e+003,7.260673e-002
1.734656e+003,7.361048e-002
1.735138e+003,6.861235e-002
1.735620e+003,6.542508e-002
1.736102e+003,6.350420e-002
1.736584e+003,6.233308e-002
1.737066e+003,6.125269e-002
1.737548e+003,6.069461e-002
1.738031e+003,5.983458e-002
1.738513e+003,5.981781e-002
1.738995e+003,6.051971e-002
1.739477e+003,6.027183e-002
1.739959e+003,6.215293e-002
1.740441e+003,6.033986e-002
1.740923e+003,5.925477e-002
1.741405e+003,5.949314e-002
1.741888e+003,6.041947e-002
1.742370e+003,6.169836e-002
1.742852e+003,6.286451e-002
1.743334e+003,6.402013e-002
1.743816e+003,6.415781e-002
1.744298e+003,6.422872e-002
1.744780e+003,6.470764e-002
1.745262e+003,6.577291e-002
1.745745e+003,6.753979e-002
1.746227e+003,6.944637e-002
1.746709e+003,7.113390e-002
1.747191e+003,7.365574e-002
1.747673e+003,7.542782e-002
1.748155e+003,7.738455e-002
1.748637e+003,8.041362e-002
1.749119e+003,8.230972e-002
1.749601e+003,8.383881e-002
1.750083e+003,8.644155e-002
1.750566e+003,8.944072e-002
1.751048e+003,9.266560e-002
1.751530e+003,9.594626e-002
1.752012e+003,9.624639e-002
1.752494e+003,9.810780e-002
1.752976e+003,1.010750e-001
1.753458e+003,1.039662e-001
1.753940e+003,1.074494e-001
1.754423e+003,1.109025e-001
1.754905e+003,1.148841e-001
1.755387e+003,1.192622e-001
1.755869e+003,1.244980e-001
1.756351e+003,1.280762e-001
1.756833e+003,1.329058e-001
1.757315e+003,1.371698e-001
1.757797e+003,1.412451e-001
1.758280e+003,1.459288e-001
1.758762e+003,1.506046e-001
1.759244e+003,1.545464e-001
1.759726e+003,1.584327e-001
1.760208e+003,1.630166e-001
1.760690e+003,1.691628e-001
1.761172e+003,1.735981e-001
1.761654e+003,1.739684e-001
1.762136e+003,1.783040e-001
1.762619e+003,1.805705e-001
1.763101e+003,1.823142e-001
1.763583e+003,1.839043e-001
1.764065e+003,1.859724e-001
1.764547e+003,1.871136e-001
1.765029e+003,1.871220e-001
1.765511e+003,1.864945e-001
1.765993e+003,1.856785e-001
1.766475e+003,1.845617e-001
1.766958e+003,1.851290e-001
1.767440e+003,1.851047e-001
1.767922e+003,1.772818e-001
1.768404e+003,1.750331e-001
1.768886e+003,1.724610e-001
1.769368e+003,1.696222e-001
1.769850e+003,1.672459e-001
1.770332e+003,1.649459e-001
1.770815e+003,1.588543e-001
1.771297e+003,1.550282e-001
1.771779e+003,1.541588e-001
1.772261e+003,1.459552e-001
1.772743e+003,1.408291e-001
1.773225e+003,1.374308e-001
1.773707e+003,1.330699e-001
1.774189e+003,1.287093e-001
1.774672e+003,1.252535e-001
1.775154e+003,1.206871e-001
1.775636e+003,1.153096e-001
1.776118e+003,1.104207e-001
1.776600e+003,1.059825e-001
1.777082e+003,1.022299e-001
1.777564e+003,9.830064e-002
1.778046e+003,9.386019e-002
1.778528e+003,9.000432e-002
1.779010e+003,8.710433e-002
1.779493e+003,8.527584e-002
1.779975e+003,8.209448e-002
1.780457e+003,7.782999e-002
1.780939e+003,7.536053e-002
1.781421e+003,7.178469e-002
1.781903e+003,6.891230e-002
1.782385e+003,6.647960e-002
1.782867e+003,6.409997e-002
1.783350e+003,6.186590e-002
1.783832e+003,6.037987e-002
1.784314e+003,5.786594e-002
1.784796e+003,5.635586e-002
1.785278e+003,5.468834e-002
1.785760e+003,5.180603e-002
1.786242e+003,4.987166e-002
1.786724e+003,4.812136e-002
1.787207e+003,4.675763e-002
1.787689e+003,4.551226e-002
1.788171e+003,4.396544e-002
1.788653e+003,4.269294e-002
1.789135e+003,4.131442e-002
1.789617e+003,4.009663e-002
1.790099e+003,3.896311e-002
1.790581e+003,3.829864e-002
1.791063e+003,3.825030e-002
1.791546e+003,3.549901e-002
1.792028e+003,3.301894e-002
1.792510e+003,3.616817e-002
1.792992e+003,3.673546e-002
1.793474e+003,3.255581e-002
1.793956e+003,3.046129e-002
1.794438e+003,2.948521e-002
1.794920e+003,2.968019e-002
1.795402e+003,2.938635e-002
1.795885e+003,2.874526e-002
1.796367e+003,2.770429e-002
1.796849e+003,2.610028e-002
1.797331e+003,2.473912e-002
1.797813e+003,2.436000e-002
1.798295e+003,2.425758e-002
1.798777e+003,2.377654e-002
1.799259e+003,2.459575e-002
1.799742e+003,2.592122e-002
1.800224e+003,2.384342e-002
1.800706e+003,2.238062e-002
1.801188e+003,2.250121e-002
1.801670e+003,2.147550e-002
1.802152e+003,2.072404e-002
1.802634e+003,2.150328e-002
1.803116e+003,2.068859e-002
1.803599e+003,2.046322e-002
1.804081e+003,2.011589e-002
1.804563e+003,1.993782e-002
1.805045e+003,1.969655e-002
1.805527e+003,1.938819e-002
1.806009e+003,1.892109e-002
1.806491e+003,1.830036e-002
1.806973e+003,1.769025e-002
1.807455e+003,1.815496e-002
1.807938e+003,1.803979e-002
1.808420e+003,1.712325e-002
1.808902e+003,1.638044e-002
1.809384e+003,1.580515e-002
1.809866e+003,1.594585e-002
1.810348e+003,1.744946e-002
1.810830e+003,1.742028e-002
1.811312e+003,1.546383e-002
1.811794e+003,1.485909e-002
1.812277e+003,1.537529e-002
1.812759e+003,1.458279e-002
1.813241e+003,1.331487e-002
1.813723e+003,1.294815e-002
1.814205e+003,1.263322e-002
1.814687e+003,1.228766e-002
1.815169e+003,1.216733e-002
1.815651e+003,1.185807e-002
1.816134e+003,1.163839e-002
1.816616e+003,1.142859e-002
1.817098e+003,1.211410e-002
1.817580e+003,1.257840e-002
1.818062e+003,1.136600e-002
1.818544e+003,1.070224e-002
1.819026e+003,1.039341e-002
1.819508e+003,1.029259e-002
1.819990e+003,1.069124e-002
1.820473e+003,1.073668e-002
1.820955e+003,1.020062e-002
1.821437e+003,1.017874e-002
1.821919e+003,1.027132e-002
1.822401e+003,1.017478e-002
1.822883e+003,9.851643e-003
1.823365e+003,9.611772e-003
1.823847e+003,9.659776e-003
1.824329e+003,9.178855e-003
1.824812e+003,1.075050e-002
1.825294e+003,1.304094e-002
1.825776e+003,1.013007e-002
1.826258e+003,8.201151e-003
1.826740e+003,7.732769e-003
1.827222e+003,7.653243e-003
1.827704e+003,7.840076e-003
1.828186e+003,7.783366e-003
1.828669e+003,8.685182e-003
1.829151e+003,9.627525e-003
1.829633e+003,9.087999e-003
1.830115e+003,1.096470e-002
1.830597e+003,9.377823e-003
1.831079e+003,7.600267e-003
1.831561e+003,6.934120e-003
1.832043e+003,6.987621e-003
1.832526e+003,6.731995e-003
1.833008e+003,6.831279e-003
1.833490e+003,6.748653e-003
1.833972e+003,6.523573e-003
1.834454e+003,6.913786e-003
1.834936e+003,6.826465e-003
1.835418e+003,6.377485e-003
1.835900e+003,6.015436e-003
1.836382e+003,5.769683e-003
1.836865e+003,6.332028e-003
1.837347e+003,7.081608e-003
1.837829e+003,6.515501e-003
1.838311e+003,5.882685e-003
1.838793e+003,5.723483e-003
1.839275e+003,5.743694e-003
1.839757e+003,5.632374e-003
1.840239e+003,5.363924e-003
1.840721e+003,5.177617e-003
1.841204e+003,5.308007e-003
1.841686e+003,5.673763e-003
1.842168e+003,5.942942e-003
1.842650e+003,5.319076e-003
1.843132e+003,4.763132e-003
1.843614e+003,4.403095e-003
1.844096e+003,1.036154e-002
1.844578e+003,1.069069e-002
1.845061e+003,6.855380e-003
1.845543e+003,5.654092e-003
1.846025e+003,4.869070e-003
1.846507e+003,4.924026e-003
1.846989e+003,4.211646e-003
1.847471e+003,4.912967e-003
1.847953e+003,6.152967e-003
1.848435e+003,5.768138e-003
1.848917e+003,5.652816e-003
1.849400e+003,4.882138e-003
1.849882e+003,4.559470e-003
1.850364e+003,4.510151e-003
1.850846e+003,4.224159e-003
1.851328e+003,3.859220e-003
1.851810e+003,3.705537e-003
