1.448279e+003,1.626017e-001
1.448761e+003,1.636217e-001
1.449243e+003,1.629892e-001
1.449725e+003,1.617179e-001
1.450207e+003,1.592357e-001
1.450689e+003,1.560064e-001
1.451171e+003,1.536493e-001
1.451653e+003,1.493496e-001
1.452135e+003,1.439264e-001
1.452618e+003,1.406181e-001
1.453100e+003,1.377572e-001
1.453582e+003,1.354567e-001
1.454064e+003,1.340123e-001
1.454546e+003,1.335755e-001
1.455028e+003,1.323444e-001
1.455510e+003,1.337800e-001
1.455992e+003,1.359693e-001
1.456474e+003,1.285245e-001
1.456957e+003,1.341821e-001
1.457439e+003,1.365585e-001
1.457921e+003,1.360116e-001
1.458403e+003,1.372785e-001
1.458885e+003,1.373070e-001
1.459367e+003,1.373879e-001
1.459849e+003,1.386194e-001
1.460331e+003,1.390368e-001
1.460814e+003,1.397335e-001
1.461296e+003,1.401498e-001
1.461778e+003,1.408179e-001
1.462260e+003,1.415048e-001
1.462742e+003,1.417371e-001
1.463224e+003,1.417773e-001
1.463706e+003,1.434741e-001
1.464188e+003,1.453849e-001
1.464671e+003,1.396650e-001
1.465153e+003,1.381016e-001
1.465635e+003,1.365890e-001
1.466117e+003,1.345815e-001
1.466599e+003,1.318726e-001
1.467081e+003,1.287750e-001
1.467563e+003,1.254012e-001
1.468045e+003,1.215886e-001
1.468527e+003,1.178347e-001
1.469010e+003,1.142102e-001
1.469492e+003,1.105410e-001
1.469974e+003,1.066736e-001
1.470456e+003,1.036213e-001
1.470938e+003,1.026888e-001
1.471420e+003,1.006489e-001
1.471902e+003,9.397434e-002
1.472384e+003,9.335339e-002
1.472866e+003,9.079779e-002
1.473349e+003,8.486438e-002
1.473831e+003,8.182497e-002
1.474313e+003,7.778834e-002
1.474795e+003,7.542028e-002
1.475277e+003,7.431389e-002
1.475759e+003,7.199031e-002
1.476241e+003,6.855896e-002
1.476723e+003,6.582102e-002
1.477206e+003,6.288733e-002
1.477688e+003,6.069743e-002
1.478170e+003,5.864569e-002
1.478652e+003,5.683486e-002
1.479134e+003,5.513860e-002
1.479616e+003,5.347254e-002
1.480098e+003,5.163183e-002
1.480580e+003,4.995362e-002
1.481063e+003,4.820266e-002
1.481545e+003,4.659641e-002
1.482027e+003,4.452224e-002
1.482509e+003,4.304413e-002
1.482991e+003,4.192851e-002
1.483473e+003,4.092901e-002
1.483955e+003,3.972399e-002
1.484437e+003,3.851311e-002
1.484919e+003,3.775984e-002
1.485401e+003,3.744124e-002
1.485884e+003,3.707123e-002
1.486366e+003,3.666631e-002
1.486848e+003,3.608135e-002
1.487330e+003,3.682638e-002
1.487812e+003,3.592440e-002
1.488294e+003,3.513658e-002
1.488776e+003,3.611966e-002
1.489258e+003,3.651455e-002
1.489741e+003,3.686075e-002
1.490223e+003,3.655067e-002
1.490705e+003,3.587455e-002
1.491187e+003,3.525493e-002
1.491669e+003,3.378896e-002
1.492151e+003,3.387500e-002
1.492633e+003,3.418310e-002
1.493115e+003,3.497595e-002
1.493598e+003,3.516651e-002
1.494080e+003,3.525824e-002
1.494562e+003,3.592094e-002
1.495044e+003,3.734189e-002
1.495526e+003,3.794616e-002
1.496008e+003,3.999272e-002
1.496490e+003,4.269009e-002
1.496972e+003,4.067815e-002
1.497454e+003,4.078554e-002
1.497937e+003,4.182336e-002
1.498419e+003,4.315343e-002
1.498901e+003,4.624380e-002
1.499383e+003,4.536444e-002
1.499865e+003,4.515807e-002
1.500347e+003,4.585190e-002
1.500829e+003,4.730263e-002
1.501311e+003,4.849950e-002
1.501793e+003,4.985698e-002
1.502276e+003,5.060065e-002
1.502758e+003,5.121826e-002
1.503240e+003,5.256651e-002
1.503722e+003,5.447283e-002
1.504204e+003,5.649418e-002
1.504686e+003,5.878470e-002
1.505168e+003,6.095292e-002
1.505650e+003,6.709424e-002
1.506133e+003,6.781231e-002
1.506615e+003,6.833770e-002
1.507097e+003,7.423145e-002
1.507579e+003,7.327055e-002
1.508061e+003,7.118801e-002
1.508543e+003,7.254345e-002
1.509025e+003,7.376681e-002
1.509507e+003,7.380534e-002
1.509990e+003,7.478238e-002
1.510472e+003,7.509576e-002
1.510954e+003,7.684526e-002
1.511436e+003,7.951754e-002
1.511918e+003,8.018576e-002
1.512400e+003,8.024450e-002
1.512882e+003,8.021984e-002
1.513364e+003,8.130380e-002
1.513846e+003,8.312110e-002
1.514328e+003,8.436642e-002
1.514811e+003,8.511296e-002
1.515293e+003,8.705906e-002
1.515775e+003,8.942395e-002
1.516257e+003,9.165011e-002
1.516739e+003,9.387735e-002
1.517221e+003,9.237806e-002
1.517703e+003,9.203795e-002
1.518185e+003,9.178173e-002
1.518668e+003,9.224323e-002
1.519150e+003,9.438127e-002
1.519632e+003,9.714326e-002
1.520114e+003,1.002556e-001
1.520596e+003,1.021122e-001
1.521078e+003,9.777579e-002
1.521560e+003,1.009464e-001
1.522042e+003,9.985282e-002
1.522525e+003,9.757942e-002
1.523007e+003,9.918648e-002
1.523489e+003,9.952040e-002
1.523971e+003,1.004933e-001
1.524453e+003,1.032302e-001
1.524935e+003,1.029599e-001
1.525417e+003,1.000316e-001
1.525899e+003,1.007696e-001
1.526381e+003,1.019791e-001
1.526864e+003,1.012525e-001
1.527346e+003,1.003031e-001
1.527828e+003,1.012950e-001
1.528310e+003,1.000977e-001
1.528792e+003,9.967926e-002
1.529274e+003,9.911446e-002
1.529756e+003,9.858099e-002
1.530238e+003,9.843137e-002
1.530720e+003,9.911408e-002
1.531203e+003,9.822647e-002
1.531685e+003,9.754442e-002
1.532167e+003,9.875918e-002
1.532649e+003,9.973579e-002
1.533131e+003,9.920646e-002
1.533613e+003,9.540828e-002
1.534095e+003,9.458218e-002
1.534577e+003,9.347915e-002
1.535060e+003,9.229126e-002
1.535542e+003,9.125547e-002
1.536024e+003,9.009980e-002
1.536506e+003,8.873463e-002
1.536988e+003,8.833978e-002
1.537470e+003,8.892159e-002
1.537952e+003,9.019543e-002
1.538434e+003,9.005537e-002
1.538917e+003,8.831846e-002
1.539399e+003,9.061712e-002
1.539881e+003,8.261424e-002
1.540363e+003,8.236131e-002
1.540845e+003,8.240733e-002
1.541327e+003,8.217226e-002
1.541809e+003,7.598062e-002
1.542291e+003,7.756716e-002
1.542773e+003,7.478564e-002
1.543255e+003,7.261217e-002
1.543738e+003,7.197154e-002
1.544220e+003,7.180607e-002
1.544702e+003,6.924743e-002
1.545184e+003,6.766240e-002
1.545666e+003,6.561696e-002
1.546148e+003,6.327626e-002
1.546630e+003,6.207345e-002
1.547112e+003,6.081591e-002
1.547595e+003,5.953213e-002
1.548077e+003,5.864364e-002
1.548559e+003,5.865369e-002
1.549041e+003,5.871157e-002
1.549523e+003,5.809879e-002
1.550005e+003,5.556861e-002
1.550487e+003,5.337946e-002
1.550969e+003,5.128410e-002
1.551452e+003,5.045481e-002
1.551934e+003,4.974546e-002
1.552416e+003,4.881890e-002
1.552898e+003,4.907629e-002
1.553380e+003,4.965645e-002
1.553862e+003,4.706224e-002
1.554344e+003,4.712292e-002
1.554826e+003,4.593336e-002
1.555308e+003,4.371213e-002
1.555791e+003,4.220638e-002
1.556273e+003,4.227745e-002
1.556755e+003,4.367684e-002
1.557237e+003,4.534201e-002
1.557719e+003,4.642617e-002
1.558201e+003,4.420984e-002
1.558683e+003,4.564220e-002
1.559165e+003,4.241687e-002
1.559647e+003,3.724517e-002
1.560130e+003,4.017887e-002
1.560612e+003,3.770349e-002
1.561094e+003,3.375776e-002
1.561576e+003,3.214249e-002
1.562058e+003,3.130490e-002
1.562540e+003,3.113799e-002
1.563022e+003,3.042781e-002
1.563504e+003,2.999474e-002
1.563987e+003,2.972762e-002
1.564469e+003,2.948805e-002
1.564951e+003,2.966748e-002
1.565433e+003,2.811250e-002
1.565915e+003,2.681001e-002
1.566397e+003,2.591897e-002
1.566879e+003,2.543405e-002
1.567361e+003,2.543766e-002
1.567844e+003,2.581048e-002
1.568326e+003,2.624260e-002
1.568808e+003,2.699268e-002
1.569290e+003,2.580925e-002
1.569772e+003,2.615352e-002
1.570254e+003,2.392919e-002
1.570736e+003,2.154938e-002
1.571218e+003,2.126166e-002
1.571700e+003,2.090785e-002
1.572182e+003,2.070086e-002
1.572665e+003,2.017024e-002
1.573147e+003,1.977848e-002
1.573629e+003,1.935094e-002
1.574111e+003,1.983543e-002
1.574593e+003,2.059943e-002
1.575075e+003,2.108159e-002
1.575557e+003,2.104322e-002
1.576039e+003,2.269953e-002
1.576522e+003,2.317872e-002
1.577004e+003,1.892140e-002
1.577486e+003,1.727689e-002
1.577968e+003,1.667156e-002
1.578450e+003,1.620417e-002
1.578932e+003,1.599484e-002
1.579414e+003,1.570915e-002
1.579896e+003,1.560713e-002
1.580379e+003,1.560758e-002
1.580861e+003,1.551832e-002
1.581343e+003,1.553707e-002
1.581825e+003,1.576402e-002
1.582307e+003,1.513883e-002
1.582789e+003,1.446058e-002
1.583271e+003,1.431163e-002
1.583753e+003,1.456641e-002
1.584235e+003,1.492260e-002
1.584718e+003,1.489187e-002
1.585200e+003,1.468961e-002
1.585682e+003,1.453438e-002
1.586164e+003,1.432831e-002
1.586646e+003,1.450882e-002
1.587128e+003,1.435841e-002
1.587610e+003,1.444298e-002
1.588092e+003,1.446613e-002
1.588574e+003,1.439841e-002
1.589057e+003,1.420001e-002
1.589539e+003,1.418097e-002
1.590021e+003,1.417201e-002
1.590503e+003,1.434471e-002
1.590985e+003,1.444849e-002
1.591467e+003,1.435968e-002
1.591949e+003,1.398643e-002
1.592431e+003,1.390592e-002
1.592914e+003,1.368548e-002
1.593396e+003,1.374731e-002
1.593878e+003,1.385912e-002
1.594360e+003,1.375100e-002
1.594842e+003,1.316289e-002
1.595324e+003,1.299793e-002
1.595806e+003,1.333916e-002
1.596288e+003,1.343648e-002
1.596771e+003,1.345446e-002
1.597253e+003,1.334596e-002
1.597735e+003,1.275542e-002
1.598217e+003,1.289971e-002
1.598699e+003,1.331046e-002
1.599181e+003,1.345716e-002
1.599663e+003,1.325764e-002
1.600145e+003,1.322909e-002
1.600627e+003,1.366151e-002
1.601109e+003,1.403633e-002
1.601592e+003,1.370689e-002
1.602074e+003,1.374310e-002
1.602556e+003,1.373028e-002
1.603038e+003,1.409951e-002
1.603520e+003,1.385153e-002
1.604002e+003,1.351304e-002
1.604484e+003,1.347930e-002
1.604966e+003,1.375018e-002
1.605449e+003,1.390555e-002
1.605931e+003,1.431495e-002
1.606413e+003,1.454198e-002
1.606895e+003,1.456795e-002
1.607377e+003,1.421658e-002
1.607859e+003,1.378565e-002
1.608341e+003,1.389600e-002
1.608823e+003,1.447566e-002
1.609306e+003,1.516642e-002
1.609788e+003,1.460572e-002
1.610270e+003,1.421613e-002
1.610752e+003,1.449957e-002
1.611234e+003,1.464872e-002
1.611716e+003,1.485782e-002
1.612198e+003,1.498426e-002
1.612680e+003,1.515098e-002
1.613162e+003,1.544975e-002
1.613645e+003,1.557993e-002
1.614127e+003,1.574423e-002
1.614609e+003,1.681385e-002
1.615091e+003,1.787068e-002
1.615573e+003,1.883527e-002
1.616055e+003,1.851247e-002
1.616537e+003,2.008466e-002
1.617019e+003,2.203441e-002
1.617501e+003,1.782949e-002
1.617984e+003,1.635949e-002
1.618466e+003,1.639135e-002
1.618948e+003,1.653438e-002
1.619430e+003,1.679036e-002
1.619912e+003,1.720646e-002
1.620394e+003,1.792862e-002
1.620876e+003,1.819811e-002
1.621358e+003,1.844664e-002
1.621841e+003,1.920515e-002
1.622323e+003,2.052143e-002
1.622805e+003,2.111039e-002
1.623287e+003,2.128988e-002
1.623769e+003,2.231877e-002
1.624251e+003,2.043780e-002
1.624733e+003,2.033695e-002
1.625215e+003,2.068077e-002
1.625698e+003,2.127850e-002
1.626180e+003,2.171561e-002
1.626662e+003,2.251513e-002
1.627144e+003,2.277173e-002
1.627626e+003,2.374472e-002
1.628108e+003,2.451876e-002
1.628590e+003,2.367365e-002
1.629072e+003,2.416456e-002
1.629554e+003,2.462594e-002
1.630036e+003,2.489510e-002
1.630519e+003,2.536136e-002
1.631001e+003,2.606805e-002
1.631483e+003,2.676032e-002
1.631965e+003,2.744483e-002
1.632447e+003,2.778680e-002
1.632929e+003,2.890813e-002
1.633411e+003,3.010598e-002
1.633893e+003,3.171601e-002
1.634376e+003,3.438766e-002
1.634858e+003,3.541912e-002
1.635340e+003,3.198485e-002
1.635822e+003,3.414704e-002
1.636304e+003,3.166016e-002
1.636786e+003,3.123184e-002
1.637268e+003,3.175247e-002
1.637750e+003,3.248550e-002
1.638232e+003,3.198795e-002
1.638715e+003,3.211088e-002
1.639197e+003,3.257982e-002
1.639679e+003,3.284837e-002
1.640161e+003,3.300872e-002
1.640643e+003,3.354123e-002
1.641125e+003,3.385407e-002
1.641607e+003,3.453724e-002
1.642089e+003,3.454703e-002
1.642572e+003,3.481483e-002
1.643054e+003,3.534996e-002
1.643536e+003,3.595812e-002
1.644018e+003,3.691699e-002
1.644500e+003,3.871400e-002
1.644982e+003,4.081412e-002
1.645464e+003,4.119137e-002
1.645946e+003,4.219598e-002
1.646428e+003,4.274745e-002
1.646911e+003,4.245235e-002
1.647393e+003,4.393746e-002
1.647875e+003,4.225926e-002
1.648357e+003,4.197016e-002
1.648839e+003,4.179610e-002
1.649321e+003,4.212628e-002
1.649803e+003,4.256844e-002
1.650285e+003,4.381969e-002
1.650767e+003,4.613420e-002
1.651250e+003,4.955345e-002
1.651732e+003,5.372952e-002
1.652214e+003,5.819542e-002
1.652696e+003,4.674686e-002
1.653178e+003,5.092056e-002
1.653660e+003,5.295981e-002
1.654142e+003,5.023053e-002
1.654624e+003,5.212410e-002
1.655107e+003,5.221101e-002
1.655589e+003,5.256546e-002
1.656071e+003,5.363638e-002
1.656553e+003,5.446547e-002
1.657035e+003,5.538737e-002
1.657517e+003,5.675533e-002
1.657999e+003,5.825089e-002
1.658481e+003,5.958431e-002
1.658964e+003,6.080589e-002
1.659446e+003,6.245136e-002
1.659928e+003,6.433057e-002
1.660410e+003,6.628970e-002
1.660892e+003,6.830059e-002
1.661374e+003,7.127257e-002
1.661856e+003,7.569989e-002
1.662338e+003,7.576651e-002
1.662820e+003,7.557034e-002
1.663302e+003,7.723224e-002
1.663785e+003,7.885039e-002
1.664267e+003,8.108944e-002
1.664749e+003,8.346786e-002
1.665231e+003,8.628871e-002
1.665713e+003,8.878718e-002
1.666195e+003,9.096380e-002
1.666677e+003,9.317727e-002
1.667159e+003,9.712975e-002
1.667642e+003,1.022717e-001
1.668124e+003,1.073292e-001
1.668606e+003,1.121440e-001
1.669088e+003,1.069373e-001
1.669570e+003,1.108717e-001
1.670052e+003,1.156317e-001
1.670534e+003,1.219333e-001
1.671016e+003,1.237120e-001
1.671499e+003,1.245647e-001
1.671981e+003,1.290235e-001
1.672463e+003,1.327707e-001
1.672945e+003,1.366024e-001
1.673427e+003,1.409490e-001
1.673909e+003,1.483919e-001
1.674391e+003,1.593846e-001
1.674873e+003,1.573491e-001
1.675355e+003,1.537975e-001
1.675838e+003,1.607099e-001
1.676320e+003,1.659832e-001
1.676802e+003,1.706668e-001
1.677284e+003,1.751794e-001
1.677766e+003,1.796947e-001
1.678248e+003,1.845165e-001
1.678730e+003,1.900672e-001
1.679212e+003,1.961201e-001
1.679694e+003,1.997506e-001
1.680177e+003,2.009917e-001
1.680659e+003,2.049925e-001
1.681141e+003,2.112055e-001
1.681623e+003,2.172302e-001
1.682105e+003,2.266272e-001
1.682587e+003,2.363565e-001
1.683069e+003,2.394381e-001
1.683551e+003,2.487454e-001
1.684034e+003,2.602516e-001
1.684516e+003,2.454371e-001
1.684998e+003,2.492234e-001
1.685480e+003,2.576933e-001
1.685962e+003,2.636332e-001
1.686444e+003,2.681012e-001
1.686926e+003,2.734456e-001
1.687408e+003,2.804257e-001
1.687891e+003,2.816033e-001
1.688373e+003,2.815871e-001
1.688855e+003,2.885914e-001
1.689337e+003,2.956465e-001
1.689819e+003,2.941389e-001
1.690301e+003,2.943500e-001
1.690783e+003,2.991506e-001
1.691265e+003,3.031218e-001
1.691747e+003,3.067304e-001
1.692229e+003,3.094890e-001
1.692712e+003,3.131168e-001
1.693194e+003,3.167318e-001
1.693676e+003,3.202485e-001
1.694158e+003,3.269582e-001
1.694640e+003,3.416376e-001
1.695122e+003,3.535019e-001
1.695604e+003,3.248575e-001
1.696086e+003,3.366821e-001
1.696569e+003,3.520687e-001
1.697051e+003,3.591858e-001
1.697533e+003,3.621993e-001
1.698015e+003,3.710233e-001
1.698497e+003,3.835025e-001
1.698979e+003,4.021563e-001
1.699461e+003,4.234294e-001
1.699943e+003,4.317415e-001
1.700426e+003,4.023086e-001
1.700908e+003,4.026933e-001
1.701390e+003,4.113341e-001
1.701872e+003,4.183848e-001
1.702354e+003,4.210425e-001
1.702836e+003,4.215870e-001
1.703318e+003,4.275562e-001
1.703800e+003,4.313309e-001
1.704282e+003,4.180805e-001
1.704765e+003,4.175918e-001
1.705247e+003,4.259433e-001
1.705729e+003,4.245052e-001
1.706211e+003,4.077995e-001
1.706693e+003,4.057043e-001
1.707175e+003,4.048972e-001
1.707657e+003,4.022877e-001
1.708139e+003,3.985073e-001
1.708621e+003,3.949876e-001
1.709104e+003,3.941089e-001
1.709586e+003,3.909621e-001
1.710068e+003,3.829439e-001
1.710550e+003,3.804453e-001
1.711032e+003,3.785512e-001
1.711514e+003,3.750391e-001
1.711996e+003,3.707327e-001
1.712478e+003,3.668185e-001
1.712961e+003,3.645688e-001
1.713443e+003,3.591785e-001
1.713925e+003,3.518493e-001
1.714407e+003,3.495555e-001
1.714889e+003,3.324667e-001
1.715371e+003,3.238293e-001
1.715853e+003,3.206197e-001
1.716335e+003,3.205525e-001
1.716818e+003,3.109092e-001
1.717300e+003,2.872171e-001
1.717782e+003,2.870852e-001
1.718264e+003,2.719697e-001
1.718746e+003,2.573154e-001
1.719228e+003,2.516246e-001
1.719710e+003,2.437755e-001
1.720192e+003,2.355345e-001
1.720674e+003,2.275677e-001
1.721156e+003,2.195438e-001
1.721639e+003,2.113439e-001
1.722121e+003,2.045628e-001
1.722603e+003,1.979771e-001
1.723085e+003,1.887600e-001
1.723567e+003,1.800986e-001
1.724049e+003,1.732100e-001
1.724531e+003,1.658431e-001
1.725013e+003,1.580880e-001
1.725496e+003,1.509445e-001
1.725978e+003,1.444249e-001
1.726460e+003,1.378103e-001
1.726942e+003,1.310258e-001
1.727424e+003,1.245602e-001
1.727906e+003,1.187888e-001
1.728388e+003,1.136598e-001
1.728870e+003,1.105305e-001
1.729353e+003,1.059819e-001
1.729835e+003,9.931711e-002
1.730317e+003,9.473846e-002
1.730799e+003,9.021121e-002
1.731281e+003,8.668644e-002
1.731763e+003,8.383070e-002
1.732245e+003,8.216538e-002
1.732727e+003,7.978096e-002
1.733209e+003,7.736637e-002
1.733692e+003,7.707366e-002
1.734174e+003,7.116774e-002
1.734656e+003,7.356954e-002
1.735138e+003,6.923205e-002
1.735620e+003,6.572283e-002
1.736102e+003,6.386880e-002
1.736584e+003,6.276752e-002
1.737066e+003,6.169996e-002
1.737548e+003,6.116506e-002
1.738031e+003,6.072532e-002
1.738513e+003,6.126761e-002
1.738995e+003,6.206286e-002
1.739477e+003,6.159479e-002
1.739959e+003,6.289610e-002
1.740441e+003,6.100214e-002
1.740923e+003,5.988733e-002
1.741405e+003,5.955231e-002
1.741888e+003,6.018128e-002
1.742370e+003,6.202586e-002
1.742852e+003,6.420790e-002
1.743334e+003,6.509731e-002
1.743816e+003,6.468417e-002
1.744298e+003,6.464599e-002
1.744780e+003,6.546175e-002
1.745262e+003,6.661485e-002
1.745745e+003,6.788149e-002
1.746227e+003,6.947678e-002
1.746709e+003,7.142162e-002
1.747191e+003,7.422583e-002
1.747673e+003,7.626750e-002
1.748155e+003,7.836270e-002
1.748637e+003,8.139850e-002
1.749119e+003,8.288548e-002
1.749601e+003,8.411102e-002
1.750083e+003,8.724599e-002
1.750566e+003,9.098312e-002
1.751048e+003,9.319596e-002
1.751530e+003,9.635268e-002
1.752012e+003,9.696519e-002
1.752494e+003,9.884142e-002
1.752976e+003,1.020755e-001
1.753458e+003,1.048146e-001
1.753940e+003,1.081037e-001
1.754423e+003,1.113518e-001
1.754905e+003,1.150161e-001
1.755387e+003,1.193881e-001
1.755869e+003,1.252992e-001
1.756351e+003,1.292757e-001
1.756833e+003,1.338323e-001
1.757315e+003,1.383538e-001
1.757797e+003,1.423782e-001
1.758280e+003,1.466498e-001
1.758762e+003,1.508906e-001
1.759244e+003,1.550423e-001
1.759726e+003,1.594445e-001
1.760208e+003,1.637588e-001
1.760690e+003,1.696442e-001
1.761172e+003,1.741800e-001
1.761654e+003,1.749494e-001
1.762136e+003,1.793702e-001
1.762619e+003,1.817471e-001
1.763101e+003,1.840496e-001
1.763583e+003,1.856770e-001
1.764065e+003,1.872693e-001
1.764547e+003,1.886191e-001
1.765029e+003,1.885485e-001
1.765511e+003,1.876808e-001
1.765993e+003,1.866652e-001
1.766475e+003,1.853310e-001
1.766958e+003,1.861389e-001
1.767440e+003,1.856868e-001
1.767922e+003,1.777721e-001
1.768404e+003,1.762999e-001
1.768886e+003,1.739167e-001
1.769368e+003,1.708158e-001
1.769850e+003,1.685155e-001
1.770332e+003,1.664446e-001
1.770815e+003,1.598716e-001
1.771297e+003,1.554119e-001
1.771779e+003,1.547747e-001
1.772261e+003,1.462338e-001
1.772743e+003,1.408146e-001
1.773225e+003,1.377334e-001
1.773707e+003,1.332918e-001
1.774189e+003,1.292559e-001
1.774672e+003,1.261701e-001
1.775154e+003,1.206987e-001
1.775636e+003,1.149579e-001
1.776118e+003,1.106208e-001
1.776600e+003,1.062737e-001
1.777082e+003,1.024683e-001
1.777564e+003,9.852868e-002
1.778046e+003,9.475733e-002
1.778528e+003,9.101339e-002
1.779010e+003,8.814048e-002
1.779493e+003,8.543018e-002
1.779975e+003,8.214848e-002
1.780457e+003,7.789429e-002
1.780939e+003,7.475211e-002
1.781421e+003,7.166450e-002
1.781903e+003,6.916299e-002
1.782385e+003,6.654780e-002
1.782867e+003,6.433483e-002
1.783350e+003,6.204574e-002
1.783832e+003,6.031290e-002
1.784314e+003,5.746852e-002
1.784796e+003,5.629717e-002
1.785278e+003,5.512806e-002
1.785760e+003,5.268545e-002
1.786242e+003,5.077119e-002
1.786724e+003,4.873227e-002
1.787207e+003,4.716402e-002
1.787689e+003,4.577572e-002
1.788171e+003,4.406826e-002
1.788653e+003,4.286288e-002
1.789135e+003,4.138202e-002
1.789617e+003,4.046810e-002
1.790099e+003,3.946614e-002
1.790581e+003,3.805484e-002
1.791063e+003,3.789207e-002
1.791546e+003,3.595485e-002
1.792028e+003,3.442094e-002
1.792510e+003,3.687532e-002
1.792992e+003,3.683471e-002
1.793474e+003,3.294945e-002
1.793956e+003,3.102018e-002
1.794438e+003,3.012701e-002
1.794920e+003,3.000940e-002
1.795402e+003,2.909676e-002
1.795885e+003,2.871849e-002
1.796367e+003,2.811341e-002
1.796849e+003,2.664552e-002
1.797331e+003,2.546222e-002
1.797813e+003,2.491759e-002
1.798295e+003,2.456051e-002
1.798777e+003,2.364241e-002
1.799259e+003,2.428953e-002
1.799742e+003,2.600297e-002
1.800224e+003,2.446515e-002
1.800706e+003,2.334906e-002
1.801188e+003,2.358982e-002
1.801670e+003,2.301944e-002
1.802152e+003,2.267534e-002
1.802634e+003,2.305417e-002
1.803116e+003,2.148967e-002
1.803599e+003,2.038053e-002
1.804081e+003,2.023474e-002
1.804563e+003,2.049660e-002
1.805045e+003,1.987910e-002
1.805527e+003,1.934069e-002
1.806009e+003,1.910698e-002
1.806491e+003,1.881755e-002
1.806973e+003,1.822219e-002
1.807455e+003,1.834460e-002
1.807938e+003,1.784807e-002
1.808420e+003,1.709234e-002
1.808902e+003,1.667400e-002
1.809384e+003,1.637452e-002
1.809866e+003,1.603485e-002
1.810348e+003,1.712604e-002
1.810830e+003,1.712401e-002
1.811312e+003,1.507481e-002
1.811794e+003,1.477294e-002
1.812277e+003,1.527492e-002
1.812759e+003,1.459376e-002
1.813241e+003,1.360626e-002
1.813723e+003,1.321177e-002
1.814205e+003,1.315702e-002
1.814687e+003,1.271779e-002
1.815169e+003,1.238853e-002
1.815651e+003,1.241185e-002
1.816134e+003,1.219101e-002
1.816616e+003,1.188360e-002
1.817098e+003,1.233341e-002
1.817580e+003,1.266982e-002
1.818062e+003,1.181101e-002
1.818544e+003,1.122783e-002
1.819026e+003,1.094095e-002
1.819508e+003,1.076626e-002
1.819990e+003,1.062234e-002
1.820473e+003,1.038428e-002
1.820955e+003,9.917607e-003
1.821437e+003,9.871777e-003
1.821919e+003,1.043726e-002
1.822401e+003,1.047880e-002
1.822883e+003,1.010514e-002
1.823365e+003,9.692742e-003
1.823847e+003,1.006489e-002
1.824329e+003,9.997989e-003
1.824812e+003,1.105275e-002
1.825294e+003,1.314305e-002
1.825776e+003,1.060553e-002
1.826258e+003,8.743294e-003
1.826740e+003,8.367107e-003
1.827222e+003,8.321272e-003
1.827704e+003,8.285607e-003
1.828186e+003,7.686630e-003
1.828669e+003,7.985712e-003
1.829151e+003,8.631640e-003
1.829633e+003,9.017088e-003
1.830115e+003,1.178456e-002
1.830597e+003,1.048382e-002
1.831079e+003,8.633939e-003
1.831561e+003,7.792070e-003
1.832043e+003,7.510652e-003
1.832526e+003,7.241949e-003
1.833008e+003,7.101984e-003
1.833490e+003,6.945971e-003
1.833972e+003,7.099290e-003
1.834454e+003,7.167666e-003
1.834936e+003,6.438585e-003
1.835418e+003,6.332902e-003
1.835900e+003,6.775408e-003
1.836382e+003,6.432296e-003
1.836865e+003,7.022742e-003
1.837347e+003,7.469390e-003
1.837829e+003,6.716112e-003
1.838311e+003,6.341610e-003
1.838793e+003,6.301266e-003
1.839275e+003,6.035427e-003
1.839757e+003,5.253237e-003
1.840239e+003,4.997222e-003
1.840721e+003,5.469405e-003
1.841204e+003,5.599245e-003
1.841686e+003,5.712437e-003
1.842168e+003,5.971092e-003
1.842650e+003,4.726887e-003
1.843132e+003,3.576329e-003
1.843614e+003,4.827590e-003
1.844096e+003,1.181938e-002
1.844578e+003,1.154970e-002
1.845061e+003,7.304349e-003
1.845543e+003,6.460007e-003
1.846025e+003,5.930245e-003
1.846507e+003,5.330715e-003
1.846989e+003,4.960556e-003
1.847471e+003,5.874624e-003
1.847953e+003,5.871333e-003
1.848435e+003,5.099731e-003
1.848917e+003,5.223860e-003
1.849400e+003,4.780585e-003
1.849882e+003,5.114482e-003
1.850364e+003,5.521215e-003
1.850846e+003,4.597710e-003
1.851328e+003,3.945176e-003
1.851810e+003,3.997340e-003
1.852292e+003,4.399413e-003
1.852774e+003,4.476673e-003
1.853256e+003,4.766114e-003
1.853739e+003,4.271036e-003
1.854221e+003,3.842739e-003
1.854703e+003,3.974234e-003
1.855185e+003,4.311359e-003
1.855667e+003,4.338332e-003
1.856149e+003,4.208066e-003
1.856631e+003,4.031618e-003
1.857113e+003,3.842505e-003
1.857596e+003,4.038808e-003
1.858078e+003,3.895994e-003
1.858560e+003,4.200338e-003
1.859042e+003,4.262671e-003
1.859524e+003,3.994999e-003
1.860006e+003,3.762385e-003
1.860488e+003,3.950627e-003
1.860970e+003,4.047872e-003
1.861453e+003,4.365174e-003
1.861935e+003,4.476471e-003
1.862417e+003,4.297137e-003
1.862899e+003,4.360187e-003
1.863381e+003,3.927556e-003
1.863863e+003,3.704768e-003
1.864345e+003,3.963467e-003
1.864827e+003,4.156245e-003
1.865309e+003,3.439979e-003
1.865792e+003,2.995418e-003
1.866274e+003,3.488274e-003
1.866756e+003,3.234199e-003
1.867238e+003,3.983697e-003
1.867720e+003,6.206069e-003
1.868202e+003,5.117801e-003
1.868684e+003,3.277864e-003
1.869166e+003,6.886585e-003
1.869648e+003,7.531419e-003
