1.450207e+003,1.505576e-001
1.450689e+003,1.481206e-001
1.451171e+003,1.464849e-001
1.451653e+003,1.415641e-001
1.452135e+003,1.353924e-001
1.452618e+003,1.317896e-001
1.453100e+003,1.283211e-001
1.453582e+003,1.256910e-001
1.454064e+003,1.237815e-001
1.454546e+003,1.234960e-001
1.455028e+003,1.233115e-001
1.455510e+003,1.238165e-001
1.455992e+003,1.257232e-001
1.456474e+003,1.201506e-001
1.456957e+003,1.238178e-001
1.457439e+003,1.254338e-001
1.457921e+003,1.263261e-001
1.458403e+003,1.284764e-001
1.458885e+003,1.282832e-001
1.459367e+003,1.283868e-001
1.459849e+003,1.292369e-001
1.460331e+003,1.293319e-001
1.460814e+003,1.298774e-001
1.461296e+003,1.306227e-001
1.461778e+003,1.317129e-001
1.462260e+003,1.319199e-001
1.462742e+003,1.321245e-001
1.463224e+003,1.319220e-001
1.463706e+003,1.328963e-001
1.464188e+003,1.345756e-001
1.464671e+003,1.302092e-001
1.465153e+003,1.292967e-001
1.465635e+003,1.273849e-001
1.466117e+003,1.243585e-001
1.466599e+003,1.213751e-001
1.467081e+003,1.188778e-001
1.467563e+003,1.158446e-001
1.468045e+003,1.124077e-001
1.468527e+003,1.087620e-001
1.469010e+003,1.042565e-001
1.469492e+003,1.005587e-001
1.469974e+003,9.725213e-002
1.470456e+003,9.442788e-002
1.470938e+003,9.346518e-002
1.471420e+003,8.985450e-002
1.471902e+003,8.350453e-002
1.472384e+003,8.393480e-002
1.472866e+003,8.142680e-002
1.473349e+003,7.533479e-002
1.473831e+003,7.308079e-002
1.474313e+003,6.960561e-002
1.474795e+003,6.685259e-002
1.475277e+003,6.564836e-002
1.475759e+003,6.450547e-002
1.476241e+003,6.125773e-002
1.476723e+003,5.802095e-002
1.477206e+003,5.535986e-002
1.477688e+003,5.341356e-002
1.478170e+003,5.120037e-002
1.478652e+003,4.902061e-002
1.479134e+003,4.753634e-002
1.479616e+003,4.616144e-002
1.480098e+003,4.438144e-002
1.480580e+003,4.307161e-002
1.481063e+003,4.185098e-002
1.481545e+003,4.025455e-002
1.482027e+003,3.821933e-002
1.482509e+003,3.638930e-002
1.482991e+003,3.472728e-002
1.483473e+003,3.364769e-002
1.483955e+003,3.303321e-002
1.484437e+003,3.293679e-002
1.484919e+003,3.207902e-002
1.485401e+003,3.065162e-002
1.485884e+003,2.983582e-002
1.486366e+003,2.933846e-002
1.486848e+003,2.901131e-002
1.487330e+003,3.016874e-002
1.487812e+003,2.969920e-002
1.488294e+003,2.915345e-002
1.488776e+003,2.936490e-002
1.489258e+003,2.931315e-002
1.489741e+003,2.985019e-002
1.490223e+003,2.872423e-002
1.490705e+003,2.915341e-002
1.491187e+003,2.938440e-002
1.491669e+003,2.791953e-002
1.492151e+003,2.720340e-002
1.492633e+003,2.696306e-002
1.493115e+003,2.762342e-002
1.493598e+003,2.781838e-002
1.494080e+003,2.813844e-002
1.494562e+003,2.838997e-002
1.495044e+003,2.905655e-002
1.495526e+003,2.973380e-002
1.496008e+003,3.192989e-002
1.496490e+003,3.365092e-002
1.496972e+003,3.133172e-002
1.497454e+003,3.162256e-002
1.497937e+003,3.291016e-002
1.498419e+003,3.412532e-002
1.498901e+003,3.547557e-002
1.499383e+003,3.430902e-002
1.499865e+003,3.407077e-002
1.500347e+003,3.461872e-002
1.500829e+003,3.560423e-002
1.501311e+003,3.614299e-002
1.501793e+003,3.735565e-002
1.502276e+003,3.771292e-002
1.502758e+003,3.757796e-002
1.503240e+003,3.848886e-002
1.503722e+003,3.955109e-002
1.504204e+003,3.985010e-002
1.504686e+003,4.116540e-002
1.505168e+003,4.477166e-002
1.505650e+003,5.199867e-002
1.506133e+003,5.377500e-002
1.506615e+003,5.408889e-002
1.507097e+003,5.465264e-002
1.507579e+003,5.315779e-002
1.508061e+003,5.327090e-002
1.508543e+003,5.407392e-002
1.509025e+003,5.388951e-002
1.509507e+003,5.386340e-002
1.509990e+003,5.511599e-002
1.510472e+003,5.524978e-002
1.510954e+003,5.623358e-002
1.511436e+003,5.716083e-002
1.511918e+003,5.768336e-002
1.512400e+003,5.914586e-002
1.512882e+003,5.930699e-002
1.513364e+003,5.991076e-002
1.513846e+003,6.150912e-002
1.514328e+003,6.221089e-002
1.514811e+003,6.188225e-002
1.515293e+003,6.385061e-002
1.515775e+003,6.644431e-002
1.516257e+003,6.766182e-002
1.516739e+003,6.781874e-002
1.517221e+003,6.839502e-002
1.517703e+003,6.812806e-002
1.518185e+003,6.681081e-002
1.518668e+003,6.675161e-002
1.519150e+003,6.849743e-002
1.519632e+003,6.971935e-002
1.520114e+003,7.235992e-002
1.520596e+003,7.497946e-002
1.521078e+003,7.352762e-002
1.521560e+003,7.599708e-002
1.522042e+003,7.367058e-002
1.522525e+003,7.244377e-002
1.523007e+003,7.331241e-002
1.523489e+003,7.273588e-002
1.523971e+003,7.309914e-002
1.524453e+003,7.509060e-002
1.524935e+003,7.519365e-002
1.525417e+003,7.343359e-002
1.525899e+003,7.397240e-002
1.526381e+003,7.441979e-002
1.526864e+003,7.443060e-002
1.527346e+003,7.488563e-002
1.527828e+003,7.524365e-002
1.528310e+003,7.439375e-002
1.528792e+003,7.435274e-002
1.529274e+003,7.364605e-002
1.529756e+003,7.290260e-002
1.530238e+003,7.226212e-002
1.530720e+003,7.286639e-002
1.531203e+003,7.263454e-002
1.531685e+003,7.244948e-002
1.532167e+003,7.321317e-002
1.532649e+003,7.412462e-002
1.533131e+003,7.287744e-002
1.533613e+003,7.045495e-002
1.534095e+003,7.044680e-002
1.534577e+003,6.905387e-002
1.535060e+003,6.723943e-002
1.535542e+003,6.610995e-002
1.536024e+003,6.604363e-002
1.536506e+003,6.545994e-002
1.536988e+003,6.513415e-002
1.537470e+003,6.522474e-002
1.537952e+003,6.496985e-002
1.538434e+003,6.160514e-002
1.538917e+003,6.036567e-002
1.539399e+003,6.295176e-002
1.539881e+003,5.942810e-002
1.540363e+003,6.170642e-002
1.540845e+003,6.086886e-002
1.541327e+003,6.094906e-002
1.541809e+003,5.892085e-002
1.542291e+003,5.909092e-002
1.542773e+003,5.486369e-002
1.543255e+003,5.345613e-002
1.543738e+003,5.355935e-002
1.544220e+003,5.331312e-002
1.544702e+003,5.138464e-002
1.545184e+003,4.953748e-002
1.545666e+003,4.766489e-002
1.546148e+003,4.613512e-002
1.546630e+003,4.584755e-002
1.547112e+003,4.532972e-002
1.547595e+003,4.383992e-002
1.548077e+003,4.300674e-002
1.548559e+003,4.245049e-002
1.549041e+003,4.154398e-002
1.549523e+003,4.061055e-002
1.550005e+003,3.919654e-002
1.550487e+003,3.827205e-002
1.550969e+003,3.689087e-002
1.551452e+003,3.575318e-002
1.551934e+003,3.496122e-002
1.552416e+003,3.460972e-002
1.552898e+003,3.441007e-002
1.553380e+003,3.465199e-002
1.553862e+003,3.376479e-002
1.554344e+003,3.432548e-002
1.554826e+003,3.292225e-002
1.555308e+003,3.099417e-002
1.555791e+003,3.049747e-002
1.556273e+003,3.080251e-002
1.556755e+003,3.097492e-002
1.557237e+003,3.237111e-002
1.557719e+003,3.647913e-002
1.558201e+003,3.865021e-002
1.558683e+003,3.794717e-002
1.559165e+003,3.414002e-002
1.559647e+003,3.115932e-002
1.560130e+003,3.223452e-002
1.560612e+003,2.797342e-002
1.561094e+003,2.345785e-002
1.561576e+003,2.224535e-002
1.562058e+003,2.232257e-002
1.562540e+003,2.244231e-002
1.563022e+003,2.200875e-002
1.563504e+003,2.185775e-002
1.563987e+003,2.140570e-002
1.564469e+003,2.074624e-002
1.564951e+003,2.131044e-002
1.565433e+003,1.981826e-002
1.565915e+003,1.865679e-002
1.566397e+003,1.817434e-002
1.566879e+003,1.760581e-002
1.567361e+003,1.711525e-002
1.567844e+003,1.733031e-002
1.568326e+003,1.876171e-002
1.568808e+003,1.992641e-002
1.569290e+003,1.910165e-002
1.569772e+003,1.914670e-002
1.570254e+003,1.742049e-002
1.570736e+003,1.588419e-002
1.571218e+003,1.548900e-002
1.571700e+003,1.483554e-002
1.572182e+003,1.412545e-002
1.572665e+003,1.344219e-002
1.573147e+003,1.365033e-002
1.573629e+003,1.447425e-002
1.574111e+003,1.488279e-002
1.574593e+003,1.414869e-002
1.575075e+003,1.387606e-002
1.575557e+003,1.277252e-002
1.576039e+003,1.593114e-002
1.576522e+003,1.822869e-002
1.577004e+003,1.417563e-002
1.577486e+003,1.198060e-002
1.577968e+003,1.133202e-002
1.578450e+003,1.123626e-002
1.578932e+003,1.141944e-002
1.579414e+003,1.124252e-002
1.579896e+003,1.118335e-002
1.580379e+003,1.155845e-002
1.580861e+003,1.154334e-002
1.581343e+003,1.102414e-002
1.581825e+003,1.130498e-002
1.582307e+003,1.071823e-002
1.582789e+003,1.027760e-002
1.583271e+003,1.082771e-002
1.583753e+003,1.131865e-002
1.584235e+003,1.098254e-002
1.584718e+003,1.072248e-002
1.585200e+003,1.038109e-002
1.585682e+003,1.040881e-002
1.586164e+003,1.076704e-002
1.586646e+003,1.096283e-002
1.587128e+003,1.099698e-002
1.587610e+003,1.082964e-002
1.588092e+003,1.057993e-002
1.588574e+003,1.073005e-002
1.589057e+003,1.096344e-002
1.589539e+003,1.079663e-002
1.590021e+003,1.102465e-002
1.590503e+003,1.109850e-002
1.590985e+003,1.082679e-002
1.591467e+003,1.101278e-002
1.591949e+003,1.107801e-002
1.592431e+003,1.080203e-002
1.592914e+003,1.040881e-002
1.593396e+003,1.060713e-002
1.593878e+003,1.122191e-002
1.594360e+003,1.110697e-002
1.594842e+003,1.050402e-002
1.595324e+003,9.779963e-003
1.595806e+003,9.900114e-003
1.596288e+003,1.025412e-002
1.596771e+003,1.021202e-002
1.597253e+003,1.035353e-002
1.597735e+003,9.773456e-003
1.598217e+003,9.501589e-003
1.598699e+003,9.536270e-003
1.599181e+003,9.607403e-003
1.599663e+003,1.039524e-002
1.600145e+003,1.094540e-002
1.600627e+003,1.028852e-002
1.601109e+003,1.002868e-002
1.601592e+003,1.018034e-002
1.602074e+003,1.060529e-002
1.602556e+003,1.073440e-002
1.603038e+003,1.066814e-002
1.603520e+003,1.004892e-002
1.604002e+003,9.885505e-003
1.604484e+003,9.991886e-003
1.604966e+003,1.031713e-002
1.605449e+003,1.048705e-002
1.605931e+003,1.084639e-002
1.606413e+003,1.095253e-002
1.606895e+003,1.104215e-002
1.607377e+003,1.110214e-002
1.607859e+003,1.041146e-002
1.608341e+003,1.028639e-002
1.608823e+003,1.069338e-002
1.609306e+003,1.148536e-002
1.609788e+003,1.113107e-002
1.610270e+003,1.068954e-002
1.610752e+003,1.107260e-002
1.611234e+003,1.156209e-002
1.611716e+003,1.181084e-002
1.612198e+003,1.115279e-002
1.612680e+003,1.067707e-002
1.613162e+003,1.170459e-002
1.613645e+003,1.268575e-002
1.614127e+003,1.299977e-002
1.614609e+003,1.354476e-002
1.615091e+003,1.342841e-002
1.615573e+003,1.395444e-002
1.616055e+003,1.325802e-002
1.616537e+003,1.447723e-002
1.617019e+003,1.748271e-002
1.617501e+003,1.395783e-002
1.617984e+003,1.255364e-002
1.618466e+003,1.234121e-002
1.618948e+003,1.209976e-002
1.619430e+003,1.269633e-002
1.619912e+003,1.351782e-002
1.620394e+003,1.445041e-002
1.620876e+003,1.456789e-002
1.621358e+003,1.402065e-002
1.621841e+003,1.407740e-002
1.622323e+003,1.484925e-002
1.622805e+003,1.475566e-002
1.623287e+003,1.545397e-002
1.623769e+003,1.745212e-002
1.624251e+003,1.595977e-002
1.624733e+003,1.493813e-002
1.625215e+003,1.513362e-002
1.625698e+003,1.615510e-002
1.626180e+003,1.652030e-002
1.626662e+003,1.704877e-002
1.627144e+003,1.746505e-002
1.627626e+003,1.870646e-002
1.628108e+003,1.926694e-002
1.628590e+003,1.867384e-002
1.629072e+003,1.902341e-002
1.629554e+003,1.909787e-002
1.630036e+003,1.944355e-002
1.630519e+003,2.006925e-002
1.631001e+003,2.068998e-002
1.631483e+003,2.073689e-002
1.631965e+003,2.090208e-002
1.632447e+003,2.248508e-002
1.632929e+003,2.364241e-002
1.633411e+003,2.362197e-002
1.633893e+003,2.423190e-002
1.634376e+003,2.570922e-002
1.634858e+003,2.693606e-002
1.635340e+003,2.549697e-002
1.635822e+003,2.720040e-002
1.636304e+003,2.482854e-002
1.636786e+003,2.463089e-002
1.637268e+003,2.519430e-002
1.637750e+003,2.582521e-002
1.638232e+003,2.488566e-002
1.638715e+003,2.511133e-002
1.639197e+003,2.563596e-002
1.639679e+003,2.572437e-002
1.640161e+003,2.539941e-002
1.640643e+003,2.529034e-002
1.641125e+003,2.578527e-002
1.641607e+003,2.690613e-002
1.642089e+003,2.780411e-002
1.642572e+003,2.757646e-002
1.643054e+003,2.700421e-002
1.643536e+003,2.767046e-002
1.644018e+003,2.833398e-002
1.644500e+003,2.894089e-002
1.644982e+003,3.103805e-002
1.645464e+003,3.300396e-002
1.645946e+003,3.354771e-002
1.646428e+003,3.249882e-002
1.646911e+003,3.244098e-002
1.647393e+003,3.272931e-002
1.647875e+003,3.105780e-002
1.648357e+003,3.166871e-002
1.648839e+003,3.152820e-002
1.649321e+003,3.172357e-002
1.649803e+003,3.254328e-002
1.650285e+003,3.365636e-002
1.650767e+003,3.489063e-002
1.651250e+003,3.712612e-002
1.651732e+003,4.031988e-002
1.652214e+003,4.434486e-002
1.652696e+003,3.351091e-002
1.653178e+003,3.796536e-002
1.653660e+003,3.815717e-002
1.654142e+003,3.735186e-002
1.654624e+003,4.080367e-002
1.655107e+003,4.123192e-002
1.655589e+003,4.128049e-002
1.656071e+003,4.152860e-002
1.656553e+003,4.270237e-002
1.657035e+003,4.369835e-002
1.657517e+003,4.399785e-002
1.657999e+003,4.481868e-002
1.658481e+003,4.611497e-002
1.658964e+003,4.715889e-002
1.659446e+003,4.871396e-002
1.659928e+003,5.036647e-002
1.660410e+003,5.258102e-002
1.660892e+003,5.412440e-002
1.661374e+003,5.552252e-002
1.661856e+003,5.869128e-002
1.662338e+003,5.942053e-002
1.662820e+003,6.009645e-002
1.663302e+003,6.167510e-002
1.663785e+003,6.293590e-002
1.664267e+003,6.536761e-002
1.664749e+003,6.744229e-002
1.665231e+003,6.945089e-002
1.665713e+003,7.109648e-002
1.666195e+003,7.280785e-002
1.666677e+003,7.524865e-002
1.667159e+003,7.857105e-002
1.667642e+003,8.211305e-002
1.668124e+003,8.663037e-002
1.668606e+003,9.160560e-002
1.669088e+003,8.721343e-002
1.669570e+003,9.032705e-002
1.670052e+003,9.525935e-002
1.670534e+003,1.021698e-001
1.671016e+003,1.046691e-001
1.671499e+003,1.053039e-001
1.671981e+003,1.084736e-001
1.672463e+003,1.120379e-001
1.672945e+003,1.166409e-001
1.673427e+003,1.206522e-001
1.673909e+003,1.261618e-001
1.674391e+003,1.361402e-001
1.674873e+003,1.360519e-001
1.675355e+003,1.343843e-001
1.675838e+003,1.405612e-001
1.676320e+003,1.449217e-001
1.676802e+003,1.488757e-001
1.677284e+003,1.520244e-001
1.677766e+003,1.557603e-001
1.678248e+003,1.606031e-001
1.678730e+003,1.668827e-001
1.679212e+003,1.739168e-001
1.679694e+003,1.763233e-001
1.680177e+003,1.762023e-001
1.680659e+003,1.811577e-001
1.681141e+003,1.878416e-001
1.681623e+003,1.933999e-001
1.682105e+003,2.019667e-001
1.682587e+003,2.107038e-001
1.683069e+003,2.127965e-001
1.683551e+003,2.181234e-001
1.684034e+003,2.290747e-001
1.684516e+003,2.190653e-001
1.684998e+003,2.228189e-001
1.685480e+003,2.294914e-001
1.685962e+003,2.349161e-001
1.686444e+003,2.391999e-001
1.686926e+003,2.442638e-001
1.687408e+003,2.512992e-001
1.687891e+003,2.525888e-001
1.688373e+003,2.520273e-001
1.688855e+003,2.581467e-001
1.689337e+003,2.642564e-001
1.689819e+003,2.630894e-001
1.690301e+003,2.633806e-001
1.690783e+003,2.684002e-001
1.691265e+003,2.718408e-001
1.691747e+003,2.742357e-001
1.692229e+003,2.766476e-001
1.692712e+003,2.807380e-001
1.693194e+003,2.837878e-001
1.693676e+003,2.879155e-001
1.694158e+003,2.949578e-001
1.694640e+003,3.085696e-001
1.695122e+003,3.212349e-001
1.695604e+003,2.904679e-001
1.696086e+003,3.009098e-001
1.696569e+003,3.164400e-001
1.697051e+003,3.231819e-001
1.697533e+003,3.275931e-001
1.698015e+003,3.378857e-001
1.698497e+003,3.517154e-001
1.698979e+003,3.704844e-001
1.699461e+003,3.889140e-001
1.699943e+003,3.823347e-001
1.700426e+003,3.602877e-001
1.700908e+003,3.708783e-001
1.701390e+003,3.860334e-001
1.701872e+003,3.939586e-001
1.702354e+003,3.960261e-001
1.702836e+003,3.986947e-001
1.703318e+003,4.067055e-001
1.703800e+003,4.114962e-001
1.704282e+003,3.978504e-001
1.704765e+003,3.962447e-001
1.705247e+003,4.058568e-001
1.705729e+003,4.078142e-001
1.706211e+003,3.920346e-001
1.706693e+003,3.904229e-001
1.707175e+003,3.883854e-001
1.707657e+003,3.842107e-001
1.708139e+003,3.811090e-001
1.708621e+003,3.789458e-001
1.709104e+003,3.780496e-001
1.709586e+003,3.757519e-001
1.710068e+003,3.688341e-001
1.710550e+003,3.663247e-001
1.711032e+003,3.647020e-001
1.711514e+003,3.622811e-001
1.711996e+003,3.587207e-001
1.712478e+003,3.534455e-001
1.712961e+003,3.501589e-001
1.713443e+003,3.450739e-001
1.713925e+003,3.375595e-001
1.714407e+003,3.360132e-001
1.714889e+003,3.192689e-001
1.715371e+003,3.080741e-001
1.715853e+003,3.059582e-001
1.716335e+003,3.057780e-001
1.716818e+003,2.920331e-001
1.717300e+003,2.672419e-001
1.717782e+003,2.682595e-001
1.718264e+003,2.558287e-001
1.718746e+003,2.418995e-001
1.719228e+003,2.352957e-001
1.719710e+003,2.273982e-001
1.720192e+003,2.195681e-001
1.720674e+003,2.115291e-001
1.721156e+003,2.022025e-001
1.721639e+003,1.933920e-001
1.722121e+003,1.872648e-001
1.722603e+003,1.815233e-001
1.723085e+003,1.726992e-001
1.723567e+003,1.631569e-001
1.724049e+003,1.559234e-001
1.724531e+003,1.493164e-001
1.725013e+003,1.423467e-001
1.725496e+003,1.353536e-001
1.725978e+003,1.296373e-001
1.726460e+003,1.234356e-001
1.726942e+003,1.170033e-001
1.727424e+003,1.111049e-001
1.727906e+003,1.055054e-001
1.728388e+003,1.004601e-001
1.728870e+003,9.685241e-002
1.729353e+003,9.304368e-002
1.729835e+003,8.748955e-002
1.730317e+003,8.420695e-002
1.730799e+003,8.038064e-002
1.731281e+003,7.691435e-002
1.731763e+003,7.416695e-002
1.732245e+003,7.271825e-002
1.732727e+003,6.940357e-002
1.733209e+003,6.616867e-002
1.733692e+003,6.817807e-002
1.734174e+003,6.448302e-002
1.734656e+003,6.694106e-002
1.735138e+003,6.381645e-002
1.735620e+003,6.077040e-002
1.736102e+003,5.824479e-002
1.736584e+003,5.752230e-002
1.737066e+003,5.704217e-002
1.737548e+003,5.650362e-002
1.738031e+003,5.582841e-002
1.738513e+003,5.645411e-002
1.738995e+003,5.718710e-002
1.739477e+003,5.665996e-002
1.739959e+003,5.790032e-002
1.740441e+003,5.722176e-002
1.740923e+003,5.653204e-002
1.741405e+003,5.626141e-002
1.741888e+003,5.706877e-002
1.742370e+003,5.846278e-002
1.742852e+003,5.972850e-002
1.743334e+003,5.996249e-002
1.743816e+003,5.945716e-002
1.744298e+003,6.050036e-002
1.744780e+003,6.269463e-002
1.745262e+003,6.387176e-002
1.745745e+003,6.438272e-002
1.746227e+003,6.568991e-002
1.746709e+003,6.785233e-002
1.747191e+003,7.060061e-002
1.747673e+003,7.169147e-002
1.748155e+003,7.273184e-002
1.748637e+003,7.525263e-002
1.749119e+003,7.702330e-002
1.749601e+003,7.902051e-002
1.750083e+003,8.378496e-002
1.750566e+003,8.949006e-002
1.751048e+003,9.164210e-002
1.751530e+003,9.343638e-002
1.752012e+003,9.322930e-002
1.752494e+003,9.394994e-002
1.752976e+003,9.633808e-002
1.753458e+003,1.000235e-001
1.753940e+003,1.037581e-001
1.754423e+003,1.064649e-001
1.754905e+003,1.102175e-001
1.755387e+003,1.142753e-001
1.755869e+003,1.189832e-001
1.756351e+003,1.236335e-001
1.756833e+003,1.280184e-001
1.757315e+003,1.317836e-001
1.757797e+003,1.362322e-001
1.758280e+003,1.410168e-001
1.758762e+003,1.449272e-001
1.759244e+003,1.489500e-001
1.759726e+003,1.529762e-001
1.760208e+003,1.575480e-001
1.760690e+003,1.636708e-001
1.761172e+003,1.681278e-001
1.761654e+003,1.678565e-001
1.762136e+003,1.708905e-001
1.762619e+003,1.742743e-001
1.763101e+003,1.770058e-001
1.763583e+003,1.786423e-001
1.764065e+003,1.809273e-001
1.764547e+003,1.822970e-001
1.765029e+003,1.830732e-001
1.765511e+003,1.821437e-001
1.765993e+003,1.806933e-001
1.766475e+003,1.797611e-001
1.766958e+003,1.817490e-001
1.767440e+003,1.832113e-001
1.767922e+003,1.748174e-001
1.768404e+003,1.706895e-001
1.768886e+003,1.686240e-001
1.769368e+003,1.657226e-001
1.769850e+003,1.631480e-001
1.770332e+003,1.615813e-001
1.770815e+003,1.554924e-001
1.771297e+003,1.504050e-001
1.771779e+003,1.507435e-001
1.772261e+003,1.441872e-001
1.772743e+003,1.381362e-001
1.773225e+003,1.345911e-001
1.773707e+003,1.299581e-001
1.774189e+003,1.263082e-001
1.774672e+003,1.237505e-001
1.775154e+003,1.185024e-001
1.775636e+003,1.123756e-001
1.776118e+003,1.086851e-001
1.776600e+003,1.046086e-001
1.777082e+003,9.981412e-002
1.777564e+003,9.503940e-002
1.778046e+003,9.060463e-002
1.778528e+003,8.736068e-002
1.779010e+003,8.504155e-002
1.779493e+003,8.259147e-002
1.779975e+003,7.945555e-002
1.780457e+003,7.565130e-002
1.780939e+003,7.322698e-002
1.781421e+003,7.072966e-002
1.781903e+003,6.790152e-002
1.782385e+003,6.456375e-002
1.782867e+003,6.235369e-002
1.783350e+003,6.019581e-002
1.783832e+003,5.839436e-002
1.784314e+003,5.561881e-002
1.784796e+003,5.380261e-002
1.785278e+003,5.298414e-002
1.785760e+003,5.024816e-002
1.786242e+003,4.703085e-002
1.786724e+003,4.570393e-002
1.787207e+003,4.412144e-002
1.787689e+003,4.243317e-002
1.788171e+003,4.139397e-002
1.788653e+003,4.024863e-002
1.789135e+003,3.890628e-002
1.789617e+003,3.749571e-002
1.790099e+003,3.643632e-002
1.790581e+003,3.609035e-002
1.791063e+003,3.621116e-002
1.791546e+003,3.434742e-002
1.792028e+003,3.309027e-002
1.792510e+003,3.371992e-002
1.792992e+003,3.323926e-002
1.793474e+003,3.047874e-002
1.793956e+003,2.927650e-002
1.794438e+003,2.832026e-002
1.794920e+003,2.822436e-002
1.795402e+003,2.741691e-002
1.795885e+003,2.639123e-002
1.796367e+003,2.539150e-002
1.796849e+003,2.409570e-002
1.797331e+003,2.312098e-002
1.797813e+003,2.221990e-002
1.798295e+003,2.160722e-002
1.798777e+003,2.104103e-002
1.799259e+003,2.174326e-002
1.799742e+003,2.300417e-002
1.800224e+003,2.244367e-002
1.800706e+003,2.197188e-002
1.801188e+003,2.220926e-002
1.801670e+003,2.149333e-002
1.802152e+003,2.057139e-002
1.802634e+003,2.063501e-002
1.803116e+003,1.992044e-002
1.803599e+003,1.925835e-002
1.804081e+003,1.872102e-002
1.804563e+003,1.877800e-002
1.805045e+003,1.818999e-002
1.805527e+003,1.733272e-002
1.806009e+003,1.721853e-002
1.806491e+003,1.738790e-002
1.806973e+003,1.653651e-002
1.807455e+003,1.633492e-002
1.807938e+003,1.576134e-002
1.808420e+003,1.499822e-002
1.808902e+003,1.459533e-002
1.809384e+003,1.424873e-002
1.809866e+003,1.458951e-002
1.810348e+003,1.581855e-002
1.810830e+003,1.637938e-002
1.811312e+003,1.465695e-002
1.811794e+003,1.326953e-002
1.812277e+003,1.320705e-002
1.812759e+003,1.350306e-002
1.813241e+003,1.284582e-002
1.813723e+003,1.255419e-002
1.814205e+003,1.213185e-002
1.814687e+003,1.104490e-002
1.815169e+003,1.116690e-002
1.815651e+003,1.175974e-002
1.816134e+003,1.115442e-002
1.816616e+003,1.039633e-002
1.817098e+003,1.051770e-002
1.817580e+003,1.053929e-002
1.818062e+003,1.018492e-002
1.818544e+003,1.005485e-002
1.819026e+003,9.754377e-003
1.819508e+003,9.257139e-003
1.819990e+003,8.803644e-003
1.820473e+003,8.872256e-003
1.820955e+003,8.827855e-003
1.821437e+003,8.350860e-003
1.821919e+003,8.588076e-003
1.822401e+003,9.209788e-003
1.822883e+003,8.769969e-003
1.823365e+003,7.873140e-003
1.823847e+003,7.668048e-003
1.824329e+003,7.139438e-003
1.824812e+003,9.083703e-003
1.825294e+003,1.220965e-002
1.825776e+003,1.009612e-002
1.826258e+003,8.306884e-003
1.826740e+003,7.905970e-003
1.827222e+003,7.415864e-003
1.827704e+003,6.575476e-003
1.828186e+003,5.571656e-003
1.828669e+003,5.229192e-003
1.829151e+003,5.392909e-003
1.829633e+003,6.030588e-003
1.830115e+003,9.578000e-003
1.830597e+003,9.210939e-003
1.831079e+003,7.360423e-003
1.831561e+003,5.843391e-003
1.832043e+003,5.500847e-003
1.832526e+003,6.602826e-003
1.833008e+003,7.662045e-003
1.833490e+003,7.116501e-003
1.833972e+003,6.455400e-003
1.834454e+003,6.113851e-003
1.834936e+003,6.211682e-003
1.835418e+003,6.534673e-003
1.835900e+003,5.880065e-003
1.836382e+003,4.428267e-003
1.836865e+003,4.231520e-003
1.837347e+003,5.055982e-003
1.837829e+003,5.332996e-003
1.838311e+003,4.659933e-003
1.838793e+003,4.558264e-003
1.839275e+003,4.660971e-003
1.839757e+003,4.242561e-003
1.840239e+003,3.661528e-003
1.840721e+003,3.628382e-003
1.841204e+003,3.747779e-003
1.841686e+003,3.656014e-003
1.842168e+003,4.433254e-003
1.842650e+003,3.819440e-003
1.843132e+003,1.999164e-003
1.843614e+003,1.895122e-003
1.844096e+003,9.134153e-003
1.844578e+003,9.395700e-003
1.845061e+003,5.072643e-003
1.845543e+003,5.001781e-003
1.846025e+003,5.387340e-003
1.846507e+003,5.005434e-003
1.846989e+003,4.369960e-003
1.847471e+003,4.123764e-003
1.847953e+003,4.375214e-003
1.848435e+003,4.236673e-003
1.848917e+003,4.402560e-003
1.849400e+003,3.565973e-003
1.849882e+003,3.402776e-003
1.850364e+003,3.588389e-003
1.850846e+003,3.035456e-003
1.851328e+003,2.861185e-003
1.851810e+003,3.396297e-003
1.852292e+003,3.980420e-003
1.852774e+003,3.312886e-003
1.853256e+003,2.882465e-003
1.853739e+003,3.351418e-003
1.854221e+003,3.307044e-003
1.854703e+003,3.072695e-003
1.855185e+003,2.942774e-003
1.855667e+003,3.069458e-003
1.856149e+003,2.679349e-003
1.856631e+003,2.967994e-003
1.857113e+003,3.249254e-003
1.857596e+003,3.722547e-003
1.858078e+003,4.686961e-003
1.858560e+003,5.208132e-003
1.859042e+003,4.428066e-003
1.859524e+003,3.132463e-003
1.860006e+003,2.617509e-003
1.860488e+003,2.464098e-003
1.860970e+003,2.956051e-003
1.861453e+003,3.121583e-003
1.861935e+003,3.045766e-003
1.862417e+003,2.988212e-003
1.862899e+003,3.158629e-003
1.863381e+003,3.091348e-003
1.863863e+003,2.193337e-003
1.864345e+003,2.574310e-003
1.864827e+003,3.280068e-003
1.865309e+003,2.516784e-003
1.865792e+003,2.697252e-003
1.866274e+003,3.609070e-003
1.866756e+003,4.018609e-003
1.867238e+003,2.642477e-003
1.867720e+003,3.160031e-003
1.868202e+003,3.604560e-003
1.868684e+003,2.143054e-003
1.869166e+003,4.852116e-003
1.869648e+003,6.685727e-003
1.870131e+003,4.665726e-003
1.870613e+003,3.387448e-003
1.871095e+003,2.919857e-003
1.871577e+003,3.037258e-003
