1.500829e+003,2.672145e-002
1.501311e+003,2.712898e-002
1.501793e+003,2.814406e-002
1.502276e+003,2.856269e-002
1.502758e+003,2.796992e-002
1.503240e+003,2.844622e-002
1.503722e+003,2.997560e-002
1.504204e+003,3.083442e-002
1.504686e+003,3.171084e-002
1.505168e+003,3.385444e-002
1.505650e+003,3.664046e-002
1.506133e+003,3.620684e-002
1.506615e+003,3.781008e-002
1.507097e+003,4.117396e-002
1.507579e+003,3.946447e-002
1.508061e+003,3.800384e-002
1.508543e+003,3.987121e-002
1.509025e+003,4.012349e-002
1.509507e+003,3.981219e-002
1.509990e+003,3.997608e-002
1.510472e+003,3.944734e-002
1.510954e+003,4.027237e-002
1.511436e+003,4.113436e-002
1.511918e+003,4.194399e-002
1.512400e+003,4.374038e-002
1.512882e+003,4.308885e-002
1.513364e+003,4.264754e-002
1.513846e+003,4.304918e-002
1.514328e+003,4.301776e-002
1.514811e+003,4.362061e-002
1.515293e+003,4.462707e-002
1.515775e+003,4.607208e-002
1.516257e+003,4.668428e-002
1.516739e+003,4.685849e-002
1.517221e+003,4.706708e-002
1.517703e+003,4.716081e-002
1.518185e+003,4.670232e-002
1.518668e+003,4.723465e-002
1.519150e+003,4.833489e-002
1.519632e+003,4.974476e-002
1.520114e+003,5.187693e-002
1.520596e+003,5.241104e-002
1.521078e+003,5.307620e-002
1.521560e+003,5.542949e-002
1.522042e+003,5.315180e-002
1.522525e+003,5.239003e-002
1.523007e+003,5.304785e-002
1.523489e+003,5.283181e-002
1.523971e+003,5.255159e-002
1.524453e+003,5.285094e-002
1.524935e+003,5.270408e-002
1.525417e+003,5.257821e-002
1.525899e+003,5.300600e-002
1.526381e+003,5.315697e-002
1.526864e+003,5.338407e-002
1.527346e+003,5.364519e-002
1.527828e+003,5.286684e-002
1.528310e+003,5.194421e-002
1.528792e+003,5.172040e-002
1.529274e+003,5.120145e-002
1.529756e+003,5.132139e-002
1.530238e+003,5.123612e-002
1.530720e+003,5.162225e-002
1.531203e+003,5.162743e-002
1.531685e+003,5.146719e-002
1.532167e+003,5.180394e-002
1.532649e+003,5.226123e-002
1.533131e+003,5.198178e-002
1.533613e+003,5.096572e-002
1.534095e+003,5.086550e-002
1.534577e+003,4.891962e-002
1.535060e+003,4.771903e-002
1.535542e+003,4.735373e-002
1.536024e+003,4.734689e-002
1.536506e+003,4.681749e-002
1.536988e+003,4.684679e-002
1.537470e+003,4.712923e-002
1.537952e+003,4.754739e-002
1.538434e+003,4.717632e-002
1.538917e+003,4.713902e-002
1.539399e+003,4.714367e-002
1.539881e+003,4.423948e-002
1.540363e+003,4.533343e-002
1.540845e+003,4.366878e-002
1.541327e+003,4.385312e-002
1.541809e+003,4.231492e-002
1.542291e+003,4.363995e-002
1.542773e+003,4.130068e-002
1.543255e+003,4.062285e-002
1.543738e+003,3.987491e-002
1.544220e+003,3.880808e-002
1.544702e+003,3.772080e-002
1.545184e+003,3.735608e-002
1.545666e+003,3.622571e-002
1.546148e+003,3.480611e-002
1.546630e+003,3.349556e-002
1.547112e+003,3.272599e-002
1.547595e+003,3.177946e-002
1.548077e+003,3.180488e-002
1.548559e+003,3.230422e-002
1.549041e+003,3.212422e-002
1.549523e+003,3.170656e-002
1.550005e+003,2.971765e-002
1.550487e+003,2.803509e-002
1.550969e+003,2.694120e-002
1.551452e+003,2.649342e-002
1.551934e+003,2.662657e-002
1.552416e+003,2.665126e-002
1.552898e+003,2.643672e-002
1.553380e+003,2.575049e-002
1.553862e+003,2.453387e-002
1.554344e+003,2.706676e-002
1.554826e+003,2.575967e-002
1.555308e+003,2.344928e-002
1.555791e+003,2.282492e-002
1.556273e+003,2.301675e-002
1.556755e+003,2.292508e-002
1.557237e+003,2.251796e-002
1.557719e+003,2.206306e-002
1.558201e+003,2.233656e-002
1.558683e+003,2.421102e-002
1.559165e+003,2.267785e-002
1.559647e+003,2.127223e-002
1.560130e+003,2.428151e-002
1.560612e+003,2.135287e-002
1.561094e+003,1.805588e-002
1.561576e+003,1.725493e-002
1.562058e+003,1.673750e-002
1.562540e+003,1.679415e-002
1.563022e+003,1.647624e-002
1.563504e+003,1.595097e-002
1.563987e+003,1.573664e-002
1.564469e+003,1.543303e-002
1.564951e+003,1.594451e-002
1.565433e+003,1.515976e-002
1.565915e+003,1.490058e-002
1.566397e+003,1.472700e-002
1.566879e+003,1.442033e-002
1.567361e+003,1.409382e-002
1.567844e+003,1.401692e-002
1.568326e+003,1.417782e-002
1.568808e+003,1.461178e-002
1.569290e+003,1.512243e-002
1.569772e+003,1.597273e-002
1.570254e+003,1.339301e-002
1.570736e+003,1.139406e-002
1.571218e+003,1.142246e-002
1.571700e+003,1.112002e-002
1.572182e+003,1.064733e-002
1.572665e+003,1.004163e-002
1.573147e+003,1.059334e-002
1.573629e+003,1.048678e-002
1.574111e+003,1.051349e-002
1.574593e+003,1.080430e-002
1.575075e+003,1.123272e-002
1.575557e+003,1.216443e-002
1.576039e+003,1.531532e-002
1.576522e+003,1.378028e-002
1.577004e+003,1.015558e-002
1.577486e+003,9.294779e-003
1.577968e+003,8.907191e-003
1.578450e+003,9.060188e-003
1.578932e+003,9.614990e-003
1.579414e+003,9.308252e-003
1.579896e+003,8.875469e-003
1.580379e+003,9.042224e-003
1.580861e+003,9.611264e-003
1.581343e+003,9.767221e-003
1.581825e+003,9.249422e-003
1.582307e+003,8.611057e-003
1.582789e+003,7.777868e-003
1.583271e+003,7.152744e-003
1.583753e+003,7.739246e-003
1.584235e+003,9.029199e-003
1.584718e+003,9.316952e-003
1.585200e+003,8.837560e-003
1.585682e+003,8.651109e-003
1.586164e+003,8.728993e-003
1.586646e+003,8.953629e-003
1.587128e+003,9.101839e-003
1.587610e+003,8.702963e-003
1.588092e+003,8.954305e-003
1.588574e+003,9.499794e-003
1.589057e+003,8.639414e-003
1.589539e+003,8.065333e-003
1.590021e+003,8.301987e-003
1.590503e+003,8.791675e-003
1.590985e+003,9.352126e-003
1.591467e+003,9.322944e-003
1.591949e+003,8.429636e-003
1.592431e+003,8.367715e-003
1.592914e+003,9.069053e-003
1.593396e+003,9.368546e-003
1.593878e+003,9.225492e-003
1.594360e+003,8.175084e-003
1.594842e+003,7.981898e-003
1.595324e+003,8.480213e-003
1.595806e+003,8.103916e-003
1.596288e+003,7.999515e-003
1.596771e+003,8.538297e-003
1.597253e+003,8.420615e-003
1.597735e+003,7.517057e-003
1.598217e+003,7.418088e-003
1.598699e+003,7.753716e-003
1.599181e+003,7.918658e-003
1.599663e+003,8.186767e-003
1.600145e+003,8.518834e-003
1.600627e+003,8.254977e-003
1.601109e+003,7.947105e-003
1.601592e+003,7.269003e-003
1.602074e+003,7.873207e-003
1.602556e+003,8.088524e-003
1.603038e+003,8.069552e-003
1.603520e+003,8.540798e-003
1.604002e+003,8.676122e-003
1.604484e+003,8.448792e-003
1.604966e+003,9.037183e-003
1.605449e+003,9.224409e-003
1.605931e+003,8.721589e-003
1.606413e+003,8.270106e-003
1.606895e+003,8.052911e-003
1.607377e+003,8.545495e-003
1.607859e+003,8.448792e-003
1.608341e+003,8.575807e-003
1.608823e+003,8.988909e-003
1.609306e+003,8.823730e-003
1.609788e+003,8.634310e-003
1.610270e+003,8.756275e-003
1.610752e+003,8.767636e-003
1.611234e+003,8.562357e-003
1.611716e+003,8.762226e-003
1.612198e+003,8.802393e-003
1.612680e+003,8.520455e-003
1.613162e+003,8.594936e-003
1.613645e+003,9.224240e-003
1.614127e+003,9.418894e-003
1.614609e+003,9.660657e-003
1.615091e+003,1.002844e-002
1.615573e+003,9.994938e-003
1.616055e+003,9.132292e-003
1.616537e+003,1.265484e-002
1.617019e+003,1.491879e-002
1.617501e+003,1.079764e-002
1.617984e+003,9.016310e-003
1.618466e+003,8.963236e-003
1.618948e+003,9.691116e-003
1.619430e+003,1.047072e-002
1.619912e+003,1.036276e-002
1.620394e+003,1.080485e-002
1.620876e+003,1.113307e-002
1.621358e+003,1.067436e-002
1.621841e+003,1.097472e-002
1.622323e+003,1.229785e-002
1.622805e+003,1.292456e-002
1.623287e+003,1.227884e-002
1.623769e+003,1.268899e-002
1.624251e+003,1.147584e-002
1.624733e+003,1.119158e-002
1.625215e+003,1.077248e-002
1.625698e+003,1.194565e-002
1.626180e+003,1.392857e-002
1.626662e+003,1.441116e-002
1.627144e+003,1.407596e-002
1.627626e+003,1.561476e-002
1.628108e+003,1.578715e-002
1.628590e+003,1.455545e-002
1.629072e+003,1.509231e-002
1.629554e+003,1.563028e-002
1.630036e+003,1.540103e-002
1.630519e+003,1.513018e-002
1.631001e+003,1.540515e-002
1.631483e+003,1.665634e-002
1.631965e+003,1.727490e-002
1.632447e+003,1.717027e-002
1.632929e+003,1.813927e-002
1.633411e+003,1.897245e-002
1.633893e+003,1.936729e-002
1.634376e+003,2.011898e-002
1.634858e+003,1.986519e-002
1.635340e+003,1.792320e-002
1.635822e+003,2.057070e-002
1.636304e+003,1.932056e-002
1.636786e+003,1.894576e-002
1.637268e+003,1.984091e-002
1.637750e+003,2.031330e-002
1.638232e+003,1.924824e-002
1.638715e+003,1.948330e-002
1.639197e+003,1.960253e-002
1.639679e+003,1.985405e-002
1.640161e+003,2.036549e-002
1.640643e+003,2.044568e-002
1.641125e+003,2.031369e-002
1.641607e+003,2.111832e-002
1.642089e+003,2.157114e-002
1.642572e+003,2.177375e-002
1.643054e+003,2.150816e-002
1.643536e+003,2.129694e-002
1.644018e+003,2.223203e-002
1.644500e+003,2.341120e-002
1.644982e+003,2.476925e-002
1.645464e+003,2.558265e-002
1.645946e+003,2.661438e-002
1.646428e+003,2.675891e-002
1.646911e+003,2.588563e-002
1.647393e+003,2.573847e-002
1.647875e+003,2.572282e-002
1.648357e+003,2.540246e-002
1.648839e+003,2.479332e-002
1.649321e+003,2.532905e-002
1.649803e+003,2.600321e-002
1.650285e+003,2.690965e-002
1.650767e+003,2.838647e-002
1.651250e+003,3.093112e-002
1.651732e+003,3.476598e-002
1.652214e+003,3.707249e-002
1.652696e+003,2.670901e-002
1.653178e+003,3.395360e-002
1.653660e+003,3.317596e-002
1.654142e+003,3.068149e-002
1.654624e+003,3.271702e-002
1.655107e+003,3.263129e-002
1.655589e+003,3.272602e-002
1.656071e+003,3.342126e-002
1.656553e+003,3.499250e-002
1.657035e+003,3.611584e-002
1.657517e+003,3.603944e-002
1.657999e+003,3.614087e-002
1.658481e+003,3.776880e-002
1.658964e+003,3.943707e-002
1.659446e+003,4.039551e-002
1.659928e+003,4.118908e-002
1.660410e+003,4.272613e-002
1.660892e+003,4.437935e-002
1.661374e+003,4.615775e-002
1.661856e+003,4.944390e-002
1.662338e+003,5.098908e-002
1.662820e+003,5.104389e-002
1.663302e+003,5.171961e-002
1.663785e+003,5.271534e-002
1.664267e+003,5.496084e-002
1.664749e+003,5.656997e-002
1.665231e+003,5.810568e-002
1.665713e+003,6.086569e-002
1.666195e+003,6.326035e-002
1.666677e+003,6.475444e-002
1.667159e+003,6.769221e-002
1.667642e+003,7.177328e-002
1.668124e+003,7.495930e-002
1.668606e+003,7.885134e-002
1.669088e+003,7.667488e-002
1.669570e+003,8.030410e-002
1.670052e+003,8.303336e-002
1.670534e+003,8.693939e-002
1.671016e+003,8.853494e-002
1.671499e+003,9.036426e-002
1.671981e+003,9.449328e-002
1.672463e+003,9.836787e-002
1.672945e+003,1.020204e-001
1.673427e+003,1.054973e-001
1.673909e+003,1.110178e-001
1.674391e+003,1.202458e-001
1.674873e+003,1.219310e-001
1.675355e+003,1.197030e-001
1.675838e+003,1.236900e-001
1.676320e+003,1.282217e-001
1.676802e+003,1.324166e-001
1.677284e+003,1.356170e-001
1.677766e+003,1.388316e-001
1.678248e+003,1.433382e-001
1.678730e+003,1.487735e-001
1.679212e+003,1.541630e-001
1.679694e+003,1.581508e-001
1.680177e+003,1.596100e-001
1.680659e+003,1.632300e-001
1.681141e+003,1.686980e-001
1.681623e+003,1.743868e-001
1.682105e+003,1.832693e-001
1.682587e+003,1.915497e-001
1.683069e+003,1.933475e-001
1.683551e+003,2.010606e-001
1.684034e+003,2.146854e-001
1.684516e+003,2.011179e-001
1.684998e+003,2.022847e-001
1.685480e+003,2.100933e-001
1.685962e+003,2.152807e-001
1.686444e+003,2.187171e-001
1.686926e+003,2.228905e-001
1.687408e+003,2.283678e-001
1.687891e+003,2.297650e-001
1.688373e+003,2.295111e-001
1.688855e+003,2.354181e-001
1.689337e+003,2.420633e-001
1.689819e+003,2.403302e-001
1.690301e+003,2.401337e-001
1.690783e+003,2.434709e-001
1.691265e+003,2.456757e-001
1.691747e+003,2.476520e-001
1.692229e+003,2.492110e-001
1.692712e+003,2.511190e-001
1.693194e+003,2.533738e-001
1.693676e+003,2.569391e-001
1.694158e+003,2.629678e-001
1.694640e+003,2.751563e-001
1.695122e+003,2.839924e-001
1.695604e+003,2.566660e-001
1.696086e+003,2.683378e-001
1.696569e+003,2.842710e-001
1.697051e+003,2.918132e-001
1.697533e+003,2.949348e-001
1.698015e+003,3.034442e-001
1.698497e+003,3.150707e-001
1.698979e+003,3.335751e-001
1.699461e+003,3.536123e-001
1.699943e+003,3.447658e-001
1.700426e+003,3.315895e-001
1.700908e+003,3.386469e-001
1.701390e+003,3.511571e-001
1.701872e+003,3.616888e-001
1.702354e+003,3.676867e-001
1.702836e+003,3.711888e-001
1.703318e+003,3.785197e-001
1.703800e+003,3.821624e-001
1.704282e+003,3.703000e-001
1.704765e+003,3.719262e-001
1.705247e+003,3.826348e-001
1.705729e+003,3.859976e-001
1.706211e+003,3.724764e-001
1.706693e+003,3.712581e-001
1.707175e+003,3.706108e-001
1.707657e+003,3.676594e-001
1.708139e+003,3.646682e-001
1.708621e+003,3.626462e-001
1.709104e+003,3.632109e-001
1.709586e+003,3.599269e-001
1.710068e+003,3.516973e-001
1.710550e+003,3.493952e-001
1.711032e+003,3.478136e-001
1.711514e+003,3.458397e-001
1.711996e+003,3.435338e-001
1.712478e+003,3.393930e-001
1.712961e+003,3.380068e-001
1.713443e+003,3.345158e-001
1.713925e+003,3.253047e-001
1.714407e+003,3.209239e-001
1.714889e+003,3.035842e-001
1.715371e+003,2.948916e-001
1.715853e+003,2.924812e-001
1.716335e+003,2.921490e-001
1.716818e+003,2.812568e-001
1.717300e+003,2.582012e-001
1.717782e+003,2.588422e-001
1.718264e+003,2.425522e-001
1.718746e+003,2.252999e-001
1.719228e+003,2.194582e-001
1.719710e+003,2.128024e-001
1.720192e+003,2.043386e-001
1.720674e+003,1.964240e-001
1.721156e+003,1.875250e-001
1.721639e+003,1.786895e-001
1.722121e+003,1.716299e-001
1.722603e+003,1.637942e-001
1.723085e+003,1.544195e-001
1.723567e+003,1.474927e-001
1.724049e+003,1.417311e-001
1.724531e+003,1.343288e-001
1.725013e+003,1.270715e-001
1.725496e+003,1.207415e-001
1.725978e+003,1.151285e-001
1.726460e+003,1.095972e-001
1.726942e+003,1.044908e-001
1.727424e+003,9.969189e-002
1.727906e+003,9.491979e-002
1.728388e+003,9.040930e-002
1.728870e+003,8.751427e-002
1.729353e+003,8.360710e-002
1.729835e+003,7.720014e-002
1.730317e+003,7.443686e-002
1.730799e+003,7.275139e-002
1.731281e+003,7.040756e-002
1.731763e+003,6.798366e-002
1.732245e+003,6.654398e-002
1.732727e+003,6.422695e-002
1.733209e+003,6.112326e-002
1.733692e+003,6.338954e-002
1.734174e+003,6.201822e-002
1.734656e+003,6.207536e-002
1.735138e+003,5.847404e-002
1.735620e+003,5.624934e-002
1.736102e+003,5.506231e-002
1.736584e+003,5.465219e-002
1.737066e+003,5.395298e-002
1.737548e+003,5.427384e-002
1.738031e+003,5.417000e-002
1.738513e+003,5.424313e-002
1.738995e+003,5.487670e-002
1.739477e+003,5.415468e-002
1.739959e+003,5.610887e-002
1.740441e+003,5.486169e-002
1.740923e+003,5.379315e-002
1.741405e+003,5.383670e-002
1.741888e+003,5.440830e-002
1.742370e+003,5.589948e-002
1.742852e+003,5.706885e-002
1.743334e+003,5.832933e-002
1.743816e+003,5.943372e-002
1.744298e+003,5.986828e-002
1.744780e+003,6.048482e-002
1.745262e+003,6.156730e-002
1.745745e+003,6.346765e-002
1.746227e+003,6.595090e-002
1.746709e+003,6.700976e-002
1.747191e+003,6.728678e-002
1.747673e+003,6.905258e-002
1.748155e+003,7.301599e-002
1.748637e+003,7.657100e-002
1.749119e+003,7.800535e-002
1.749601e+003,7.913976e-002
1.750083e+003,8.210809e-002
1.750566e+003,8.564705e-002
1.751048e+003,8.733848e-002
1.751530e+003,9.097303e-002
1.752012e+003,9.189832e-002
1.752494e+003,9.342360e-002
1.752976e+003,9.613388e-002
1.753458e+003,9.938496e-002
1.753940e+003,1.032970e-001
1.754423e+003,1.068029e-001
1.754905e+003,1.100755e-001
1.755387e+003,1.143841e-001
1.755869e+003,1.191044e-001
1.756351e+003,1.218868e-001
1.756833e+003,1.253521e-001
1.757315e+003,1.303517e-001
1.757797e+003,1.345845e-001
1.758280e+003,1.384204e-001
1.758762e+003,1.428868e-001
1.759244e+003,1.479151e-001
1.759726e+003,1.527435e-001
1.760208e+003,1.568336e-001
1.760690e+003,1.617312e-001
1.761172e+003,1.654145e-001
1.761654e+003,1.648434e-001
1.762136e+003,1.688096e-001
1.762619e+003,1.717229e-001
1.763101e+003,1.744651e-001
1.763583e+003,1.768490e-001
1.764065e+003,1.782239e-001
1.764547e+003,1.797770e-001
1.765029e+003,1.811101e-001
1.765511e+003,1.815219e-001
1.765993e+003,1.804015e-001
1.766475e+003,1.793231e-001
1.766958e+003,1.805790e-001
1.767440e+003,1.802961e-001
1.767922e+003,1.721202e-001
1.768404e+003,1.703401e-001
1.768886e+003,1.689839e-001
1.769368e+003,1.666571e-001
1.769850e+003,1.651071e-001
1.770332e+003,1.636984e-001
1.770815e+003,1.582400e-001
1.771297e+003,1.537682e-001
1.771779e+003,1.525584e-001
1.772261e+003,1.444647e-001
1.772743e+003,1.373266e-001
1.773225e+003,1.344040e-001
1.773707e+003,1.308021e-001
1.774189e+003,1.271646e-001
1.774672e+003,1.238251e-001
1.775154e+003,1.178653e-001
1.775636e+003,1.116946e-001
1.776118e+003,1.080248e-001
1.776600e+003,1.046924e-001
1.777082e+003,1.008965e-001
1.777564e+003,9.645722e-002
1.778046e+003,9.276556e-002
1.778528e+003,8.947296e-002
1.779010e+003,8.576620e-002
1.779493e+003,8.327801e-002
1.779975e+003,7.991289e-002
1.780457e+003,7.557514e-002
1.780939e+003,7.287721e-002
1.781421e+003,7.028893e-002
1.781903e+003,6.793345e-002
1.782385e+003,6.468360e-002
1.782867e+003,6.124747e-002
1.783350e+003,5.879047e-002
1.783832e+003,5.760299e-002
1.784314e+003,5.546469e-002
1.784796e+003,5.351250e-002
1.785278e+003,5.169867e-002
1.785760e+003,4.917895e-002
1.786242e+003,4.692205e-002
1.786724e+003,4.555608e-002
1.787207e+003,4.466188e-002
1.787689e+003,4.334655e-002
1.788171e+003,4.142845e-002
1.788653e+003,4.020014e-002
1.789135e+003,3.914737e-002
1.789617e+003,3.778752e-002
1.790099e+003,3.697550e-002
1.790581e+003,3.673831e-002
1.791063e+003,3.585098e-002
1.791546e+003,3.302463e-002
1.792028e+003,2.991202e-002
1.792510e+003,3.203521e-002
1.792992e+003,3.289569e-002
1.793474e+003,2.981183e-002
1.793956e+003,2.822082e-002
1.794438e+003,2.675316e-002
1.794920e+003,2.660335e-002
1.795402e+003,2.698002e-002
1.795885e+003,2.587413e-002
1.796367e+003,2.498781e-002
1.796849e+003,2.428179e-002
1.797331e+003,2.339557e-002
1.797813e+003,2.255251e-002
1.798295e+003,2.197697e-002
1.798777e+003,2.171937e-002
1.799259e+003,2.235125e-002
1.799742e+003,2.298985e-002
1.800224e+003,2.146342e-002
1.800706e+003,2.032691e-002
1.801188e+003,1.962111e-002
1.801670e+003,1.941362e-002
1.802152e+003,1.975494e-002
1.802634e+003,1.997203e-002
1.803116e+003,1.919265e-002
1.803599e+003,1.858378e-002
1.804081e+003,1.843185e-002
1.804563e+003,1.874939e-002
1.805045e+003,1.784040e-002
1.805527e+003,1.721122e-002
1.806009e+003,1.685029e-002
1.806491e+003,1.611115e-002
1.806973e+003,1.603860e-002
1.807455e+003,1.585326e-002
1.807938e+003,1.540155e-002
1.808420e+003,1.464913e-002
1.808902e+003,1.390131e-002
1.809384e+003,1.399300e-002
1.809866e+003,1.428283e-002
1.810348e+003,1.516189e-002
1.810830e+003,1.557523e-002
1.811312e+003,1.382861e-002
1.811794e+003,1.239041e-002
1.812277e+003,1.290855e-002
1.812759e+003,1.286756e-002
1.813241e+003,1.221636e-002
1.813723e+003,1.115065e-002
1.814205e+003,9.962221e-003
1.814687e+003,1.019906e-002
1.815169e+003,1.078939e-002
1.815651e+003,1.027119e-002
1.816134e+003,9.326972e-003
1.816616e+003,9.305442e-003
1.817098e+003,9.334827e-003
1.817580e+003,9.680714e-003
1.818062e+003,9.205760e-003
1.818544e+003,8.787990e-003
1.819026e+003,9.057009e-003
1.819508e+003,8.817677e-003
1.819990e+003,8.502547e-003
1.820473e+003,8.652934e-003
1.820955e+003,8.551915e-003
1.821437e+003,8.962728e-003
1.821919e+003,9.028725e-003
1.822401e+003,8.825555e-003
1.822883e+003,8.873947e-003
1.823365e+003,8.411022e-003
1.823847e+003,8.011395e-003
1.824329e+003,6.287079e-003
1.824812e+003,6.634282e-003
1.825294e+003,9.540267e-003
1.825776e+003,8.343024e-003
1.826258e+003,6.440098e-003
1.826740e+003,5.720361e-003
1.827222e+003,6.550146e-003
1.827704e+003,7.284739e-003
1.828186e+003,7.068608e-003
1.828669e+003,6.476082e-003
1.829151e+003,5.981606e-003
1.829633e+003,5.387709e-003
1.830115e+003,8.545866e-003
1.830597e+003,7.084303e-003
1.831079e+003,5.409146e-003
1.831561e+003,5.745139e-003
1.832043e+003,6.202674e-003
1.832526e+003,4.793718e-003
1.833008e+003,4.939140e-003
1.833490e+003,6.126923e-003
1.833972e+003,5.398914e-003
1.834454e+003,4.760653e-003
1.834936e+003,4.425924e-003
1.835418e+003,4.820353e-003
1.835900e+003,4.656148e-003
1.836382e+003,4.307277e-003
1.836865e+003,4.370997e-003
1.837347e+003,5.007311e-003
1.837829e+003,4.839350e-003
1.838311e+003,4.150525e-003
1.838793e+003,4.080214e-003
1.839275e+003,4.596337e-003
1.839757e+003,4.854528e-003
1.840239e+003,4.987703e-003
1.840721e+003,5.031412e-003
1.841204e+003,3.241710e-003
1.841686e+003,2.770974e-003
1.842168e+003,4.318454e-003
1.842650e+003,3.450232e-003
1.843132e+003,1.998698e-003
1.843614e+003,3.767365e-003
1.844096e+003,9.502131e-003
1.844578e+003,8.180487e-003
1.845061e+003,4.537337e-003
1.845543e+003,4.246911e-003
1.846025e+003,3.800087e-003
1.846507e+003,3.425351e-003
1.846989e+003,2.922425e-003
1.847471e+003,3.652807e-003
1.847953e+003,4.236405e-003
1.848435e+003,2.290422e-003
1.848917e+003,1.888799e-003
1.849400e+003,1.907302e-003
1.849882e+003,2.390228e-003
1.850364e+003,2.836037e-003
1.850846e+003,2.351283e-003
1.851328e+003,2.130467e-003
1.851810e+003,2.358912e-003
1.852292e+003,2.669147e-003
1.852774e+003,2.770607e-003
1.853256e+003,3.128225e-003
1.853739e+003,3.357194e-003
1.854221e+003,3.196412e-003
1.854703e+003,2.551145e-003
1.855185e+003,1.005788e-003
1.855667e+003,3.699002e-004
1.856149e+003,2.600042e-003
1.856631e+003,3.944073e-003
1.857113e+003,2.576976e-003
1.857596e+003,1.515010e-003
1.858078e+003,1.585538e-003
1.858560e+003,2.186377e-003
1.859042e+003,2.446271e-003
1.859524e+003,2.098104e-003
1.860006e+003,1.738506e-003
1.860488e+003,2.175754e-003
1.860970e+003,2.652511e-003
1.861453e+003,2.084986e-003
1.861935e+003,1.991974e-003
1.862417e+003,3.202654e-003
1.862899e+003,3.655446e-003
1.863381e+003,2.423247e-003
1.863863e+003,1.336628e-003
1.864345e+003,1.872725e-003
1.864827e+003,2.373037e-003
1.865309e+003,1.544370e-003
1.865792e+003,7.517658e-004
1.866274e+003,1.374585e-003
1.866756e+003,1.809603e-003
1.867238e+003,3.222682e-003
1.867720e+003,4.937666e-003
1.868202e+003,3.041696e-003
1.868684e+003,2.012080e-003
1.869166e+003,6.181736e-003
1.869648e+003,6.725030e-003
1.870131e+003,5.050418e-003
1.870613e+003,4.838646e-003
1.871095e+003,3.685453e-003
1.871577e+003,2.563144e-003
1.872059e+003,2.280330e-003
1.872541e+003,1.474247e-003
1.873023e+003,3.927828e-004
1.873505e+003,1.334766e-003
1.873988e+003,3.188335e-003
1.874470e+003,3.033921e-003
1.874952e+003,2.667547e-003
1.875434e+003,3.095053e-003
1.875916e+003,2.882598e-003
1.876398e+003,2.125140e-003
1.876880e+003,1.245570e-003
1.877362e+003,1.036841e-003
1.877844e+003,4.876754e-004
1.878327e+003,-4.010018e-004
1.878809e+003,2.781831e-004
1.879291e+003,9.490010e-004
1.879773e+003,1.106827e-003
1.880255e+003,1.733216e-003
1.880737e+003,2.043538e-003
1.881219e+003,1.065538e-003
1.881701e+003,7.438331e-004
1.882183e+003,1.399482e-003
1.882666e+003,2.120911e-003
1.883148e+003,1.125928e-003
1.883630e+003,4.119852e-004
1.884112e+003,1.288737e-003
1.884594e+003,1.328186e-003
1.885076e+003,1.280761e-003
1.885558e+003,1.267867e-003
1.886040e+003,1.633960e-003
1.886523e+003,1.294320e-003
1.887005e+003,1.369200e-003
1.887487e+003,1.961352e-003
1.887969e+003,1.144034e-003
1.888451e+003,-1.495908e-003
1.888933e+003,-1.924363e-003
1.889415e+003,1.882376e-003
1.889897e+003,2.761404e-003
1.890380e+003,2.045868e-003
1.890862e+003,2.618209e-003
1.891344e+003,2.711355e-003
1.891826e+003,2.751067e-003
1.892308e+003,2.619843e-003
1.892790e+003,3.346776e-003
1.893272e+003,3.404679e-003
1.893754e+003,2.301381e-003
1.894236e+003,6.163326e-004
1.894719e+003,-2.494922e-005
1.895201e+003,-8.236341e-005
1.895683e+003,-3.720684e-004
1.896165e+003,5.433404e-004
1.896647e+003,2.376835e-003
1.897129e+003,1.360592e-003
1.897611e+003,1.893360e-004
1.898093e+003,2.132368e-004
1.898575e+003,3.049402e-004
1.899058e+003,6.085684e-004
1.899540e+003,2.044520e-004
1.900022e+003,1.194978e-004
1.900504e+003,1.436267e-004
1.900986e+003,1.686879e-003
1.901468e+003,1.928335e-003
1.901950e+003,1.975664e-003
1.902432e+003,3.476551e-003
1.902915e+003,3.260137e-003
1.903397e+003,2.325332e-003
1.903879e+003,1.235635e-003
1.904361e+003,1.089786e-003
1.904843e+003,5.327244e-004
1.905325e+003,1.311975e-004
1.905807e+003,2.941311e-004
1.906289e+003,1.241516e-003
1.906771e+003,6.207126e-004
1.907254e+003,-1.981626e-004
1.907736e+003,5.726353e-004
1.908218e+003,1.896012e-004
1.908700e+003,-4.346667e-004
1.909182e+003,-6.544341e-004
1.909664e+003,8.499713e-005
1.910146e+003,4.320508e-004
1.910628e+003,4.024005e-004
1.911110e+003,1.564023e-003
1.911593e+003,2.677115e-003
1.912075e+003,2.131833e-003
1.912557e+003,5.698816e-004
1.913039e+003,2.955568e-004
1.913521e+003,4.540742e-004
1.914003e+003,7.886763e-004
1.914485e+003,8.389685e-004
1.914967e+003,5.659998e-004
1.915450e+003,6.194849e-004
1.915932e+003,9.497647e-004
1.916414e+003,2.096897e-004
1.916896e+003,-3.852442e-004
1.917378e+003,-3.963010e-004
1.917860e+003,4.482230e-003
1.918342e+003,5.658153e-003
1.918824e+003,2.508919e-003
1.919307e+003,2.107127e-003
1.919789e+003,2.492523e-003
1.920271e+003,1.932629e-003
1.920753e+003,8.334909e-004
1.921235e+003,-3.290951e-004
1.921717e+003,-6.003712e-004
