1.437190e+003,9.669644e-002
1.437672e+003,9.649533e-002
1.438154e+003,9.713282e-002
1.438636e+003,9.805107e-002
1.439118e+003,9.958790e-002
1.439600e+003,1.012130e-001
1.440083e+003,1.029821e-001
1.440565e+003,1.049763e-001
1.441047e+003,1.074684e-001
1.441529e+003,1.100295e-001
1.442011e+003,1.123246e-001
1.442493e+003,1.148047e-001
1.442975e+003,1.181992e-001
1.443457e+003,1.217922e-001
1.443939e+003,1.254854e-001
1.444422e+003,1.293038e-001
1.444904e+003,1.340700e-001
1.445386e+003,1.385751e-001
1.445868e+003,1.429602e-001
1.446350e+003,1.475481e-001
1.446832e+003,1.533022e-001
1.447314e+003,1.596663e-001
1.447796e+003,1.603144e-001
1.448279e+003,1.615267e-001
1.448761e+003,1.617343e-001
1.449243e+003,1.607659e-001
1.449725e+003,1.593493e-001
1.450207e+003,1.567343e-001
1.450689e+003,1.540393e-001
1.451171e+003,1.519667e-001
1.451653e+003,1.473392e-001
1.452135e+003,1.419252e-001
1.452618e+003,1.391561e-001
1.453100e+003,1.359415e-001
1.453582e+003,1.332389e-001
1.454064e+003,1.311764e-001
1.454546e+003,1.301532e-001
1.455028e+003,1.284906e-001
1.455510e+003,1.302041e-001
1.455992e+003,1.332716e-001
1.456474e+003,1.257017e-001
1.456957e+003,1.299682e-001
1.457439e+003,1.329431e-001
1.457921e+003,1.334791e-001
1.458403e+003,1.361642e-001
1.458885e+003,1.362580e-001
1.459367e+003,1.346284e-001
1.459849e+003,1.351535e-001
1.460331e+003,1.360359e-001
1.460814e+003,1.369920e-001
1.461296e+003,1.373646e-001
1.461778e+003,1.378494e-001
1.462260e+003,1.383367e-001
1.462742e+003,1.386930e-001
1.463224e+003,1.388293e-001
1.463706e+003,1.406949e-001
1.464188e+003,1.430690e-001
1.464671e+003,1.374594e-001
1.465153e+003,1.357047e-001
1.465635e+003,1.343814e-001
1.466117e+003,1.321408e-001
1.466599e+003,1.292543e-001
1.467081e+003,1.259887e-001
1.467563e+003,1.228580e-001
1.468045e+003,1.197308e-001
1.468527e+003,1.157736e-001
1.469010e+003,1.118024e-001
1.469492e+003,1.085281e-001
1.469974e+003,1.053435e-001
1.470456e+003,1.020947e-001
1.470938e+003,9.992593e-002
1.471420e+003,9.682387e-002
1.471902e+003,9.039539e-002
1.472384e+003,8.932743e-002
1.472866e+003,8.738612e-002
1.473349e+003,8.200270e-002
1.473831e+003,7.921018e-002
1.474313e+003,7.535899e-002
1.474795e+003,7.284112e-002
1.475277e+003,7.221614e-002
1.475759e+003,7.056322e-002
1.476241e+003,6.709378e-002
1.476723e+003,6.402090e-002
1.477206e+003,6.096882e-002
1.477688e+003,5.853133e-002
1.478170e+003,5.595786e-002
1.478652e+003,5.458470e-002
1.479134e+003,5.360901e-002
1.479616e+003,5.170509e-002
1.480098e+003,4.996759e-002
1.480580e+003,4.858409e-002
1.481063e+003,4.665683e-002
1.481545e+003,4.478753e-002
1.482027e+003,4.301662e-002
1.482509e+003,4.154522e-002
1.482991e+003,4.011070e-002
1.483473e+003,3.912453e-002
1.483955e+003,3.786713e-002
1.484437e+003,3.672328e-002
1.484919e+003,3.607533e-002
1.485401e+003,3.547772e-002
1.485884e+003,3.449017e-002
1.486366e+003,3.411378e-002
1.486848e+003,3.437500e-002
1.487330e+003,3.538457e-002
1.487812e+003,3.431816e-002
1.488294e+003,3.354856e-002
1.488776e+003,3.435983e-002
1.489258e+003,3.461356e-002
1.489741e+003,3.526845e-002
1.490223e+003,3.476986e-002
1.490705e+003,3.402207e-002
1.491187e+003,3.426871e-002
1.491669e+003,3.303800e-002
1.492151e+003,3.228434e-002
1.492633e+003,3.225475e-002
1.493115e+003,3.280763e-002
1.493598e+003,3.264236e-002
1.494080e+003,3.293955e-002
1.494562e+003,3.343941e-002
1.495044e+003,3.455586e-002
1.495526e+003,3.480690e-002
1.496008e+003,3.674351e-002
1.496490e+003,4.052811e-002
1.496972e+003,3.924822e-002
1.497454e+003,3.933274e-002
1.497937e+003,3.993513e-002
1.498419e+003,4.070228e-002
1.498901e+003,4.283498e-002
1.499383e+003,4.234225e-002
1.499865e+003,4.241377e-002
1.500347e+003,4.334465e-002
1.500829e+003,4.443106e-002
1.501311e+003,4.526863e-002
1.501793e+003,4.627270e-002
1.502276e+003,4.692689e-002
1.502758e+003,4.794094e-002
1.503240e+003,4.956652e-002
1.503722e+003,5.113602e-002
1.504204e+003,5.259288e-002
1.504686e+003,5.476249e-002
1.505168e+003,5.604316e-002
1.505650e+003,6.084141e-002
1.506133e+003,6.361371e-002
1.506615e+003,6.655363e-002
1.507097e+003,7.085477e-002
1.507579e+003,6.762213e-002
1.508061e+003,6.601878e-002
1.508543e+003,6.808934e-002
1.509025e+003,6.931277e-002
1.509507e+003,6.999480e-002
1.509990e+003,7.078414e-002
1.510472e+003,7.090252e-002
1.510954e+003,7.183406e-002
1.511436e+003,7.405867e-002
1.511918e+003,7.515618e-002
1.512400e+003,7.569117e-002
1.512882e+003,7.579862e-002
1.513364e+003,7.634799e-002
1.513846e+003,7.785104e-002
1.514328e+003,7.922474e-002
1.514811e+003,7.952733e-002
1.515293e+003,8.077969e-002
1.515775e+003,8.322712e-002
1.516257e+003,8.515485e-002
1.516739e+003,8.699161e-002
1.517221e+003,8.632355e-002
1.517703e+003,8.598582e-002
1.518185e+003,8.620482e-002
1.518668e+003,8.699922e-002
1.519150e+003,8.884893e-002
1.519632e+003,9.103300e-002
1.520114e+003,9.321329e-002
1.520596e+003,9.457798e-002
1.521078e+003,9.200449e-002
1.521560e+003,9.547623e-002
1.522042e+003,9.494572e-002
1.522525e+003,9.302680e-002
1.523007e+003,9.357918e-002
1.523489e+003,9.341115e-002
1.523971e+003,9.405572e-002
1.524453e+003,9.678362e-002
1.524935e+003,9.728409e-002
1.525417e+003,9.420420e-002
1.525899e+003,9.450976e-002
1.526381e+003,9.548766e-002
1.526864e+003,9.497821e-002
1.527346e+003,9.499281e-002
1.527828e+003,9.615005e-002
1.528310e+003,9.512660e-002
1.528792e+003,9.455713e-002
1.529274e+003,9.339521e-002
1.529756e+003,9.270038e-002
1.530238e+003,9.233900e-002
1.530720e+003,9.246115e-002
1.531203e+003,9.157774e-002
1.531685e+003,9.114870e-002
1.532167e+003,9.245759e-002
1.532649e+003,9.341933e-002
1.533131e+003,9.191936e-002
1.533613e+003,8.911735e-002
1.534095e+003,8.925976e-002
1.534577e+003,8.788613e-002
1.535060e+003,8.720610e-002
1.535542e+003,8.638221e-002
1.536024e+003,8.468011e-002
1.536506e+003,8.294199e-002
1.536988e+003,8.207010e-002
1.537470e+003,8.268350e-002
1.537952e+003,8.396728e-002
1.538434e+003,8.307536e-002
1.538917e+003,8.069678e-002
1.539399e+003,8.291524e-002
1.539881e+003,7.843636e-002
1.540363e+003,7.798243e-002
1.540845e+003,7.711474e-002
1.541327e+003,7.721340e-002
1.541809e+003,7.229150e-002
1.542291e+003,7.263473e-002
1.542773e+003,7.069273e-002
1.543255e+003,6.787422e-002
1.543738e+003,6.649679e-002
1.544220e+003,6.644756e-002
1.544702e+003,6.535139e-002
1.545184e+003,6.397083e-002
1.545666e+003,6.165108e-002
1.546148e+003,5.939428e-002
1.546630e+003,5.780132e-002
1.547112e+003,5.722921e-002
1.547595e+003,5.616362e-002
1.548077e+003,5.484872e-002
1.548559e+003,5.398585e-002
1.549041e+003,5.380635e-002
1.549523e+003,5.297736e-002
1.550005e+003,5.094321e-002
1.550487e+003,4.917023e-002
1.550969e+003,4.820025e-002
1.551452e+003,4.772343e-002
1.551934e+003,4.661072e-002
1.552416e+003,4.521594e-002
1.552898e+003,4.424979e-002
1.553380e+003,4.478326e-002
1.553862e+003,4.423324e-002
1.554344e+003,4.367864e-002
1.554826e+003,4.154271e-002
1.555308e+003,3.972025e-002
1.555791e+003,3.942111e-002
1.556273e+003,3.925399e-002
1.556755e+003,3.972011e-002
1.557237e+003,4.186827e-002
1.557719e+003,4.184992e-002
1.558201e+003,3.945177e-002
1.558683e+003,4.239280e-002
1.559165e+003,3.919190e-002
1.559647e+003,3.563861e-002
1.560130e+003,3.975769e-002
1.560612e+003,3.545561e-002
1.561094e+003,3.111304e-002
1.561576e+003,2.969576e-002
1.562058e+003,2.909835e-002
1.562540e+003,2.860438e-002
1.563022e+003,2.809609e-002
1.563504e+003,2.825749e-002
1.563987e+003,2.776055e-002
1.564469e+003,2.679203e-002
1.564951e+003,2.657763e-002
1.565433e+003,2.517190e-002
1.565915e+003,2.444447e-002
1.566397e+003,2.391984e-002
1.566879e+003,2.322887e-002
1.567361e+003,2.328557e-002
1.567844e+003,2.384321e-002
1.568326e+003,2.431000e-002
1.568808e+003,2.408754e-002
1.569290e+003,2.191354e-002
1.569772e+003,2.348922e-002
1.570254e+003,2.213394e-002
1.570736e+003,2.002210e-002
1.571218e+003,1.976801e-002
1.571700e+003,1.917000e-002
1.572182e+003,1.859221e-002
1.572665e+003,1.831208e-002
1.573147e+003,1.837885e-002
1.573629e+003,1.800366e-002
1.574111e+003,1.861794e-002
1.574593e+003,1.938874e-002
1.575075e+003,1.974845e-002
1.575557e+003,2.011374e-002
1.576039e+003,2.160764e-002
1.576522e+003,2.093733e-002
1.577004e+003,1.753780e-002
1.577486e+003,1.606566e-002
1.577968e+003,1.497699e-002
1.578450e+003,1.452626e-002
1.578932e+003,1.469369e-002
1.579414e+003,1.465369e-002
1.579896e+003,1.491821e-002
1.580379e+003,1.504164e-002
1.580861e+003,1.451070e-002
1.581343e+003,1.401648e-002
1.581825e+003,1.392748e-002
1.582307e+003,1.367557e-002
1.582789e+003,1.361946e-002
1.583271e+003,1.351663e-002
1.583753e+003,1.349226e-002
1.584235e+003,1.342394e-002
1.584718e+003,1.382112e-002
1.585200e+003,1.369653e-002
1.585682e+003,1.343002e-002
1.586164e+003,1.369219e-002
1.586646e+003,1.371800e-002
1.587128e+003,1.339650e-002
1.587610e+003,1.352979e-002
1.588092e+003,1.299072e-002
1.588574e+003,1.252956e-002
1.589057e+003,1.310934e-002
1.589539e+003,1.384065e-002
1.590021e+003,1.389405e-002
1.590503e+003,1.367748e-002
1.590985e+003,1.364209e-002
1.591467e+003,1.379362e-002
1.591949e+003,1.329683e-002
1.592431e+003,1.294569e-002
1.592914e+003,1.301667e-002
1.593396e+003,1.327729e-002
1.593878e+003,1.328432e-002
1.594360e+003,1.341785e-002
1.594842e+003,1.302261e-002
1.595324e+003,1.242501e-002
1.595806e+003,1.235516e-002
1.596288e+003,1.248134e-002
1.596771e+003,1.228944e-002
1.597253e+003,1.227025e-002
1.597735e+003,1.214470e-002
1.598217e+003,1.229843e-002
1.598699e+003,1.228190e-002
1.599181e+003,1.229970e-002
1.599663e+003,1.202791e-002
1.600145e+003,1.219844e-002
1.600627e+003,1.278337e-002
1.601109e+003,1.284876e-002
1.601592e+003,1.243930e-002
1.602074e+003,1.242079e-002
1.602556e+003,1.291565e-002
1.603038e+003,1.337049e-002
1.603520e+003,1.338785e-002
1.604002e+003,1.337480e-002
1.604484e+003,1.311945e-002
1.604966e+003,1.297666e-002
1.605449e+003,1.285845e-002
1.605931e+003,1.293562e-002
1.606413e+003,1.288111e-002
1.606895e+003,1.312211e-002
1.607377e+003,1.316515e-002
1.607859e+003,1.318980e-002
1.608341e+003,1.329587e-002
1.608823e+003,1.369878e-002
1.609306e+003,1.446319e-002
1.609788e+003,1.394418e-002
1.610270e+003,1.337131e-002
1.610752e+003,1.339568e-002
1.611234e+003,1.383285e-002
1.611716e+003,1.457416e-002
1.612198e+003,1.444911e-002
1.612680e+003,1.420278e-002
1.613162e+003,1.442277e-002
1.613645e+003,1.474281e-002
1.614127e+003,1.490178e-002
1.614609e+003,1.532308e-002
1.615091e+003,1.599601e-002
1.615573e+003,1.697080e-002
1.616055e+003,1.717027e-002
1.616537e+003,1.862735e-002
1.617019e+003,1.969690e-002
1.617501e+003,1.594619e-002
1.617984e+003,1.521243e-002
1.618466e+003,1.553587e-002
1.618948e+003,1.566367e-002
1.619430e+003,1.594118e-002
1.619912e+003,1.638987e-002
1.620394e+003,1.704364e-002
1.620876e+003,1.743577e-002
1.621358e+003,1.784399e-002
1.621841e+003,1.800373e-002
1.622323e+003,1.851946e-002
1.622805e+003,1.883125e-002
1.623287e+003,1.973143e-002
1.623769e+003,2.126562e-002
1.624251e+003,1.929566e-002
1.624733e+003,1.895262e-002
1.625215e+003,1.920408e-002
1.625698e+003,2.013200e-002
1.626180e+003,2.075538e-002
1.626662e+003,2.170940e-002
1.627144e+003,2.207317e-002
1.627626e+003,2.262964e-002
1.628108e+003,2.336627e-002
1.628590e+003,2.266434e-002
1.629072e+003,2.306235e-002
1.629554e+003,2.348321e-002
1.630036e+003,2.408159e-002
1.630519e+003,2.465537e-002
1.631001e+003,2.483359e-002
1.631483e+003,2.548773e-002
1.631965e+003,2.629128e-002
1.632447e+003,2.686940e-002
1.632929e+003,2.744147e-002
1.633411e+003,2.797342e-002
1.633893e+003,2.932431e-002
1.634376e+003,3.154427e-002
1.634858e+003,3.231810e-002
1.635340e+003,3.099396e-002
1.635822e+003,3.362972e-002
1.636304e+003,3.102534e-002
1.636786e+003,2.988622e-002
1.637268e+003,2.976158e-002
1.637750e+003,3.062868e-002
1.638232e+003,3.033595e-002
1.638715e+003,2.998228e-002
1.639197e+003,3.001608e-002
1.639679e+003,3.039277e-002
1.640161e+003,3.079142e-002
1.640643e+003,3.136124e-002
1.641125e+003,3.191534e-002
1.641607e+003,3.206896e-002
1.642089e+003,3.220811e-002
1.642572e+003,3.279727e-002
1.643054e+003,3.307393e-002
1.643536e+003,3.332268e-002
1.644018e+003,3.422809e-002
1.644500e+003,3.623868e-002
1.644982e+003,3.793680e-002
1.645464e+003,3.790064e-002
1.645946e+003,3.967284e-002
1.646428e+003,4.003475e-002
1.646911e+003,3.927260e-002
1.647393e+003,4.020664e-002
1.647875e+003,3.861548e-002
1.648357e+003,3.890918e-002
1.648839e+003,3.974832e-002
1.649321e+003,3.979447e-002
1.649803e+003,4.013878e-002
1.650285e+003,4.118514e-002
1.650767e+003,4.281992e-002
1.651250e+003,4.530188e-002
1.651732e+003,4.874606e-002
1.652214e+003,5.339445e-002
1.652696e+003,4.489458e-002
1.653178e+003,4.911001e-002
1.653660e+003,5.098382e-002
1.654142e+003,4.812007e-002
1.654624e+003,4.950383e-002
1.655107e+003,4.980725e-002
1.655589e+003,4.989192e-002
1.656071e+003,5.011092e-002
1.656553e+003,5.115205e-002
1.657035e+003,5.225170e-002
1.657517e+003,5.319157e-002
1.657999e+003,5.516610e-002
1.658481e+003,5.673400e-002
1.658964e+003,5.753883e-002
1.659446e+003,5.878330e-002
1.659928e+003,6.045691e-002
1.660410e+003,6.238758e-002
1.660892e+003,6.441034e-002
1.661374e+003,6.735070e-002
1.661856e+003,7.151537e-002
1.662338e+003,7.181764e-002
1.662820e+003,7.119663e-002
1.663302e+003,7.265385e-002
1.663785e+003,7.471209e-002
1.664267e+003,7.747032e-002
1.664749e+003,7.973669e-002
1.665231e+003,8.199646e-002
1.665713e+003,8.402244e-002
1.666195e+003,8.627744e-002
1.666677e+003,8.873361e-002
1.667159e+003,9.236724e-002
1.667642e+003,9.724844e-002
1.668124e+003,1.017815e-001
1.668606e+003,1.071229e-001
1.669088e+003,1.032464e-001
1.669570e+003,1.057887e-001
1.670052e+003,1.098097e-001
1.670534e+003,1.159970e-001
1.671016e+003,1.176726e-001
1.671499e+003,1.190057e-001
1.671981e+003,1.237022e-001
1.672463e+003,1.270759e-001
1.672945e+003,1.309943e-001
1.673427e+003,1.358048e-001
1.673909e+003,1.427289e-001
1.674391e+003,1.546285e-001
1.674873e+003,1.547100e-001
1.675355e+003,1.481887e-001
1.675838e+003,1.544847e-001
1.676320e+003,1.604782e-001
1.676802e+003,1.647263e-001
1.677284e+003,1.688156e-001
1.677766e+003,1.734985e-001
1.678248e+003,1.788518e-001
1.678730e+003,1.847793e-001
1.679212e+003,1.905625e-001
1.679694e+003,1.940646e-001
1.680177e+003,1.951113e-001
1.680659e+003,1.992586e-001
1.681141e+003,2.055179e-001
1.681623e+003,2.115450e-001
1.682105e+003,2.215254e-001
1.682587e+003,2.311958e-001
1.683069e+003,2.343524e-001
1.683551e+003,2.439789e-001
1.684034e+003,2.516886e-001
1.684516e+003,2.373886e-001
1.684998e+003,2.423778e-001
1.685480e+003,2.501978e-001
1.685962e+003,2.568904e-001
1.686444e+003,2.627934e-001
1.686926e+003,2.681784e-001
1.687408e+003,2.750551e-001
1.687891e+003,2.759213e-001
1.688373e+003,2.744492e-001
1.688855e+003,2.807207e-001
1.689337e+003,2.887408e-001
1.689819e+003,2.881307e-001
1.690301e+003,2.879016e-001
1.690783e+003,2.925881e-001
1.691265e+003,2.967956e-001
1.691747e+003,2.996743e-001
1.692229e+003,3.024150e-001
1.692712e+003,3.062239e-001
1.693194e+003,3.090663e-001
1.693676e+003,3.119739e-001
1.694158e+003,3.190421e-001
1.694640e+003,3.340201e-001
1.695122e+003,3.426384e-001
1.695604e+003,3.143578e-001
1.696086e+003,3.286737e-001
1.696569e+003,3.445753e-001
1.697051e+003,3.525430e-001
1.697533e+003,3.561479e-001
1.698015e+003,3.647955e-001
1.698497e+003,3.773952e-001
1.698979e+003,3.962951e-001
1.699461e+003,4.128787e-001
1.699943e+003,4.135896e-001
1.700426e+003,3.995990e-001
1.700908e+003,3.991385e-001
1.701390e+003,4.070888e-001
1.701872e+003,4.139163e-001
1.702354e+003,4.171695e-001
1.702836e+003,4.185913e-001
1.703318e+003,4.255392e-001
1.703800e+003,4.286428e-001
1.704282e+003,4.143257e-001
1.704765e+003,4.150000e-001
1.705247e+003,4.238533e-001
1.705729e+003,4.235604e-001
1.706211e+003,4.077153e-001
1.706693e+003,4.056897e-001
1.707175e+003,4.031604e-001
1.707657e+003,3.994099e-001
1.708139e+003,3.968133e-001
1.708621e+003,3.939327e-001
1.709104e+003,3.926244e-001
1.709586e+003,3.889071e-001
1.710068e+003,3.807327e-001
1.710550e+003,3.775871e-001
1.711032e+003,3.756690e-001
1.711514e+003,3.717847e-001
1.711996e+003,3.672364e-001
1.712478e+003,3.629042e-001
1.712961e+003,3.615090e-001
1.713443e+003,3.578752e-001
1.713925e+003,3.504024e-001
1.714407e+003,3.477185e-001
1.714889e+003,3.290978e-001
1.715371e+003,3.193079e-001
1.715853e+003,3.166237e-001
1.716335e+003,3.164454e-001
1.716818e+003,3.041408e-001
1.717300e+003,2.804402e-001
1.717782e+003,2.818936e-001
1.718264e+003,2.686576e-001
1.718746e+003,2.548888e-001
1.719228e+003,2.487927e-001
1.719710e+003,2.407495e-001
1.720192e+003,2.329214e-001
1.720674e+003,2.255834e-001
1.721156e+003,2.166881e-001
1.721639e+003,2.079603e-001
1.722121e+003,2.013261e-001
1.722603e+003,1.953039e-001
1.723085e+003,1.857649e-001
1.723567e+003,1.765945e-001
1.724049e+003,1.698920e-001
1.724531e+003,1.624650e-001
1.725013e+003,1.549434e-001
1.725496e+003,1.477254e-001
1.725978e+003,1.412944e-001
1.726460e+003,1.346472e-001
1.726942e+003,1.281397e-001
1.727424e+003,1.217800e-001
1.727906e+003,1.158737e-001
1.728388e+003,1.105332e-001
1.728870e+003,1.074765e-001
1.729353e+003,1.033221e-001
1.729835e+003,9.612743e-002
1.730317e+003,9.195380e-002
1.730799e+003,8.829673e-002
1.731281e+003,8.540078e-002
1.731763e+003,8.252596e-002
1.732245e+003,8.074944e-002
1.732727e+003,7.873046e-002
1.733209e+003,7.578561e-002
1.733692e+003,7.382651e-002
1.734174e+003,6.881946e-002
1.734656e+003,7.108016e-002
1.735138e+003,6.707302e-002
1.735620e+003,6.438575e-002
1.736102e+003,6.264047e-002
1.736584e+003,6.172681e-002
1.737066e+003,6.031347e-002
1.737548e+003,5.984789e-002
1.738031e+003,5.972503e-002
1.738513e+003,5.998630e-002
1.738995e+003,6.061483e-002
1.739477e+003,5.943299e-002
1.739959e+003,6.047751e-002
1.740441e+003,5.915065e-002
1.740923e+003,5.818000e-002
1.741405e+003,5.863348e-002
1.741888e+003,5.977849e-002
1.742370e+003,6.103139e-002
1.742852e+003,6.175634e-002
1.743334e+003,6.272717e-002
1.743816e+003,6.314818e-002
1.744298e+003,6.296665e-002
1.744780e+003,6.378932e-002
1.745262e+003,6.521916e-002
1.745745e+003,6.672116e-002
1.746227e+003,6.845863e-002
1.746709e+003,7.036377e-002
1.747191e+003,7.267034e-002
1.747673e+003,7.389783e-002
1.748155e+003,7.617296e-002
1.748637e+003,7.948539e-002
1.749119e+003,8.099269e-002
1.749601e+003,8.227068e-002
1.750083e+003,8.540343e-002
1.750566e+003,8.882751e-002
1.751048e+003,9.114641e-002
1.751530e+003,9.484249e-002
1.752012e+003,9.583429e-002
1.752494e+003,9.784856e-002
1.752976e+003,1.003544e-001
1.753458e+003,1.030553e-001
1.753940e+003,1.063175e-001
1.754423e+003,1.095526e-001
1.754905e+003,1.133901e-001
1.755387e+003,1.178436e-001
1.755869e+003,1.234531e-001
1.756351e+003,1.278722e-001
1.756833e+003,1.316904e-001
1.757315e+003,1.353070e-001
1.757797e+003,1.401564e-001
1.758280e+003,1.448549e-001
1.758762e+003,1.493591e-001
1.759244e+003,1.531917e-001
1.759726e+003,1.570894e-001
1.760208e+003,1.611932e-001
1.760690e+003,1.669469e-001
1.761172e+003,1.720841e-001
1.761654e+003,1.731179e-001
1.762136e+003,1.775780e-001
1.762619e+003,1.800855e-001
1.763101e+003,1.818205e-001
1.763583e+003,1.833781e-001
1.764065e+003,1.845087e-001
1.764547e+003,1.852552e-001
1.765029e+003,1.852497e-001
1.765511e+003,1.847931e-001
1.765993e+003,1.846067e-001
1.766475e+003,1.839619e-001
1.766958e+003,1.850852e-001
1.767440e+003,1.848035e-001
1.767922e+003,1.765494e-001
1.768404e+003,1.745162e-001
1.768886e+003,1.723226e-001
1.769368e+003,1.686563e-001
1.769850e+003,1.658248e-001
1.770332e+003,1.646504e-001
1.770815e+003,1.588881e-001
1.771297e+003,1.534357e-001
1.771779e+003,1.543516e-001
1.772261e+003,1.470832e-001
1.772743e+003,1.396710e-001
1.773225e+003,1.364133e-001
1.773707e+003,1.321869e-001
1.774189e+003,1.279151e-001
1.774672e+003,1.243435e-001
1.775154e+003,1.192047e-001
1.775636e+003,1.141677e-001
1.776118e+003,1.100658e-001
1.776600e+003,1.061544e-001
1.777082e+003,1.022840e-001
1.777564e+003,9.776576e-002
1.778046e+003,9.324733e-002
1.778528e+003,8.923738e-002
1.779010e+003,8.592350e-002
1.779493e+003,8.400177e-002
1.779975e+003,8.123252e-002
1.780457e+003,7.721756e-002
1.780939e+003,7.494284e-002
1.781421e+003,7.129162e-002
1.781903e+003,6.805733e-002
1.782385e+003,6.552555e-002
1.782867e+003,6.341846e-002
1.783350e+003,6.132065e-002
1.783832e+003,5.986215e-002
1.784314e+003,5.739455e-002
1.784796e+003,5.629030e-002
1.785278e+003,5.489993e-002
1.785760e+003,5.235235e-002
1.786242e+003,5.015827e-002
1.786724e+003,4.812625e-002
1.787207e+003,4.639915e-002
1.787689e+003,4.504522e-002
1.788171e+003,4.356595e-002
1.788653e+003,4.217556e-002
1.789135e+003,4.051618e-002
1.789617e+003,3.909890e-002
1.790099e+003,3.794117e-002
1.790581e+003,3.837345e-002
1.791063e+003,3.845649e-002
1.791546e+003,3.501086e-002
1.792028e+003,3.246111e-002
1.792510e+003,3.541829e-002
1.792992e+003,3.609896e-002
1.793474e+003,3.288336e-002
1.793956e+003,3.138201e-002
1.794438e+003,2.975310e-002
1.794920e+003,2.859231e-002
1.795402e+003,2.821145e-002
1.795885e+003,2.855679e-002
1.796367e+003,2.776430e-002
1.796849e+003,2.632412e-002
1.797331e+003,2.513047e-002
1.797813e+003,2.372999e-002
1.798295e+003,2.302007e-002
1.798777e+003,2.252347e-002
1.799259e+003,2.389828e-002
1.799742e+003,2.575352e-002
1.800224e+003,2.375564e-002
1.800706e+003,2.249308e-002
1.801188e+003,2.261708e-002
1.801670e+003,2.227308e-002
1.802152e+003,2.175274e-002
1.802634e+003,2.155063e-002
1.803116e+003,2.074458e-002
1.803599e+003,2.011478e-002
1.804081e+003,1.949786e-002
1.804563e+003,1.978830e-002
1.805045e+003,1.973129e-002
1.805527e+003,1.922399e-002
1.806009e+003,1.880070e-002
1.806491e+003,1.806649e-002
1.806973e+003,1.681626e-002
1.807455e+003,1.709840e-002
1.807938e+003,1.750859e-002
1.808420e+003,1.720267e-002
1.808902e+003,1.630757e-002
1.809384e+003,1.543839e-002
1.809866e+003,1.543993e-002
1.810348e+003,1.708299e-002
1.810830e+003,1.735669e-002
1.811312e+003,1.515019e-002
1.811794e+003,1.421850e-002
1.812277e+003,1.510143e-002
1.812759e+003,1.509066e-002
1.813241e+003,1.469311e-002
1.813723e+003,1.415342e-002
1.814205e+003,1.339803e-002
1.814687e+003,1.268101e-002
1.815169e+003,1.188292e-002
1.815651e+003,1.150860e-002
1.816134e+003,1.128060e-002
1.816616e+003,1.113535e-002
1.817098e+003,1.147904e-002
1.817580e+003,1.189008e-002
1.818062e+003,1.140773e-002
1.818544e+003,1.129961e-002
1.819026e+003,1.050107e-002
1.819508e+003,9.642397e-003
1.819990e+003,9.860964e-003
1.820473e+003,1.009901e-002
1.820955e+003,9.805854e-003
1.821437e+003,9.870049e-003
1.821919e+003,1.008612e-002
1.822401e+003,9.869540e-003
1.822883e+003,9.631013e-003
1.823365e+003,9.736045e-003
1.823847e+003,9.512697e-003
1.824329e+003,8.417474e-003
1.824812e+003,9.636807e-003
1.825294e+003,1.202638e-002
1.825776e+003,9.637790e-003
1.826258e+003,8.375856e-003
1.826740e+003,7.871251e-003
1.827222e+003,7.649466e-003
1.827704e+003,8.068169e-003
1.828186e+003,7.885894e-003
1.828669e+003,7.672331e-003
1.829151e+003,8.936887e-003
1.829633e+003,9.923302e-003
1.830115e+003,1.129543e-002
1.830597e+003,9.060121e-003
1.831079e+003,7.436525e-003
1.831561e+003,6.858847e-003
1.832043e+003,6.789342e-003
1.832526e+003,6.755451e-003
1.833008e+003,6.867767e-003
1.833490e+003,6.714160e-003
1.833972e+003,6.876149e-003
1.834454e+003,6.929340e-003
1.834936e+003,6.410842e-003
1.835418e+003,6.764302e-003
1.835900e+003,6.940248e-003
1.836382e+003,5.710188e-003
1.836865e+003,5.646438e-003
1.837347e+003,6.821753e-003
1.837829e+003,6.346115e-003
1.838311e+003,5.130139e-003
1.838793e+003,5.096110e-003
1.839275e+003,4.965751e-003
1.839757e+003,4.376419e-003
1.840239e+003,4.793617e-003
1.840721e+003,4.946077e-003
1.841204e+003,4.900535e-003
1.841686e+003,5.427230e-003
1.842168e+003,6.246001e-003
1.842650e+003,5.607132e-003
1.843132e+003,3.616487e-003
1.843614e+003,2.995118e-003
1.844096e+003,9.168906e-003
1.844578e+003,9.599103e-003
1.845061e+003,6.171350e-003
1.845543e+003,5.252835e-003
1.846025e+003,4.688234e-003
1.846507e+003,5.000138e-003
1.846989e+003,4.712986e-003
1.847471e+003,5.021456e-003
1.847953e+003,5.706730e-003
1.848435e+003,5.267357e-003
1.848917e+003,4.580799e-003
1.849400e+003,3.764290e-003
1.849882e+003,3.752392e-003
1.850364e+003,4.494885e-003
1.850846e+003,4.447581e-003
1.851328e+003,3.778394e-003
1.851810e+003,3.535941e-003
1.852292e+003,4.364470e-003
1.852774e+003,5.011467e-003
1.853256e+003,4.629691e-003
1.853739e+003,4.013392e-003
1.854221e+003,3.474881e-003
1.854703e+003,3.058380e-003
1.855185e+003,3.328111e-003
1.855667e+003,4.554414e-003
1.856149e+003,4.935722e-003
1.856631e+003,4.206628e-003
1.857113e+003,3.805468e-003
1.857596e+003,4.062220e-003
1.858078e+003,4.130420e-003
1.858560e+003,3.662597e-003
