1.400067e+003,8.466433e-002
1.400549e+003,8.493512e-002
1.401031e+003,8.555105e-002
1.401513e+003,8.582183e-002
1.401995e+003,8.579663e-002
1.402477e+003,8.608607e-002
1.402960e+003,8.638018e-002
1.403442e+003,8.693720e-002
1.403924e+003,8.817372e-002
1.404406e+003,8.824354e-002
1.404888e+003,8.701929e-002
1.405370e+003,8.665905e-002
1.405852e+003,8.508233e-002
1.406334e+003,8.426664e-002
1.406817e+003,8.407950e-002
1.407299e+003,8.390778e-002
1.407781e+003,8.307596e-002
1.408263e+003,8.239712e-002
1.408745e+003,8.218691e-002
1.409227e+003,8.147356e-002
1.409709e+003,8.066829e-002
1.410191e+003,8.045002e-002
1.410673e+003,8.008754e-002
1.411156e+003,7.984025e-002
1.411638e+003,7.987506e-002
1.412120e+003,7.964441e-002
1.412602e+003,7.954878e-002
1.413084e+003,8.033005e-002
1.413566e+003,8.053517e-002
1.414048e+003,8.058312e-002
1.414530e+003,8.142939e-002
1.415012e+003,8.287782e-002
1.415495e+003,8.402167e-002
1.415977e+003,8.525813e-002
1.416459e+003,8.752995e-002
1.416941e+003,8.835277e-002
1.417423e+003,8.944324e-002
1.417905e+003,9.239228e-002
1.418387e+003,9.639277e-002
1.418869e+003,9.814082e-002
1.419352e+003,9.781701e-002
1.419834e+003,9.885199e-002
1.420316e+003,9.836816e-002
1.420798e+003,9.842102e-002
1.421280e+003,9.848100e-002
1.421762e+003,9.948882e-002
1.422244e+003,1.002497e-001
1.422726e+003,1.007868e-001
1.423208e+003,1.012068e-001
1.423691e+003,1.003646e-001
1.424173e+003,1.001103e-001
1.424655e+003,1.001517e-001
1.425137e+003,9.985607e-002
1.425619e+003,9.939633e-002
1.426101e+003,9.933522e-002
1.426583e+003,9.900291e-002
1.427065e+003,9.872195e-002
1.427547e+003,9.816529e-002
1.428030e+003,9.809883e-002
1.428512e+003,9.854793e-002
1.428994e+003,9.910417e-002
1.429476e+003,9.819926e-002
1.429958e+003,9.681448e-002
1.430440e+003,9.672794e-002
1.430922e+003,9.599403e-002
1.431404e+003,9.537605e-002
1.431887e+003,9.501359e-002
1.432369e+003,9.461480e-002
1.432851e+003,9.363249e-002
1.433333e+003,9.273004e-002
1.433815e+003,9.210181e-002
1.434297e+003,9.184882e-002
1.434779e+003,9.204184e-002
1.435261e+003,9.280758e-002
1.435744e+003,9.557722e-002
1.436226e+003,9.668120e-002
1.436708e+003,9.456566e-002
1.437190e+003,9.665839e-002
1.437672e+003,9.630454e-002
1.438154e+003,9.696203e-002
1.438636e+003,9.822290e-002
1.439118e+003,9.980266e-002
1.439600e+003,1.012596e-001
1.440083e+003,1.028392e-001
1.440565e+003,1.047497e-001
1.441047e+003,1.069314e-001
1.441529e+003,1.090816e-001
1.442011e+003,1.116273e-001
1.442493e+003,1.150958e-001
1.442975e+003,1.187930e-001
1.443457e+003,1.216490e-001
1.443939e+003,1.252982e-001
1.444422e+003,1.295507e-001
1.444904e+003,1.339209e-001
1.445386e+003,1.383797e-001
1.445868e+003,1.429579e-001
1.446350e+003,1.476280e-001
1.446832e+003,1.536088e-001
1.447314e+003,1.590695e-001
1.447796e+003,1.587858e-001
1.448279e+003,1.606024e-001
1.448761e+003,1.616228e-001
1.449243e+003,1.611221e-001
1.449725e+003,1.595085e-001
1.450207e+003,1.568701e-001
1.450689e+003,1.541794e-001
1.451171e+003,1.517501e-001
1.451653e+003,1.472076e-001
1.452135e+003,1.419563e-001
1.452618e+003,1.386651e-001
1.453100e+003,1.352348e-001
1.453582e+003,1.324266e-001
1.454064e+003,1.308917e-001
1.454546e+003,1.301421e-001
1.455028e+003,1.282857e-001
1.455510e+003,1.299227e-001
1.455992e+003,1.345983e-001
1.456474e+003,1.284302e-001
1.456957e+003,1.310763e-001
1.457439e+003,1.338988e-001
1.457921e+003,1.339139e-001
1.458403e+003,1.352902e-001
1.458885e+003,1.349264e-001
1.459367e+003,1.341208e-001
1.459849e+003,1.350926e-001
1.460331e+003,1.355693e-001
1.460814e+003,1.366516e-001
1.461296e+003,1.378707e-001
1.461778e+003,1.385185e-001
1.462260e+003,1.386831e-001
1.462742e+003,1.389433e-001
1.463224e+003,1.385385e-001
1.463706e+003,1.399159e-001
1.464188e+003,1.417577e-001
1.464671e+003,1.366547e-001
1.465153e+003,1.352829e-001
1.465635e+003,1.334151e-001
1.466117e+003,1.311962e-001
1.466599e+003,1.284263e-001
1.467081e+003,1.256010e-001
1.467563e+003,1.224880e-001
1.468045e+003,1.191145e-001
1.468527e+003,1.161434e-001
1.469010e+003,1.126629e-001
1.469492e+003,1.089665e-001
1.469974e+003,1.047639e-001
1.470456e+003,1.016059e-001
1.470938e+003,1.001184e-001
1.471420e+003,9.704029e-002
1.471902e+003,9.089614e-002
1.472384e+003,9.030678e-002
1.472866e+003,8.780035e-002
1.473349e+003,8.233648e-002
1.473831e+003,7.999921e-002
1.474313e+003,7.576517e-002
1.474795e+003,7.283343e-002
1.475277e+003,7.179844e-002
1.475759e+003,7.029516e-002
1.476241e+003,6.673222e-002
1.476723e+003,6.332380e-002
1.477206e+003,6.036978e-002
1.477688e+003,5.822884e-002
1.478170e+003,5.645158e-002
1.478652e+003,5.490068e-002
1.479134e+003,5.294772e-002
1.479616e+003,5.108142e-002
1.480098e+003,4.949002e-002
1.480580e+003,4.784349e-002
1.481063e+003,4.611033e-002
1.481545e+003,4.494452e-002
1.482027e+003,4.294163e-002
1.482509e+003,4.117010e-002
1.482991e+003,3.978521e-002
1.483473e+003,3.894582e-002
1.483955e+003,3.798601e-002
1.484437e+003,3.665258e-002
1.484919e+003,3.571483e-002
1.485401e+003,3.508970e-002
1.485884e+003,3.534245e-002
1.486366e+003,3.545982e-002
1.486848e+003,3.465978e-002
1.487330e+003,3.470374e-002
1.487812e+003,3.351077e-002
1.488294e+003,3.329886e-002
1.488776e+003,3.447650e-002
1.489258e+003,3.509498e-002
1.489741e+003,3.541977e-002
1.490223e+003,3.454897e-002
1.490705e+003,3.411779e-002
1.491187e+003,3.386801e-002
1.491669e+003,3.253492e-002
1.492151e+003,3.232185e-002
1.492633e+003,3.217874e-002
1.493115e+003,3.252957e-002
1.493598e+003,3.300918e-002
1.494080e+003,3.359610e-002
1.494562e+003,3.413969e-002
1.495044e+003,3.519345e-002
1.495526e+003,3.572652e-002
1.496008e+003,3.870027e-002
1.496490e+003,4.120525e-002
1.496972e+003,3.852944e-002
1.497454e+003,3.884996e-002
1.497937e+003,3.942615e-002
1.498419e+003,3.931895e-002
1.498901e+003,4.244943e-002
1.499383e+003,4.179607e-002
1.499865e+003,4.163872e-002
1.500347e+003,4.260459e-002
1.500829e+003,4.389516e-002
1.501311e+003,4.491828e-002
1.501793e+003,4.655082e-002
1.502276e+003,4.688654e-002
1.502758e+003,4.728013e-002
1.503240e+003,4.885721e-002
1.503722e+003,5.091232e-002
1.504204e+003,5.230148e-002
1.504686e+003,5.384019e-002
1.505168e+003,5.586413e-002
1.505650e+003,6.265035e-002
1.506133e+003,6.482849e-002
1.506615e+003,6.568887e-002
1.507097e+003,6.950843e-002
1.507579e+003,6.694072e-002
1.508061e+003,6.481137e-002
1.508543e+003,6.741784e-002
1.509025e+003,6.948611e-002
1.509507e+003,7.029614e-002
1.509990e+003,7.093918e-002
1.510472e+003,7.029119e-002
1.510954e+003,7.124653e-002
1.511436e+003,7.371067e-002
1.511918e+003,7.476660e-002
1.512400e+003,7.561659e-002
1.512882e+003,7.554707e-002
1.513364e+003,7.592276e-002
1.513846e+003,7.762790e-002
1.514328e+003,7.853834e-002
1.514811e+003,7.874297e-002
1.515293e+003,8.093268e-002
1.515775e+003,8.415603e-002
1.516257e+003,8.696278e-002
1.516739e+003,8.765988e-002
1.517221e+003,8.577596e-002
1.517703e+003,8.591922e-002
1.518185e+003,8.570863e-002
1.518668e+003,8.625529e-002
1.519150e+003,8.840634e-002
1.519632e+003,9.042060e-002
1.520114e+003,9.367225e-002
1.520596e+003,9.438110e-002
1.521078e+003,9.015302e-002
1.521560e+003,9.416197e-002
1.522042e+003,9.391646e-002
1.522525e+003,9.294751e-002
1.523007e+003,9.372745e-002
1.523489e+003,9.316048e-002
1.523971e+003,9.363619e-002
1.524453e+003,9.605166e-002
1.524935e+003,9.631943e-002
1.525417e+003,9.406415e-002
1.525899e+003,9.430296e-002
1.526381e+003,9.488247e-002
1.526864e+003,9.510650e-002
1.527346e+003,9.521232e-002
1.527828e+003,9.505928e-002
1.528310e+003,9.340864e-002
1.528792e+003,9.262758e-002
1.529274e+003,9.205061e-002
1.529756e+003,9.201764e-002
1.530238e+003,9.167147e-002
1.530720e+003,9.227315e-002
1.531203e+003,9.215900e-002
1.531685e+003,9.177485e-002
1.532167e+003,9.279494e-002
1.532649e+003,9.387340e-002
1.533131e+003,9.172427e-002
1.533613e+003,8.775967e-002
1.534095e+003,8.838891e-002
1.534577e+003,8.804912e-002
1.535060e+003,8.679470e-002
1.535542e+003,8.527092e-002
1.536024e+003,8.418623e-002
1.536506e+003,8.273124e-002
1.536988e+003,8.222531e-002
1.537470e+003,8.234509e-002
1.537952e+003,8.289137e-002
1.538434e+003,8.190630e-002
1.538917e+003,7.875513e-002
1.539399e+003,8.130412e-002
1.539881e+003,7.563291e-002
1.540363e+003,7.705914e-002
1.540845e+003,7.734764e-002
1.541327e+003,7.797272e-002
1.541809e+003,7.259405e-002
1.542291e+003,7.370992e-002
1.542773e+003,7.048687e-002
1.543255e+003,6.769992e-002
1.543738e+003,6.660083e-002
1.544220e+003,6.633880e-002
1.544702e+003,6.404394e-002
1.545184e+003,6.262290e-002
1.545666e+003,6.079304e-002
1.546148e+003,5.841570e-002
1.546630e+003,5.716548e-002
1.547112e+003,5.642419e-002
1.547595e+003,5.571686e-002
1.548077e+003,5.523175e-002
1.548559e+003,5.455852e-002
1.549041e+003,5.394428e-002
1.549523e+003,5.318277e-002
1.550005e+003,5.104427e-002
1.550487e+003,4.950528e-002
1.550969e+003,4.772170e-002
1.551452e+003,4.663957e-002
1.551934e+003,4.549268e-002
1.552416e+003,4.486603e-002
1.552898e+003,4.500886e-002
1.553380e+003,4.542348e-002
1.553862e+003,4.342161e-002
1.554344e+003,4.302756e-002
1.554826e+003,4.133442e-002
1.555308e+003,3.992794e-002
1.555791e+003,3.955897e-002
1.556273e+003,3.910829e-002
1.556755e+003,3.981786e-002
1.557237e+003,4.346955e-002
1.557719e+003,4.375588e-002
1.558201e+003,3.921598e-002
1.558683e+003,4.070599e-002
1.559165e+003,3.820427e-002
1.559647e+003,3.405171e-002
1.560130e+003,3.741198e-002
1.560612e+003,3.467879e-002
1.561094e+003,3.041907e-002
1.561576e+003,2.898899e-002
1.562058e+003,2.864423e-002
1.562540e+003,2.868565e-002
1.563022e+003,2.806354e-002
1.563504e+003,2.746904e-002
1.563987e+003,2.692368e-002
1.564469e+003,2.632089e-002
1.564951e+003,2.672984e-002
1.565433e+003,2.546293e-002
1.565915e+003,2.425040e-002
1.566397e+003,2.347132e-002
1.566879e+003,2.287531e-002
1.567361e+003,2.306906e-002
1.567844e+003,2.378007e-002
1.568326e+003,2.400969e-002
1.568808e+003,2.389439e-002
1.569290e+003,2.380216e-002
1.569772e+003,2.485334e-002
1.570254e+003,2.210410e-002
1.570736e+003,1.972117e-002
1.571218e+003,1.957823e-002
1.571700e+003,1.961400e-002
1.572182e+003,1.934675e-002
1.572665e+003,1.866066e-002
1.573147e+003,1.883558e-002
1.573629e+003,1.868761e-002
1.574111e+003,1.899280e-002
1.574593e+003,1.937755e-002
1.575075e+003,1.945447e-002
1.575557e+003,1.892472e-002
1.576039e+003,2.109981e-002
1.576522e+003,2.059647e-002
1.577004e+003,1.656463e-002
1.577486e+003,1.530056e-002
1.577968e+003,1.471004e-002
1.578450e+003,1.435553e-002
1.578932e+003,1.415496e-002
1.579414e+003,1.400122e-002
1.579896e+003,1.444263e-002
1.580379e+003,1.421288e-002
1.580861e+003,1.365987e-002
1.581343e+003,1.361522e-002
1.581825e+003,1.415294e-002
1.582307e+003,1.432783e-002
1.582789e+003,1.406391e-002
1.583271e+003,1.365748e-002
1.583753e+003,1.351044e-002
1.584235e+003,1.373948e-002
1.584718e+003,1.377922e-002
1.585200e+003,1.314906e-002
1.585682e+003,1.299615e-002
1.586164e+003,1.319240e-002
1.586646e+003,1.350907e-002
1.587128e+003,1.376674e-002
1.587610e+003,1.356961e-002
1.588092e+003,1.327913e-002
1.588574e+003,1.364650e-002
1.589057e+003,1.361190e-002
1.589539e+003,1.335990e-002
1.590021e+003,1.334565e-002
1.590503e+003,1.335050e-002
1.590985e+003,1.327780e-002
1.591467e+003,1.337668e-002
1.591949e+003,1.292607e-002
1.592431e+003,1.281831e-002
1.592914e+003,1.278480e-002
1.593396e+003,1.304436e-002
1.593878e+003,1.330533e-002
1.594360e+003,1.335330e-002
1.594842e+003,1.305757e-002
1.595324e+003,1.270793e-002
1.595806e+003,1.262281e-002
1.596288e+003,1.245590e-002
1.596771e+003,1.237012e-002
1.597253e+003,1.247483e-002
1.597735e+003,1.204351e-002
1.598217e+003,1.198213e-002
1.598699e+003,1.199044e-002
1.599181e+003,1.206978e-002
1.599663e+003,1.213724e-002
1.600145e+003,1.256241e-002
1.600627e+003,1.291586e-002
1.601109e+003,1.260149e-002
1.601592e+003,1.262493e-002
1.602074e+003,1.269357e-002
1.602556e+003,1.235867e-002
1.603038e+003,1.285804e-002
1.603520e+003,1.261125e-002
1.604002e+003,1.223657e-002
1.604484e+003,1.251285e-002
1.604966e+003,1.275303e-002
1.605449e+003,1.290357e-002
1.605931e+003,1.358459e-002
1.606413e+003,1.361279e-002
1.606895e+003,1.296693e-002
1.607377e+003,1.283005e-002
1.607859e+003,1.288439e-002
1.608341e+003,1.360106e-002
1.608823e+003,1.390893e-002
1.609306e+003,1.447761e-002
1.609788e+003,1.408126e-002
1.610270e+003,1.333298e-002
1.610752e+003,1.347312e-002
1.611234e+003,1.399725e-002
1.611716e+003,1.449792e-002
1.612198e+003,1.430194e-002
1.612680e+003,1.413849e-002
1.613162e+003,1.451307e-002
1.613645e+003,1.525907e-002
1.614127e+003,1.503832e-002
1.614609e+003,1.503365e-002
1.615091e+003,1.605191e-002
1.615573e+003,1.797285e-002
1.616055e+003,1.810213e-002
1.616537e+003,1.878544e-002
1.617019e+003,2.059005e-002
1.617501e+003,1.661902e-002
1.617984e+003,1.537367e-002
1.618466e+003,1.548711e-002
1.618948e+003,1.579601e-002
1.619430e+003,1.623479e-002
1.619912e+003,1.623582e-002
1.620394e+003,1.658164e-002
1.620876e+003,1.701897e-002
1.621358e+003,1.763024e-002
1.621841e+003,1.834602e-002
1.622323e+003,1.939622e-002
1.622805e+003,1.934720e-002
1.623287e+003,1.854543e-002
1.623769e+003,2.015726e-002
1.624251e+003,1.868691e-002
1.624733e+003,1.843517e-002
1.625215e+003,1.870860e-002
1.625698e+003,1.940475e-002
1.626180e+003,2.029140e-002
1.626662e+003,2.117360e-002
1.627144e+003,2.102208e-002
1.627626e+003,2.183193e-002
1.628108e+003,2.333644e-002
1.628590e+003,2.291768e-002
1.629072e+003,2.299425e-002
1.629554e+003,2.317183e-002
1.630036e+003,2.352738e-002
1.630519e+003,2.409630e-002
1.631001e+003,2.446302e-002
1.631483e+003,2.514237e-002
1.631965e+003,2.590588e-002
1.632447e+003,2.623348e-002
1.632929e+003,2.713106e-002
1.633411e+003,2.807004e-002
1.633893e+003,2.952762e-002
1.634376e+003,3.135921e-002
1.634858e+003,3.325887e-002
1.635340e+003,3.137738e-002
1.635822e+003,3.230108e-002
1.636304e+003,3.025747e-002
1.636786e+003,2.953954e-002
1.637268e+003,2.997549e-002
1.637750e+003,3.126694e-002
1.638232e+003,3.034501e-002
1.638715e+003,2.970953e-002
1.639197e+003,2.983734e-002
1.639679e+003,3.039934e-002
1.640161e+003,3.087647e-002
1.640643e+003,3.127431e-002
1.641125e+003,3.144698e-002
1.641607e+003,3.169769e-002
1.642089e+003,3.201146e-002
1.642572e+003,3.294173e-002
1.643054e+003,3.348886e-002
1.643536e+003,3.417328e-002
1.644018e+003,3.511833e-002
1.644500e+003,3.647336e-002
1.644982e+003,3.817413e-002
1.645464e+003,3.841985e-002
1.645946e+003,3.975776e-002
1.646428e+003,3.977755e-002
1.646911e+003,3.902367e-002
1.647393e+003,3.997644e-002
1.647875e+003,3.835087e-002
1.648357e+003,3.874754e-002
1.648839e+003,3.866198e-002
1.649321e+003,3.883667e-002
1.649803e+003,3.944807e-002
1.650285e+003,4.117909e-002
1.650767e+003,4.313045e-002
1.651250e+003,4.612801e-002
1.651732e+003,5.026501e-002
1.652214e+003,5.460796e-002
1.652696e+003,4.624129e-002
1.653178e+003,4.915168e-002
1.653660e+003,4.818826e-002
1.654142e+003,4.536124e-002
1.654624e+003,4.827908e-002
1.655107e+003,4.909436e-002
1.655589e+003,4.938212e-002
1.656071e+003,4.996046e-002
1.656553e+003,5.078240e-002
1.657035e+003,5.163045e-002
1.657517e+003,5.239437e-002
1.657999e+003,5.368891e-002
1.658481e+003,5.573083e-002
1.658964e+003,5.725125e-002
1.659446e+003,5.837928e-002
1.659928e+003,5.996451e-002
1.660410e+003,6.240908e-002
1.660892e+003,6.417502e-002
1.661374e+003,6.674902e-002
1.661856e+003,7.152064e-002
1.662338e+003,7.231260e-002
1.662820e+003,7.152826e-002
1.663302e+003,7.311542e-002
1.663785e+003,7.485079e-002
1.664267e+003,7.684399e-002
1.664749e+003,7.910740e-002
1.665231e+003,8.174309e-002
1.665713e+003,8.383307e-002
1.666195e+003,8.568369e-002
1.666677e+003,8.820067e-002
1.667159e+003,9.196043e-002
1.667642e+003,9.599870e-002
1.668124e+003,1.007452e-001
1.668606e+003,1.063034e-001
1.669088e+003,1.018930e-001
1.669570e+003,1.056270e-001
1.670052e+003,1.104522e-001
1.670534e+003,1.164755e-001
1.671016e+003,1.179769e-001
1.671499e+003,1.191955e-001
1.671981e+003,1.231215e-001
1.672463e+003,1.268451e-001
1.672945e+003,1.309606e-001
1.673427e+003,1.359055e-001
1.673909e+003,1.433684e-001
1.674391e+003,1.542233e-001
1.674873e+003,1.523860e-001
1.675355e+003,1.482891e-001
1.675838e+003,1.547514e-001
1.676320e+003,1.601555e-001
1.676802e+003,1.643407e-001
1.677284e+003,1.686360e-001
1.677766e+003,1.731035e-001
1.678248e+003,1.779840e-001
1.678730e+003,1.839030e-001
1.679212e+003,1.905962e-001
1.679694e+003,1.946431e-001
1.680177e+003,1.954004e-001
1.680659e+003,1.987732e-001
1.681141e+003,2.047674e-001
1.681623e+003,2.112060e-001
1.682105e+003,2.209612e-001
1.682587e+003,2.297729e-001
1.683069e+003,2.325666e-001
1.683551e+003,2.436881e-001
1.684034e+003,2.554198e-001
1.684516e+003,2.390444e-001
1.684998e+003,2.423528e-001
1.685480e+003,2.498214e-001
1.685962e+003,2.559997e-001
1.686444e+003,2.614207e-001
1.686926e+003,2.668430e-001
1.687408e+003,2.735502e-001
1.687891e+003,2.752638e-001
1.688373e+003,2.749050e-001
1.688855e+003,2.816166e-001
1.689337e+003,2.892143e-001
1.689819e+003,2.874921e-001
1.690301e+003,2.868795e-001
1.690783e+003,2.917596e-001
1.691265e+003,2.958496e-001
1.691747e+003,2.989791e-001
1.692229e+003,3.012496e-001
1.692712e+003,3.048156e-001
1.693194e+003,3.080068e-001
1.693676e+003,3.121868e-001
1.694158e+003,3.197376e-001
1.694640e+003,3.350468e-001
1.695122e+003,3.497841e-001
1.695604e+003,3.216346e-001
1.696086e+003,3.307362e-001
1.696569e+003,3.446484e-001
1.697051e+003,3.509119e-001
1.697533e+003,3.547655e-001
1.698015e+003,3.641585e-001
1.698497e+003,3.754345e-001
1.698979e+003,3.927731e-001
1.699461e+003,4.132008e-001
1.699943e+003,4.071209e-001
1.700426e+003,3.883063e-001
1.700908e+003,3.957477e-001
1.701390e+003,4.066012e-001
1.701872e+003,4.139069e-001
1.702354e+003,4.167365e-001
1.702836e+003,4.188047e-001
1.703318e+003,4.252596e-001
1.703800e+003,4.282197e-001
1.704282e+003,4.136648e-001
1.704765e+003,4.148961e-001
1.705247e+003,4.248543e-001
1.705729e+003,4.222669e-001
1.706211e+003,4.045004e-001
1.706693e+003,4.028971e-001
1.707175e+003,4.015029e-001
1.707657e+003,3.996072e-001
1.708139e+003,3.972245e-001
1.708621e+003,3.937363e-001
1.709104e+003,3.913575e-001
1.709586e+003,3.878397e-001
1.710068e+003,3.808023e-001
1.710550e+003,3.789444e-001
1.711032e+003,3.763843e-001
1.711514e+003,3.729854e-001
1.711996e+003,3.694716e-001
1.712478e+003,3.657096e-001
1.712961e+003,3.631899e-001
1.713443e+003,3.573958e-001
1.713925e+003,3.490155e-001
1.714407e+003,3.458152e-001
1.714889e+003,3.290394e-001
1.715371e+003,3.195340e-001
1.715853e+003,3.164597e-001
1.716335e+003,3.151926e-001
1.716818e+003,3.042051e-001
1.717300e+003,2.850965e-001
1.717782e+003,2.865067e-001
1.718264e+003,2.724344e-001
1.718746e+003,2.560849e-001
1.719228e+003,2.490832e-001
1.719710e+003,2.409237e-001
1.720192e+003,2.324897e-001
1.720674e+003,2.241201e-001
1.721156e+003,2.153997e-001
1.721639e+003,2.073425e-001
1.722121e+003,2.006898e-001
1.722603e+003,1.943648e-001
1.723085e+003,1.859385e-001
1.723567e+003,1.766651e-001
1.724049e+003,1.689662e-001
1.724531e+003,1.620740e-001
1.725013e+003,1.550899e-001
1.725496e+003,1.477146e-001
1.725978e+003,1.410466e-001
1.726460e+003,1.346460e-001
1.726942e+003,1.284695e-001
1.727424e+003,1.220130e-001
1.727906e+003,1.158810e-001
1.728388e+003,1.106175e-001
1.728870e+003,1.070932e-001
1.729353e+003,1.027491e-001
1.729835e+003,9.536243e-002
1.730317e+003,9.149633e-002
1.730799e+003,8.821627e-002
1.731281e+003,8.458714e-002
1.731763e+003,8.121035e-002
1.732245e+003,7.946470e-002
1.732727e+003,7.750565e-002
1.733209e+003,7.558508e-002
1.733692e+003,7.591885e-002
1.734174e+003,7.067526e-002
1.734656e+003,7.179665e-002
1.735138e+003,6.736656e-002
1.735620e+003,6.394558e-002
1.736102e+003,6.166758e-002
1.736584e+003,6.049176e-002
1.737066e+003,6.007190e-002
1.737548e+003,6.012895e-002
1.738031e+003,5.959678e-002
1.738513e+003,5.966805e-002
1.738995e+003,6.016617e-002
1.739477e+003,5.977963e-002
1.739959e+003,6.114062e-002
1.740441e+003,5.946955e-002
1.740923e+003,5.865153e-002
1.741405e+003,5.881430e-002
1.741888e+003,5.963642e-002
1.742370e+003,6.104302e-002
1.742852e+003,6.273031e-002
1.743334e+003,6.401145e-002
1.743816e+003,6.356691e-002
1.744298e+003,6.332249e-002
1.744780e+003,6.438621e-002
1.745262e+003,6.584223e-002
1.745745e+003,6.744512e-002
1.746227e+003,6.883918e-002
1.746709e+003,6.975231e-002
1.747191e+003,7.204530e-002
1.747673e+003,7.443222e-002
1.748155e+003,7.686792e-002
1.748637e+003,7.916855e-002
1.749119e+003,8.047287e-002
1.749601e+003,8.250156e-002
1.750083e+003,8.588801e-002
1.750566e+003,8.905857e-002
1.751048e+003,9.058989e-002
1.751530e+003,9.469795e-002
1.752012e+003,9.573534e-002
1.752494e+003,9.721699e-002
1.752976e+003,9.957940e-002
1.753458e+003,1.023683e-001
1.753940e+003,1.065658e-001
1.754423e+003,1.099444e-001
1.754905e+003,1.132372e-001
1.755387e+003,1.179387e-001
1.755869e+003,1.239313e-001
1.756351e+003,1.266277e-001
1.756833e+003,1.309867e-001
1.757315e+003,1.357242e-001
1.757797e+003,1.397801e-001
1.758280e+003,1.446644e-001
1.758762e+003,1.484350e-001
1.759244e+003,1.521361e-001
1.759726e+003,1.567277e-001
1.760208e+003,1.618119e-001
1.760690e+003,1.680722e-001
1.761172e+003,1.726189e-001
1.761654e+003,1.720937e-001
1.762136e+003,1.767442e-001
1.762619e+003,1.792622e-001
1.763101e+003,1.820200e-001
1.763583e+003,1.838722e-001
1.764065e+003,1.847046e-001
1.764547e+003,1.859109e-001
1.765029e+003,1.863662e-001
1.765511e+003,1.857463e-001
1.765993e+003,1.852964e-001
1.766475e+003,1.842852e-001
1.766958e+003,1.840719e-001
1.767440e+003,1.833623e-001
1.767922e+003,1.765569e-001
1.768404e+003,1.751284e-001
1.768886e+003,1.719529e-001
1.769368e+003,1.682447e-001
1.769850e+003,1.654971e-001
1.770332e+003,1.634051e-001
1.770815e+003,1.565934e-001
1.771297e+003,1.522913e-001
1.771779e+003,1.540288e-001
1.772261e+003,1.467214e-001
1.772743e+003,1.404075e-001
1.773225e+003,1.367027e-001
1.773707e+003,1.323961e-001
1.774189e+003,1.284316e-001
1.774672e+003,1.246376e-001
1.775154e+003,1.192036e-001
1.775636e+003,1.136431e-001
1.776118e+003,1.098145e-001
1.776600e+003,1.058788e-001
1.777082e+003,1.016922e-001
1.777564e+003,9.714686e-002
1.778046e+003,9.310735e-002
1.778528e+003,8.962412e-002
1.779010e+003,8.676824e-002
1.779493e+003,8.402754e-002
1.779975e+003,8.021286e-002
1.780457e+003,7.634384e-002
1.780939e+003,7.418676e-002
1.781421e+003,7.139374e-002
1.781903e+003,6.821696e-002
1.782385e+003,6.497369e-002
1.782867e+003,6.310848e-002
1.783350e+003,6.163844e-002
1.783832e+003,6.030902e-002
1.784314e+003,5.725461e-002
1.784796e+003,5.616622e-002
1.785278e+003,5.455419e-002
1.785760e+003,5.169621e-002
1.786242e+003,4.965634e-002
1.786724e+003,4.793066e-002
1.787207e+003,4.655996e-002
1.787689e+003,4.486680e-002
1.788171e+003,4.333483e-002
1.788653e+003,4.202921e-002
1.789135e+003,4.020962e-002
1.789617e+003,3.946015e-002
1.790099e+003,3.896753e-002
1.790581e+003,3.816650e-002
1.791063e+003,3.748794e-002
1.791546e+003,3.535388e-002
1.792028e+003,3.388825e-002
1.792510e+003,3.660441e-002
1.792992e+003,3.643992e-002
1.793474e+003,3.221774e-002
1.793956e+003,3.023225e-002
1.794438e+003,2.890385e-002
1.794920e+003,2.865329e-002
1.795402e+003,2.858407e-002
1.795885e+003,2.856174e-002
1.796367e+003,2.764747e-002
1.796849e+003,2.604061e-002
1.797331e+003,2.483370e-002
1.797813e+003,2.428249e-002
1.798295e+003,2.426045e-002
1.798777e+003,2.367582e-002
1.799259e+003,2.430706e-002
1.799742e+003,2.569087e-002
1.800224e+003,2.369412e-002
1.800706e+003,2.272212e-002
1.801188e+003,2.333889e-002
1.801670e+003,2.203403e-002
1.802152e+003,2.080665e-002
1.802634e+003,2.147383e-002
1.803116e+003,2.021197e-002
1.803599e+003,1.942082e-002
1.804081e+003,1.953338e-002
1.804563e+003,1.973691e-002
1.805045e+003,1.951328e-002
1.805527e+003,1.915979e-002
1.806009e+003,1.913489e-002
1.806491e+003,1.868217e-002
1.806973e+003,1.822644e-002
1.807455e+003,1.825543e-002
1.807938e+003,1.752821e-002
1.808420e+003,1.696618e-002
1.808902e+003,1.646303e-002
1.809384e+003,1.605184e-002
1.809866e+003,1.543825e-002
1.810348e+003,1.632275e-002
1.810830e+003,1.688629e-002
1.811312e+003,1.474260e-002
1.811794e+003,1.377173e-002
1.812277e+003,1.402599e-002
1.812759e+003,1.401949e-002
1.813241e+003,1.354818e-002
1.813723e+003,1.349294e-002
1.814205e+003,1.285562e-002
1.814687e+003,1.216538e-002
1.815169e+003,1.209601e-002
1.815651e+003,1.207039e-002
1.816134e+003,1.148686e-002
1.816616e+003,1.095498e-002
1.817098e+003,1.188698e-002
1.817580e+003,1.251098e-002
1.818062e+003,1.161164e-002
1.818544e+003,1.117275e-002
1.819026e+003,1.050599e-002
1.819508e+003,1.040220e-002
1.819990e+003,1.061256e-002
1.820473e+003,9.978867e-003
1.820955e+003,9.464845e-003
1.821437e+003,9.710768e-003
